gen	min    	avg    	max   	std    
73 	82.2731	149.127	235.751	26.9644
74 	82.2731	149.095	226.556	26.2563
75 	82.2731	149.093	220.446	26.0723
76 	82.2731	148.901	229.541	27.1494
77 	81.9881	148.731	224.268	27.5159
78 	81.9881	148.532	223.752	27.6389
79 	81.9881	148.454	227.474	27.6789
80 	81.9881	148.362	250.071	27.7983
81 	81.8203	148.299	248.852	27.6048
82 	81.8203	148.206	231.705	26.8337
83 	81.8203	148.178	221.335	26.4425
84 	81.8203	148.003	233.194	26.2417
85 	81.4481	147.86 	233.413	26.6643
86 	81.4481	147.718	223.133	26.5118
87 	81.4481	147.62 	223.387	26.7168
88 	81.4481	147.445	220.126	27.1359
89 	81.4481	147.344	231.029	27.371 
90 	81.4481	147.287	231.029	26.8874
91 	80.1895	147.169	224.916	27.3692
92 	80.1895	147.033	228.532	27.4143
93 	80.1895	146.839	235.793	28.0106
94 	80.1895	146.702	231.553	27.7117
95 	80.1895	146.666	231.553	27.4752
96 	80.1895	146.565	241.096	27.5054
97 	80.1895	146.491	230.651	27.294 
98 	80.1895	146.265	234.949	26.838 
99 	80.1895	146.237	225.003	26.4805
100	80.1895	146.175	231.832	26.5225
101	80.1895	146.118	231.509	26.5265
102	80.1895	146.077	230.22 	26.3175
103	80.1895	145.89 	223.798	26.8722
104	79.8971	145.77 	223.798	26.8433
105	79.8971	145.645	221.095	27.3174
106	79.8971	145.611	233.016	27.5113
107	79.8971	145.607	241.873	27.4767
108	79.8971	145.5  	233.048	27.2422
109	79.8971	145.384	232.331	27.1526
110	79.8971	145.259	222.135	26.9223
111	79.8971	145.199	222.135	26.6154
112	79.8971	145.174	222.135	26.0737
113	79.8971	145.047	216.612	26.0725
114	79.8971	144.925	223.072	26.2555
115	79.8971	144.805	230.45 	26.8159
116	79.8971	144.686	228.367	26.53  
117	79.8971	144.52 	222.729	26.3263
118	79.8971	144.451	223.861	26.1412
119	79.8971	144.474	226.58 	26.9801
120	79.8971	144.419	226.309	27.0941
121	79.8971	144.334	224.127	26.5852
122	79.8971	144.282	228.855	26.8785
123	79.8971	144.174	246.613	26.9477
124	79.8971	144.151	230.328	26.8867
125	79.8971	143.977	238.347	27.1005
126	79.8971	143.841	236.808	27.5497
127	79.8971	143.682	234.796	27.882 
128	79.8971	143.59 	234.802	27.9989
129	79.8971	143.497	234.802	27.8195
130	79.8971	143.415	231.403	27.9189
131	79.8971	143.288	230.329	27.2294
132	79.8853	143.112	223.247	27.175 
133	79.8853	143.069	223.247	26.7036
134	79.8853	142.98 	228.625	26.9572
135	79.8853	142.896	228.625	27.014 
136	79.8853	142.761	222.107	26.7662
137	79.8853	142.767	226.451	27.2758
138	79.8853	142.585	223.786	27.6586
139	79.8853	142.592	226.377	27.7906
140	79.8853	142.471	219.114	27.2311
141	79.8853	142.295	237.227	27.637 
142	79.8853	142.31 	229.84 	27.3499
143	79.8853	142.066	237.196	26.7526
144	79.8853	141.948	237.196	26.4721
145	79.8853	141.845	229.996	26.4316
146	79.8853	141.82 	229.996	26.6764
147	79.8853	141.64 	229.996	27.0192
148	79.8853	141.526	224.007	26.5919
149	79.8853	141.501	228.607	26.3806
150	79.8853	141.411	220.545	26.0785
151	79.8853	141.22 	217.275	25.9352
152	79.8853	141.132	215.224	26.1623
153	79.8853	141.068	225.67 	26.096 
154	79.8853	140.943	222.449	25.9852
155	79.8853	140.87 	225.102	26.1903
156	79.8853	140.707	223.137	26.2545
157	79.8853	140.634	222.791	26.4121
158	79.8853	140.501	225.905	26.5443
159	79.8853	140.452	225.671	26.4886
160	79.7061	140.264	223.793	26.3912
161	79.7061	140.221	218.2  	26.6435
162	79.7061	140.092	235.272	26.9336
163	79.7061	140.033	224.425	26.6552
164	79.7061	139.906	223.431	27.0478
165	79.7061	139.794	229.979	27.5785
166	79.7061	139.685	229.573	27.1781
167	79.7061	139.62 	225.947	27.3314
168	79.7061	139.532	243.603	27.2356
169	79.7061	139.502	227.982	26.8294
170	79.7061	139.444	225.25 	27.3756
171	79.7061	139.425	223.506	27.0119
172	79.7061	139.335	215.155	26.7351
173	79.7061	139.39 	214.09 	26.554 
174	79.7061	139.26 	225.353	26.3075
175	79.6658	139.217	237.577	26.6531
176	79.6658	139.177	234.903	26.4275
177	79.6658	139.146	235.083	26.9369
178	79.6057	139.031	236.798	27.5992
179	79.6057	138.892	237.514	27.0957
180	79.6057	138.875	227.013	27.283 
181	79.6057	138.701	227.013	27.0114
182	79.6057	138.638	222.083	27.7186
183	79.6057	138.5  	227.984	27.1487
184	79.6057	138.38 	224.431	26.9223
185	79.6057	138.279	224.431	26.8464
186	79.6057	138.139	223.867	26.605 
187	79.6057	138.033	224.918	27.1062
188	79.6057	137.912	223.867	27.2124
189	79.6057	137.755	220.474	27.0641
190	79.6057	137.527	221.71 	26.7429
191	79.6057	137.381	221.795	26.186 
192	79.6057	137.375	218.179	26.3354
193	79.6057	137.372	226.608	26.3353
194	79.6057	137.311	225.901	26.7019
195	79.6057	137.182	225.323	26.3042
196	79.6057	137.128	220.248	26.935 
197	79.6057	136.988	220.248	27.1346
198	79.6057	136.971	218.544	27.3691
199	79.6057	136.864	220.492	27.1653
200	79.6057	136.847	216.095	26.7914
201	79.6057	136.772	231.764	26.6919
202	79.6057	136.655	220.459	26.7945
203	79.6057	136.591	215.559	26.6405
204	79.6057	136.549	212.768	26.6574
205	79.6057	136.383	217.728	25.7334
206	79.6057	136.286	212.768	25.5517
207	79.6057	136.15 	215.668	25.4672
208	79.6057	136.122	214.041	25.48  
209	79.6057	136.131	216.25 	25.7412
210	79.588 	135.953	243.404	26.3288
211	79.588 	135.831	235.161	26.0177
212	79.588 	135.743	231.569	25.6513
213	79.588 	135.65 	235.314	25.2232
214	79.588 	135.578	235.314	25.1766
215	79.588 	135.487	227.804	25.6092
216	79.588 	135.36 	219.461	25.5949
217	79.588 	135.309	219.461	25.3916
218	79.588 	135.237	222.306	25.3603
219	79.588 	135.191	222.454	25.4701
220	79.588 	135.057	207.047	25.3513
221	79.588 	134.968	215.651	25.4342
222	79.588 	134.872	212.362	24.9788
223	79.588 	134.896	203.69 	25.2343
224	79.588 	134.855	213.68 	25.3324
225	79.588 	134.777	206.606	25.0795
226	79.588 	134.743	205.416	25.2912
227	79.588 	134.614	205.246	25.0754
228	79.588 	134.591	202.964	25.1131
229	79.588 	134.496	223.302	25.7243
230	79.588 	134.445	225.582	25.6426
231	79.588 	134.331	225.582	25.6772
232	79.588 	134.257	225.582	25.5851
233	79.588 	134.176	217.433	25.1013
234	79.588 	134.05 	209.813	25.2056
235	79.588 	133.83 	224.591	25.317 
236	79.588 	133.777	222.288	25.0838
237	79.588 	133.754	227.851	25.5957
238	79.588 	133.546	222.966	25.1385
239	79.588 	133.453	209.383	25.131 
240	79.588 	133.375	209.762	25.0545
241	79.588 	133.476	208.757	24.7889
242	79.588 	133.482	206.199	24.9993
243	79.588 	133.407	208.995	25.2321
244	79.588 	133.239	215.18 	24.7237
245	79.588 	133.157	207.028	24.9193
246	79.588 	133.042	223.785	24.8999
247	79.588 	133.017	217.889	24.7387
248	79.588 	133.012	227.682	25.4681
249	79.588 	132.945	226.289	25.8635
250	79.588 	132.732	215.644	25.5191
251	79.588 	132.603	212.468	25.0202
252	79.588 	132.517	212.468	24.7838
253	79.588 	132.48 	231.082	25.2354
254	79.588 	132.332	227.06 	24.9494
255	79.588 	132.23 	227.06 	25.2573
256	79.588 	132.239	219.635	25.708 
257	79.588 	132.156	217.163	24.9212
258	79.588 	132.058	213.124	24.7562
259	79.588 	132.003	213.095	23.7883
260	79.588 	131.881	206.944	23.5873
261	79.588 	131.842	205.958	23.6616
262	79.588 	131.672	215.733	24.4004
263	79.588 	131.481	215.248	24.1981
264	79.588 	131.456	214.9  	24.4642
265	79.588 	131.395	208.808	24.0086
266	79.588 	131.366	213.363	24.3737
267	79.5736	131.266	210.563	23.8898
268	79.5736	131.11 	205.135	23.7753
269	79.5736	130.994	211.402	23.7964
270	79.5736	130.899	207.946	23.8455
271	79.5736	130.801	205.352	23.539 
272	79.5736	130.71 	203.107	23.4794
273	79.5736	130.616	207.161	23.5671
274	79.5736	130.511	204.787	23.4918
275	79.5736	130.468	209.999	23.4627
276	79.5736	130.385	216.123	24.0015
277	79.5736	130.197	214.679	23.7279
278	79.5736	130.1  	213.714	23.8047
279	79.5736	129.964	228.292	23.9174
280	79.5736	129.86 	222.024	24.1038
281	79.5736	129.769	216.956	23.6916
282	79.5736	129.658	212.712	23.2748
283	79.5736	129.586	217.963	23.7033
284	79.5736	129.489	218.988	23.7375
285	79.5736	129.508	207.861	23.3934
286	79.5736	129.397	201.028	23.6009
287	79.5736	129.384	200.11 	23.3569
288	79.5736	129.289	199.607	23.614 
289	79.5736	129.153	199.607	23.5698
290	79.5736	129.006	207.847	23.6196
291	79.5736	128.906	207.847	23.0396
292	79.5736	128.886	207.292	23.0166
293	79.5565	128.808	220.014	23.321 
294	79.5565	128.734	205.932	23.5806
295	79.5565	128.785	205.591	23.6213
296	79.5565	128.702	204.455	23.3443
297	79.5565	128.689	206.84 	23.5431
298	79.5565	128.548	234.734	23.79  
299	79.5565	128.509	215.116	24.1389
300	79.5565	128.407	213.216	23.6715
301	79.5565	128.314	214.25 	23.6789
302	79.5565	128.268	204.354	23.5657
303	79.5565	128.172	204.724	23.8506
304	79.5565	128.115	204.354	23.5522
305	79.5565	128.077	208.026	23.4811
306	79.5565	127.975	208.026	23.4522
307	79.5565	127.96 	204.906	23.2062
308	79.5565	127.866	204.906	22.5387
309	79.5565	127.744	204.744	22.2132
310	79.5565	127.699	197.068	22.6131
311	79.5565	127.585	197.068	23.0816
312	79.5565	127.475	198.449	22.7889
313	79.5565	127.455	197.528	23.0796
314	79.5565	127.356	208.135	23.3133
315	79.5565	127.235	208.135	23.3577
316	79.5565	127.345	207.428	23.2864
317	79.5565	127.344	202.883	23.7798
318	79.5565	127.426	201.05 	23.4531
319	79.5565	127.419	203.396	23.5764
320	79.5565	127.35 	203.396	23.59  
321	79.5565	127.237	205.014	23.347 
322	79.5565	127.078	203.624	23.3404
323	79.5565	126.976	218.66 	23.4167
324	79.5565	126.847	206.599	23.0963
325	79.5565	126.883	212.865	23.0902
326	79.5565	126.821	211.714	23.3862
327	79.5565	126.74 	211.714	23.1984
328	79.5565	126.785	206.556	23.0955
329	79.5565	126.651	215.864	22.8821
330	79.5565	126.495	214.093	22.7664
331	79.5565	126.345	203.127	22.6054
332	79.5565	126.171	197.241	22.5913
333	79.5565	126.052	194.377	22.3701
334	79.5565	125.985	197.652	22.4711
335	79.5565	125.869	212.55 	22.5954
336	79.5565	125.787	209.465	21.964 
337	79.5565	125.76 	207.159	21.9734
338	79.5565	125.67 	207.159	21.9517
339	79.5565	125.528	207.6  	21.9035
340	79.5565	125.443	195.007	21.5735
341	79.5565	125.531	192.557	21.4512
342	79.5565	125.469	192.557	21.392 
343	79.5565	125.414	198.77 	21.0947
344	79.5565	125.388	198.77 	21.3123
345	79.5565	125.315	197.922	21.4814
346	79.5565	125.229	197.922	21.6108
347	79.5565	125.328	197.57 	21.597 
348	79.5565	125.387	205.699	21.8168
349	79.5565	125.308	206.089	21.8508
350	79.5565	125.239	204.692	21.5782
351	79.5565	125.249	202.293	21.6001
352	79.5565	125.249	196.111	21.7283
353	79.5565	125.116	196.111	22.1165
354	79.5565	125.013	193.705	21.8453
355	79.5565	124.999	203.947	21.8404
356	79.5565	124.858	209.471	21.721 
357	79.5565	124.806	200.558	21.8197
358	79.5565	124.748	197.009	21.8716
359	79.5565	124.782	195.484	21.705 
360	79.5565	124.754	195.484	21.596 
361	79.5565	124.72 	190.56 	21.3981
362	79.5565	124.68 	191.609	21.1851
363	79.5565	124.617	194.644	21.1369
364	79.5565	124.596	192.581	20.741 
365	79.5565	124.631	191.327	20.6191
366	79.5565	124.467	187.688	20.6953
367	79.5565	124.36 	198.108	20.9888
368	79.5565	124.369	199.037	20.6357
369	79.5565	124.351	194.032	20.8293
370	79.5565	124.205	198.601	20.8362
371	79.5565	124.073	196.778	20.7466
372	79.5565	124.075	196.778	20.4868
373	79.5565	124.122	194.081	21.1388
374	79.5565	124.029	188.668	20.8274
375	79.5565	123.929	184.724	20.6772
376	79.5565	123.836	189.612	20.6865
377	79.5565	123.807	192.341	21.109 
378	79.5565	123.773	192.341	20.8826
379	79.5565	123.679	187.938	21.0329
380	79.5565	123.676	202.291	21.1921
381	79.5565	123.716	196.257	21.332 
382	79.5537	123.661	196.257	21.4625
383	79.5537	123.561	195.16 	21.5402
384	79.5537	123.518	199.16 	22.0803
385	79.5537	123.522	199.539	21.9725
386	79.5537	123.448	196.825	21.4622
387	79.5537	123.316	198.716	21.5094
388	79.5537	123.331	197.051	21.4722
389	79.5537	123.203	196.355	21.1965
390	79.5537	123.123	201.342	21.5518
391	79.5537	123.07 	200.858	21.4372
392	79.5278	123.031	190.857	21.2495
393	79.5278	122.935	187.05 	21.0845
394	79.5278	122.847	185.872	20.9089
395	79.5278	122.747	190.841	20.9037
396	79.5278	122.71 	200.202	21.0834
397	79.5278	122.667	199.313	21.363 
398	79.5278	122.671	194.173	21.025 
399	79.5278	122.718	193.325	21.1076
400	79.5278	122.681	197.182	21.0488
401	79.5278	122.639	187.945	20.8251
402	79.5278	122.562	189.475	20.9418
403	79.5278	122.539	187.254	20.8801
404	79.5123	122.482	188.67 	20.9527
405	79.5123	122.407	190.268	20.7873
406	79.5123	122.344	187.918	20.4471
407	79.5123	122.284	187.105	20.2941
408	79.5122	122.354	187.105	20.0303
409	79.5122	122.348	185.653	20.3069
410	79.5122	122.379	188.426	20.0185
411	79.5122	122.337	200.27 	20.5751
412	79.5122	122.301	187.839	20.4305
413	79.5122	122.269	186.904	20.0614
414	79.5122	122.26 	186.904	19.892 
415	79.5122	122.189	188.714	19.7446
416	79.5122	122.164	201.132	20.0321
417	79.5122	122.16 	193.818	20.1398
418	79.5122	122.188	188.838	20.2365
419	79.5122	122.164	195.478	20.8281
420	79.5122	122.125	188.292	19.9538
421	79.5122	122.081	196.182	19.7978
422	79.5122	121.957	196.48 	20.0008
423	79.5122	121.842	197.787	20.1295
424	79.5122	121.774	189.511	19.7569
425	79.5122	121.7  	189.511	19.714 
426	79.5122	121.639	198.902	19.7257
427	79.5122	121.554	191.86 	19.8028
428	79.5122	121.461	184.978	19.4927
429	79.5122	121.467	184.07 	19.3927
430	79.5122	121.381	195.548	19.8699
431	79.5122	121.248	189.04 	19.8966
432	79.5122	121.157	181.717	19.5794
433	79.5122	121.022	188.477	20.1585
434	79.5122	120.924	188.489	20.2321
435	79.5122	120.958	190.868	19.9997
436	79.5122	120.911	196.129	19.6554
437	79.5122	120.9  	189.306	19.7206
438	79.5122	120.926	182.191	19.6371
439	79.5122	120.9  	191.136	19.4342
440	79.5122	120.788	196.938	19.2572
441	79.5122	120.754	189.664	19.1511
442	79.5122	120.745	189.664	19.6619
443	79.5122	120.656	188.888	19.5217
444	79.5122	120.614	192.606	19.4093
445	79.5122	120.546	192.599	19.709 
446	79.5122	120.531	188.151	19.4645
447	79.5122	120.504	180.946	18.8837
448	79.5122	120.491	190.877	19.132 
449	79.5122	120.564	196.33 	19.4124
450	79.5122	120.543	187.514	19.5046
451	79.5122	120.499	187.514	19.6218
452	79.5122	120.465	187.514	19.7907
453	79.5074	120.394	186.63 	19.2933
454	79.5074	120.423	183.088	19.4571
455	79.5074	120.394	198.927	20.2935
456	79.5074	120.382	198.927	20.1045
457	79.5074	120.347	198.927	19.9749
458	79.5074	120.289	184.86 	19.7118
459	79.5074	120.297	182.695	19.9002
460	79.5074	120.197	195.18 	20.0221
461	79.5074	120.137	181.521	19.859 
462	79.5074	120.035	187.646	19.7884
463	79.5074	120.021	195.919	19.7804
464	79.5074	119.99 	195.919	19.0304
465	79.5074	119.883	195.919	19.1576
466	79.5074	119.853	187.813	19.1248
467	79.5074	119.801	183.299	19.5274
468	79.5074	119.859	184.321	19.3996
469	79.5074	119.785	181.527	19.3812
470	79.5074	119.755	181.527	19.2493
471	79.5074	119.638	194.328	19.2842
472	79.5074	119.603	194.328	19.584 
473	79.5074	119.59 	185.114	19.5141
474	79.5074	119.534	182.365	19.4838
475	79.5074	119.412	181.519	19.6695
476	79.5074	119.394	190.046	19.5059
477	79.5074	119.339	179.769	18.9672
478	79.5074	119.391	197.406	18.9699
479	79.5074	119.348	183.393	18.7036
480	79.5074	119.373	179.636	19.0417
481	79.5074	119.237	177.563	18.9312
482	79.5074	119.28 	177.871	18.7081
483	79.5074	119.262	177.871	18.6053
484	79.5074	119.346	181.206	18.6127
485	79.5074	119.29 	177.931	18.5875
486	79.5074	119.269	193.022	18.7132
487	79.5074	119.219	182.887	18.7883
488	79.5074	119.163	195.605	19.453 
489	79.5074	119.117	187.25 	19.5614
490	79.5074	119.008	187.25 	19.8446
491	79.5074	118.893	183.767	19.9513
492	79.5074	118.771	182.339	19.6612
493	79.5074	118.761	185.366	20.0374
494	79.5074	118.669	185.247	19.7678
495	79.5074	118.665	193.034	19.9827
496	79.5074	118.611	193.034	19.5555
497	79.5074	118.623	182.555	19.418 
498	79.5074	118.497	180.057	19.2158
499	79.5074	118.336	183.523	19.1905
79.48000001
