gen	min  	avg        	max        	std        
359	154.756	3.8951e+06 	1.61361e+07	3.65696e+06
360	154.756	3.89638e+06	1.76194e+07	3.6578e+06 
361	154.756	3.89846e+06	1.76194e+07	3.6422e+06 
362	154.756	3.88551e+06	1.71281e+07	3.61714e+06
363	154.756	3.88252e+06	1.61037e+07	3.64194e+06
364	154.756	3.8685e+06 	1.83251e+07	3.66642e+06
365	154.756	3.84821e+06	1.6668e+07 	3.65168e+06
366	154.756	3.83925e+06	1.63475e+07	3.641e+06  
367	154.756	3.82291e+06	1.65339e+07	3.60016e+06
368	154.756	3.82502e+06	1.65339e+07	3.59711e+06
369	154.756	3.81236e+06	1.66231e+07	3.60871e+06
370	154.756	3.79197e+06	1.52953e+07	3.60405e+06
371	154.756	3.76116e+06	1.64557e+07	3.52838e+06
372	154.756	3.75877e+06	1.53124e+07	3.54728e+06
373	154.756	3.76943e+06	1.84883e+07	3.57043e+06
374	154.598	3.75883e+06	1.78533e+07	3.58755e+06
375	154.598	3.73452e+06	1.69995e+07	3.5694e+06 
376	154.598	3.73649e+06	1.61072e+07	3.55587e+06
377	154.598	3.75472e+06	1.60866e+07	3.56892e+06
378	154.598	3.73578e+06	1.57967e+07	3.53892e+06
379	154.598	3.73444e+06	1.56554e+07	3.53723e+06
380	154.598	3.71863e+06	1.64542e+07	3.54507e+06
381	154.598	3.70992e+06	1.56348e+07	3.54273e+06
382	154.598	3.69146e+06	1.50538e+07	3.50602e+06
383	154.598	3.68887e+06	1.55961e+07	3.47556e+06
384	154.598	3.69888e+06	1.55958e+07	3.49938e+06
385	154.598	3.68295e+06	1.64173e+07	3.50593e+06
386	154.598	3.66226e+06	1.64173e+07	3.51008e+06
387	154.598	3.65237e+06	1.57114e+07	3.4931e+06 
388	154.598	3.62812e+06	1.56686e+07	3.46428e+06
389	154.598	3.61378e+06	1.56607e+07	3.43802e+06
390	154.598	3.6187e+06 	1.56605e+07	3.44711e+06
391	154.598	3.61461e+06	1.56993e+07	3.4665e+06 
392	154.598	3.59677e+06	1.56703e+07	3.46576e+06
393	154.598	3.57615e+06	1.56782e+07	3.42069e+06
394	154.598	3.56635e+06	1.56527e+07	3.4557e+06 
395	154.598	3.54316e+06	1.54808e+07	3.42996e+06
396	154.598	3.55469e+06	1.5461e+07 	3.39714e+06
397	154.598	3.54415e+06	1.5057e+07 	3.36252e+06
398	154.598	3.52836e+06	1.44509e+07	3.30943e+06
399	154.598	3.51432e+06	1.52684e+07	3.28503e+06
400	154.598	3.51082e+06	1.52646e+07	3.27806e+06
401	154.598	3.50507e+06	1.52646e+07	3.27448e+06
402	154.598	3.47892e+06	1.52646e+07	3.24821e+06
403	154.598	3.4682e+06 	1.62457e+07	3.25499e+06
404	154.598	3.46159e+06	1.62421e+07	3.20652e+06
405	154.598	3.44704e+06	1.62421e+07	3.21134e+06
406	154.598	3.43531e+06	1.5399e+07 	3.19932e+06
407	154.598	3.42221e+06	1.49339e+07	3.18819e+06
408	154.598	3.40443e+06	1.48894e+07	3.1902e+06 
409	154.598	3.40666e+06	1.48995e+07	3.23877e+06
410	154.598	3.38405e+06	1.43785e+07	3.20072e+06
411	154.501	3.36416e+06	1.43735e+07	3.18777e+06
412	154.501	3.35965e+06	1.43039e+07	3.18708e+06
413	154.501	3.35665e+06	1.43039e+07	3.19995e+06
414	154.501	3.36475e+06	1.77072e+07	3.24922e+06
415	154.501	3.36916e+06	1.44543e+07	3.20511e+06
416	154.501	3.34526e+06	1.44543e+07	3.1982e+06 
417	154.501	3.33642e+06	1.42323e+07	3.12822e+06
418	154.501	3.32108e+06	1.42323e+07	3.10878e+06
419	154.501	3.311e+06  	1.37862e+07	3.14445e+06
420	154.501	3.30878e+06	1.37186e+07	3.14765e+06
421	154.501	3.3047e+06 	1.34846e+07	3.11342e+06
422	154.501	3.3046e+06 	1.42969e+07	3.15617e+06
423	154.501	3.28056e+06	1.32658e+07	3.12489e+06
424	154.501	3.28821e+06	1.35188e+07	3.16102e+06
425	154.501	3.28569e+06	1.43775e+07	3.14425e+06
426	154.501	3.2684e+06 	1.31626e+07	3.12501e+06
427	154.501	3.27301e+06	1.33869e+07	3.10971e+06
428	154.501	3.26639e+06	1.33136e+07	3.09691e+06
429	154.501	3.25303e+06	1.33855e+07	3.06251e+06
430	154.501	3.25496e+06	1.33855e+07	3.06951e+06
431	154.501	3.22938e+06	1.38392e+07	3.02799e+06
432	154.419	3.2274e+06 	1.33856e+07	2.98893e+06
433	154.419	3.19541e+06	1.33107e+07	2.96667e+06
434	154.419	3.20592e+06	1.34791e+07	2.97175e+06
435	154.419	3.20229e+06	1.31369e+07	2.95143e+06
436	154.419	3.19501e+06	1.28917e+07	2.9168e+06 
437	154.419	3.18617e+06	1.28917e+07	2.87551e+06
438	154.419	3.17781e+06	1.28918e+07	2.90925e+06
439	154.419	3.17375e+06	1.30393e+07	2.91252e+06
440	154.419	3.16807e+06	1.30393e+07	2.91079e+06
441	154.419	3.14207e+06	1.28918e+07	2.86589e+06
442	154.419	3.14308e+06	1.36775e+07	2.90876e+06
443	154.419	3.14779e+06	1.36356e+07	2.90918e+06
444	154.419	3.12629e+06	1.36353e+07	2.90785e+06
445	154.419	3.13812e+06	1.29805e+07	2.88768e+06
446	154.419	3.12597e+06	1.29513e+07	2.89284e+06
447	154.419	3.10997e+06	1.27756e+07	2.84618e+06
448	154.419	3.10703e+06	1.26564e+07	2.81935e+06
449	154.419	3.0972e+06 	1.25962e+07	2.81047e+06
450	154.419	3.0855e+06 	1.18975e+07	2.76212e+06
451	154.419	3.06138e+06	1.17035e+07	2.76132e+06
452	154.419	3.05259e+06	1.17918e+07	2.74962e+06
453	154.419	3.06942e+06	1.66179e+07	2.80471e+06
