/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
27 	3.23488e+06	3.65652e+08	5.90938e+09	5.88327e+08
28 	3.23488e+06	3.57413e+08	5.44112e+09	5.62279e+08
29 	3.23488e+06	3.4629e+08 	6.42636e+09	5.99481e+08
30 	3.23488e+06	3.52735e+08	6.42636e+09	6.19156e+08
31 	3.02465e+06	3.62352e+08	7.03804e+09	6.32472e+08
32 	3.02465e+06	3.53999e+08	5.69037e+09	6.03725e+08
33 	3.02465e+06	3.5333e+08 	6.79965e+09	6.13961e+08
34 	3.02465e+06	3.38254e+08	6.4266e+09 	5.31388e+08
35 	3.02465e+06	3.34388e+08	4.79971e+09	5.13211e+08
36 	3.02465e+06	3.34553e+08	4.79971e+09	5.15244e+08
37 	3.02465e+06	3.24589e+08	4.35488e+09	4.98499e+08
38 	3.02465e+06	3.15194e+08	4.37318e+09	4.83047e+08
39 	3.02465e+06	3.23314e+08	5.70894e+09	5.05292e+08
40 	3.02465e+06	3.26676e+08	4.47285e+09	4.78768e+08
41 	3.02465e+06	3.16748e+08	4.64397e+09	4.50553e+08
42 	3.02465e+06	3.27855e+08	8.07796e+09	5.869e+08  
43 	3.02465e+06	3.21871e+08	5.08758e+09	5.08557e+08
44 	3.02465e+06	3.14825e+08	5.67146e+09	5.07137e+08
45 	3.02465e+06	3.00029e+08	5.08758e+09	4.22401e+08
46 	3.02465e+06	3.04237e+08	3.42965e+09	4.11162e+08
47 	3.02465e+06	3.08204e+08	5.20136e+09	4.49038e+08
48 	1.79505e+06	3.03055e+08	4.59443e+09	4.31929e+08
49 	1.79505e+06	3.05542e+08	2.75513e+09	3.89334e+08
50 	1.79505e+06	3.23066e+08	1.30238e+10	6.06059e+08
51 	1.75148e+06	3.07665e+08	4.79664e+09	4.12907e+08
52 	1.75148e+06	3.20342e+08	5.02432e+09	4.77497e+08
53 	1.75148e+06	3.14687e+08	3.96748e+09	4.54782e+08
54 	1.75148e+06	3.13928e+08	4.57236e+09	4.66269e+08
55 	1.75148e+06	3.14688e+08	5.17868e+09	4.84507e+08
56 	1.75148e+06	3.18014e+08	5.0544e+09 	4.91308e+08
57 	1.75148e+06	3.2445e+08 	8.0982e+09 	5.36777e+08
58 	1.66995e+06	3.22794e+08	4.54819e+09	4.88689e+08
59 	1.66995e+06	3.15288e+08	3.64167e+09	4.42697e+08
60 	1.637e+06  	2.99624e+08	4.68379e+09	4.23671e+08
61 	1.637e+06  	2.95794e+08	4.62275e+09	4.00567e+08
62 	1.637e+06  	3.17328e+08	5.20915e+09	4.73691e+08
63 	1.637e+06  	3.08196e+08	5.20915e+09	4.61269e+08
64 	1.637e+06  	3.28057e+08	4.20486e+09	4.92006e+08
65 	1.637e+06  	3.32935e+08	4.45956e+09	5.3147e+08 
66 	1.637e+06  	3.38484e+08	4.45956e+09	5.34012e+08
67 	1.637e+06  	3.31428e+08	4.8404e+09 	5.55666e+08
68 	1.637e+06  	3.29175e+08	7.38129e+09	5.68371e+08
69 	1.637e+06  	3.36458e+08	6.83176e+09	5.7642e+08 
70 	1.637e+06  	3.2244e+08 	6.83176e+09	5.57487e+08
71 	1.5759e+06 	3.23667e+08	5.80563e+09	5.44776e+08
72 	1.5759e+06 	3.26446e+08	5.80563e+09	5.7093e+08 
73 	1.5759e+06 	3.19035e+08	5.28703e+09	5.3212e+08 
74 	1.5759e+06 	3.11551e+08	6.33099e+09	5.13632e+08
75 	1.5759e+06 	3.0218e+08 	4.74575e+09	4.63498e+08
76 	1.5759e+06 	3.13871e+08	6.29656e+09	5.22729e+08
77 	1.5759e+06 	3.22254e+08	6.96012e+09	5.99469e+08
78 	1.5759e+06 	2.98118e+08	5.71848e+09	5.08779e+08
79 	1.5759e+06 	2.97592e+08	5.2314e+09 	4.91857e+08
80 	1.5759e+06 	2.99063e+08	5.2314e+09 	4.71489e+08
81 	1.5759e+06 	2.96821e+08	6.20745e+09	4.87076e+08
82 	1.5759e+06 	3.09883e+08	6.62665e+09	5.43597e+08
83 	1.5759e+06 	3.0446e+08 	5.89398e+09	4.68324e+08
84 	1.5759e+06 	3.0149e+08 	4.01674e+09	4.32585e+08
85 	1.5759e+06 	3.00813e+08	4.38934e+09	4.68509e+08
86 	1.54568e+06	2.97089e+08	4.46486e+09	4.51729e+08
87 	1.54568e+06	2.94256e+08	3.44937e+09	4.13472e+08
88 	1.54568e+06	3.03289e+08	4.19895e+09	4.60503e+08
89 	1.54568e+06	2.91756e+08	4.19895e+09	4.27746e+08
90 	1.54568e+06	3.01102e+08	4.9674e+09 	4.84034e+08
91 	1.54568e+06	3.1597e+08 	5.83338e+09	5.57077e+08
92 	1.54568e+06	3.06939e+08	5.83338e+09	5.35609e+08
93 	1.54568e+06	3.12461e+08	5.83338e+09	5.67209e+08
94 	1.54568e+06	2.95081e+08	5.98055e+09	5.12882e+08
95 	1.54568e+06	2.9085e+08 	5.83338e+09	4.79619e+08
96 	1.54568e+06	2.80535e+08	4.65894e+09	4.35948e+08
97 	1.54568e+06	2.8779e+08 	4.87377e+09	4.62648e+08
98 	1.54568e+06	2.84941e+08	4.78898e+09	4.38422e+08
99 	1.54568e+06	2.82784e+08	4.13098e+09	4.28951e+08
100	1.54568e+06	2.78228e+08	4.39152e+09	4.16205e+08
101	1.54568e+06	2.7935e+08 	3.466e+09  	4.10924e+08
102	1.54568e+06	2.7947e+08 	2.95875e+09	4.02945e+08
103	1.54568e+06	2.90044e+08	4.98789e+09	4.76593e+08
104	1.54568e+06	2.93724e+08	4.66755e+09	4.82089e+08
105	1.54568e+06	2.92946e+08	3.97435e+09	4.55417e+08
106	1.54568e+06	3.02501e+08	3.97435e+09	4.79715e+08
107	1.54568e+06	2.96415e+08	3.53303e+09	4.56413e+08
108	1.54568e+06	3.07751e+08	9.91866e+09	6.02079e+08
109	1.54568e+06	3.07155e+08	6.63959e+09	5.7757e+08 
110	1.54568e+06	2.93759e+08	5.65057e+09	5.22465e+08
111	1.54568e+06	2.85103e+08	6.18436e+09	4.83354e+08
112	1.54568e+06	2.77702e+08	5.91299e+09	4.65312e+08
113	1.54568e+06	2.77587e+08	4.60707e+09	4.43867e+08
114	1.54568e+06	2.83444e+08	7.02337e+09	5.18362e+08
115	1.54568e+06	2.84224e+08	6.99282e+09	5.13448e+08
116	1.54568e+06	2.80934e+08	6.99282e+09	4.82152e+08
117	1.54568e+06	2.72302e+08	5.84303e+09	4.26485e+08
118	1.54568e+06	2.58998e+08	3.13445e+09	3.65008e+08
119	1.54568e+06	2.58913e+08	3.42598e+09	3.7388e+08 
120	1.54568e+06	2.56685e+08	2.9246e+09 	3.41716e+08
121	744689     	2.50715e+08	3.86191e+09	3.45785e+08
122	487565     	2.60578e+08	4.35756e+09	3.9297e+08 
123	487565     	2.65542e+08	4.05517e+09	3.92322e+08
124	487565     	2.69952e+08	4.05696e+09	4.0325e+08 
125	487565     	2.79331e+08	1.12021e+10	5.41842e+08
126	487565     	2.75131e+08	4.05696e+09	4.18207e+08
127	487565     	2.85094e+08	5.06058e+09	4.50245e+08
128	487565     	2.80067e+08	4.87511e+09	4.36893e+08
129	487565     	2.73446e+08	3.40122e+09	3.98615e+08
130	487565     	2.7208e+08 	3.40122e+09	3.99155e+08
131	487565     	2.81176e+08	6.91905e+09	4.84718e+08
132	487565     	2.61362e+08	4.25445e+09	3.93113e+08
133	487565     	2.6125e+08 	2.76085e+09	3.68405e+08
134	487565     	2.72336e+08	4.15758e+09	4.24506e+08
135	487565     	2.65608e+08	4.41778e+09	4.18545e+08
136	487565     	2.5699e+08 	4.28929e+09	3.80641e+08
137	487565     	2.73384e+08	4.28929e+09	4.40981e+08
138	487565     	2.82109e+08	3.82417e+09	4.46777e+08
139	414230     	2.87162e+08	6.2978e+09 	5.00153e+08
140	414230     	2.79022e+08	5.4778e+09 	4.52808e+08
141	414230     	2.689e+08  	3.44282e+09	3.99404e+08
142	414230     	2.74376e+08	4.00835e+09	4.26265e+08
143	414230     	2.68222e+08	4.00835e+09	4.14633e+08
144	414230     	2.58714e+08	2.95293e+09	3.67161e+08
145	414230     	2.59292e+08	3.52531e+09	3.8251e+08 
146	414230     	2.61197e+08	3.6601e+09 	3.95793e+08
147	414230     	2.6614e+08 	3.6601e+09 	4.2122e+08 
148	414230     	2.58557e+08	3.60944e+09	3.86368e+08
149	414230     	2.48778e+08	3.60944e+09	3.56922e+08
150	414230     	2.63155e+08	1.08867e+10	5.337e+08  
151	414230     	2.60483e+08	4.23473e+09	4.11777e+08
152	414230     	2.70089e+08	4.81617e+09	4.43143e+08
153	414230     	2.75713e+08	8.1643e+09 	5.16481e+08
154	414230     	2.6256e+08 	4.05532e+09	4.24644e+08
155	414230     	2.6529e+08 	4.05532e+09	4.31984e+08
156	414230     	2.59847e+08	7.26571e+09	4.80181e+08
157	414230     	2.69385e+08	4.40256e+09	4.59403e+08
158	414230     	2.70634e+08	6.22512e+09	4.70765e+08
159	414230     	2.66491e+08	4.40256e+09	4.68565e+08
160	414230     	2.54162e+08	3.80773e+09	4.19652e+08
161	414230     	2.49745e+08	3.19827e+09	3.94321e+08
162	414230     	2.52697e+08	3.19827e+09	3.91783e+08
163	414230     	2.44066e+08	3.05732e+09	3.58261e+08
164	414230     	2.50576e+08	4.47163e+09	4.23776e+08
165	414230     	2.37996e+08	4.36249e+09	3.65432e+08
166	414230     	2.28854e+08	4.36249e+09	3.33555e+08
167	414230     	2.1423e+08 	2.5007e+09 	2.7786e+08 
168	248188     	2.18689e+08	2.5007e+09 	2.88544e+08
169	248188     	2.44234e+08	6.15832e+09	4.72931e+08
170	248188     	2.27991e+08	2.54581e+09	3.19856e+08
171	248188     	2.20009e+08	3.45194e+09	3.16143e+08
172	248188     	2.17848e+08	3.21433e+09	3.04348e+08
173	248188     	2.10766e+08	2.24772e+09	2.756e+08  
174	248188     	2.16382e+08	4.38862e+09	3.16114e+08
175	248188     	2.11517e+08	4.65637e+09	3.25933e+08
176	248188     	2.08816e+08	4.38862e+09	3.04961e+08
177	248188     	2.17995e+08	4.69119e+09	3.71467e+08
178	248188     	2.16627e+08	4.25033e+09	3.30549e+08
179	248188     	2.15704e+08	2.88396e+09	2.95832e+08
180	248188     	2.11614e+08	2.78029e+09	2.71855e+08
181	248188     	2.29386e+08	5.77295e+09	3.64305e+08
182	248188     	2.30215e+08	2.71366e+09	3.39275e+08
183	248188     	2.32044e+08	3.95677e+09	3.64275e+08
184	248188     	2.31885e+08	3.18514e+09	3.76763e+08
185	248188     	2.34969e+08	4.81545e+09	4.30906e+08
186	248188     	2.41394e+08	4.81545e+09	4.20306e+08
187	248188     	2.32074e+08	3.28671e+09	3.40651e+08
188	248188     	2.4162e+08 	2.49481e+09	3.42487e+08
189	248188     	2.30188e+08	3.43654e+09	3.27269e+08
190	248188     	2.3124e+08 	3.43654e+09	3.21698e+08
191	248188     	2.17773e+08	2.3855e+09 	2.86844e+08
192	248188     	2.21586e+08	2.51689e+09	3.01462e+08
193	248188     	2.13488e+08	1.86599e+09	2.61657e+08
194	248188     	2.14169e+08	3.2937e+09 	2.93615e+08
195	248188     	2.12743e+08	3.2937e+09 	2.96597e+08
196	248188     	2.08081e+08	2.35417e+09	2.7341e+08 
197	248188     	2.07435e+08	2.36897e+09	2.77374e+08
198	248188     	2.046e+08  	2.36897e+09	2.6975e+08 
199	248188     	2.08981e+08	2.82415e+09	2.96527e+08
200	248188     	2.12479e+08	2.82374e+09	2.95701e+08
201	248188     	2.12404e+08	2.18483e+09	2.9199e+08 
202	248188     	2.26947e+08	2.93622e+09	3.43304e+08
203	248188     	2.3155e+08 	2.93622e+09	3.45869e+08
204	248188     	2.29854e+08	2.93622e+09	3.47554e+08
205	248188     	2.22207e+08	3.76227e+09	3.40573e+08
206	248188     	2.12359e+08	2.72623e+09	3.0181e+08 
207	248188     	2.20168e+08	2.91136e+09	3.45281e+08
208	248188     	2.18495e+08	3.55275e+09	3.40975e+08
209	248188     	2.21649e+08	3.49632e+09	3.54018e+08
210	248188     	2.23527e+08	5.06417e+09	3.8405e+08 
211	248188     	2.17502e+08	4.26605e+09	3.43428e+08
212	248188     	2.21726e+08	4.17531e+09	3.6248e+08 
213	248188     	2.15981e+08	6.24917e+09	4.11163e+08
214	248188     	2.1009e+08 	4.59957e+09	3.53676e+08
215	248188     	1.99102e+08	3.83918e+09	2.9959e+08 
216	248188     	1.98324e+08	3.83918e+09	3.02244e+08
217	248188     	1.96763e+08	3.37053e+09	3.05175e+08
218	248188     	1.9113e+08 	2.41324e+09	2.85578e+08
219	248188     	1.95141e+08	4.47812e+09	3.18202e+08
220	248188     	1.99386e+08	2.41324e+09	3.03008e+08
221	248188     	1.97096e+08	3.33376e+09	2.92583e+08
222	248188     	2.11224e+08	6.26232e+09	3.8213e+08 
223	248188     	1.98558e+08	3.25454e+09	2.95003e+08
224	248188     	2.03272e+08	2.96611e+09	3.07079e+08
225	248188     	2.07023e+08	2.28225e+09	3.03389e+08
226	248188     	2.09837e+08	2.68551e+09	3.21655e+08
227	248188     	2.13439e+08	5.1866e+09 	3.72773e+08
228	248188     	2.06679e+08	4.28446e+09	3.2982e+08 
229	248188     	2.09121e+08	2.60438e+09	3.0956e+08 
230	248188     	2.05675e+08	2.37415e+09	2.92435e+08
231	248188     	2.00493e+08	2.76747e+09	2.98832e+08
232	248188     	1.98604e+08	2.95058e+09	3.00008e+08
233	248188     	1.98848e+08	2.76747e+09	2.94038e+08
234	248188     	1.96587e+08	2.83783e+09	2.9755e+08 
235	248188     	1.88743e+08	2.82303e+09	2.70189e+08
236	248188     	1.87415e+08	2.82303e+09	2.69212e+08
237	248188     	1.80062e+08	2.12314e+09	2.27922e+08
238	248188     	1.78691e+08	2.27159e+09	2.10473e+08
239	248188     	1.82047e+08	2.39965e+09	2.31749e+08
240	248188     	1.81612e+08	1.83947e+09	2.33615e+08
241	248188     	1.88334e+08	2.33154e+09	2.55709e+08
242	248188     	1.99452e+08	4.22759e+09	3.30298e+08
243	248188     	1.87008e+08	2.84981e+09	2.68083e+08
244	248188     	1.82179e+08	2.47578e+09	2.43346e+08
245	248188     	1.83827e+08	2.25531e+09	2.50316e+08
246	248188     	1.92931e+08	2.87144e+09	2.94041e+08
247	248188     	1.93417e+08	2.87144e+09	2.97429e+08
248	248188     	1.8171e+08 	3.02551e+09	2.61112e+08
249	248188     	1.7171e+08 	2.39155e+09	2.11138e+08
250	248188     	1.7883e+08 	3.16691e+09	2.69974e+08
251	248188     	1.74165e+08	1.98013e+09	2.24798e+08
252	248188     	1.72626e+08	2.17232e+09	2.25623e+08
253	248188     	1.7764e+08 	2.17232e+09	2.369e+08  
254	248188     	1.74869e+08	2.28463e+09	2.3832e+08 
255	248188     	1.72429e+08	2.17764e+09	2.2561e+08 
256	248188     	1.73622e+08	2.3076e+09 	2.31947e+08
257	248188     	1.83788e+08	2.63958e+09	2.6417e+08 
258	248188     	1.85652e+08	4.33932e+09	3.05653e+08
259	248188     	1.84603e+08	2.6056e+09 	2.79933e+08
260	248188     	1.80593e+08	3.3865e+09 	2.78373e+08
261	248188     	1.83321e+08	6.36939e+09	3.47147e+08
262	248188     	1.80751e+08	2.94128e+09	2.8119e+08 
263	248188     	1.73608e+08	3.54706e+09	2.74938e+08
264	248188     	1.80577e+08	3.41383e+09	2.89041e+08
265	248188     	1.84666e+08	3.87421e+09	3.12043e+08
266	248188     	1.82382e+08	3.31485e+09	3.04254e+08
267	248188     	1.97876e+08	6.73043e+09	3.88329e+08
268	248188     	1.97126e+08	4.45716e+09	3.58761e+08
269	248188     	1.92664e+08	3.51454e+09	3.37213e+08
270	248188     	1.88254e+08	3.51454e+09	3.2606e+08 
271	248188     	1.89376e+08	2.89591e+09	3.09974e+08
272	248188     	1.79087e+08	2.69102e+09	2.79651e+08
273	248188     	1.76115e+08	2.65641e+09	2.56461e+08
274	248188     	1.7302e+08 	2.11266e+09	2.25509e+08
275	248188     	1.89943e+08	5.22845e+09	3.57483e+08
276	248188     	1.78348e+08	3.95477e+09	2.75964e+08
277	248188     	1.74957e+08	2.50811e+09	2.60104e+08
278	248188     	1.81927e+08	3.52975e+09	3.04131e+08
279	248188     	1.75858e+08	5.44506e+09	3.09179e+08
280	248188     	1.68009e+08	3.24192e+09	2.4961e+08 
281	248188     	1.66211e+08	3.24192e+09	2.32569e+08
282	248188     	1.64704e+08	2.49586e+09	2.32319e+08
283	248188     	1.66562e+08	2.26576e+09	2.29452e+08
284	235399     	1.73268e+08	2.03227e+09	2.46421e+08
285	235399     	1.72527e+08	2.12427e+09	2.54346e+08
286	235399     	1.64931e+08	2.52257e+09	2.26972e+08
287	235399     	1.64931e+08	2.44518e+09	2.4594e+08 
288	235399     	1.73397e+08	2.43593e+09	2.72272e+08
289	235399     	1.80133e+08	4.88941e+09	3.20282e+08
290	235399     	1.78349e+08	3.0281e+09 	2.90638e+08
291	235399     	1.80522e+08	3.00932e+09	3.12873e+08
292	235399     	1.75227e+08	3.02519e+09	2.92023e+08
293	235399     	1.70019e+08	2.59436e+09	2.68705e+08
294	235399     	1.64931e+08	2.58418e+09	2.50698e+08
295	235399     	1.66415e+08	3.06728e+09	2.43237e+08
296	235399     	1.65067e+08	2.19819e+09	2.35301e+08
297	233885     	1.70197e+08	2.76403e+09	2.58088e+08
298	233885     	1.7183e+08 	4.18296e+09	2.89536e+08
299	233885     	1.63514e+08	2.48662e+09	2.38441e+08
300	233885     	1.62788e+08	2.73736e+09	2.4778e+08 
301	150456     	1.57431e+08	1.94812e+09	2.26366e+08
302	150456     	1.67293e+08	2.72e+09   	2.6647e+08 
303	150456     	1.64785e+08	2.47385e+09	2.44876e+08
304	150456     	1.54972e+08	2.02794e+09	2.05866e+08
305	150456     	1.50909e+08	1.86232e+09	1.84384e+08
306	150456     	1.48736e+08	1.56407e+09	1.72886e+08
307	150456     	1.52918e+08	2.01757e+09	1.95108e+08
308	150456     	1.5563e+08 	3.10348e+09	2.19558e+08
309	150456     	1.60773e+08	3.10348e+09	2.40574e+08
310	150456     	1.55663e+08	1.99491e+09	2.06738e+08
311	90311      	1.55976e+08	1.99491e+09	2.06144e+08
312	90311      	1.55563e+08	2.24628e+09	2.09227e+08
313	90311      	1.55592e+08	2.51742e+09	2.18036e+08
314	90311      	1.53495e+08	1.89486e+09	2.0262e+08 
315	90311      	1.59663e+08	1.88963e+09	2.28271e+08
316	90311      	1.55294e+08	2.59104e+09	2.24149e+08
317	90311      	1.56513e+08	3.77948e+09	2.63942e+08
318	90311      	1.60171e+08	3.51014e+09	2.72522e+08
319	90311      	1.59194e+08	3.64888e+09	2.62342e+08
320	90311      	1.57503e+08	2.60928e+09	2.38041e+08
321	90311      	1.61352e+08	2.60928e+09	2.5273e+08 
322	90311      	1.61594e+08	2.45524e+09	2.45478e+08
323	90311      	1.58612e+08	3.54583e+09	2.58167e+08
324	90311      	1.56124e+08	3.54583e+09	2.62793e+08
325	90311      	1.52048e+08	3.54583e+09	2.49113e+08
326	90311      	1.47674e+08	2.25983e+09	1.91201e+08
327	90311      	1.48441e+08	2.02312e+09	1.8827e+08 
328	90311      	1.41562e+08	1.61698e+09	1.7157e+08 
329	90311      	1.50419e+08	2.14323e+09	2.02927e+08
330	90311      	1.57289e+08	2.17926e+09	2.3061e+08 
331	90311      	1.52995e+08	1.93382e+09	2.16552e+08
332	90311      	1.47299e+08	2.01935e+09	2.01374e+08
333	90311      	1.55391e+08	3.45099e+09	2.41997e+08
334	90311      	1.49492e+08	3.08977e+09	2.24858e+08
335	90311      	1.50918e+08	2.00039e+09	2.14864e+08
336	90311      	1.58142e+08	3.03327e+09	2.53828e+08
337	90311      	1.53334e+08	2.53181e+09	2.27133e+08
338	90311      	1.5044e+08 	2.53181e+09	2.21601e+08
339	90311      	1.47977e+08	2.75639e+09	2.19988e+08
340	90311      	1.4619e+08 	2.00625e+09	2.06424e+08
341	90311      	1.48244e+08	2.40281e+09	2.42322e+08
342	90311      	1.49472e+08	2.4657e+09 	2.35564e+08
343	90311      	1.56741e+08	3.16506e+09	2.774e+08  
344	90311      	1.53155e+08	3.01908e+09	2.56332e+08
345	90311      	1.46908e+08	2.94316e+09	2.36143e+08
346	90311      	1.35951e+08	2.19713e+09	1.81882e+08
347	90311      	1.32657e+08	1.28781e+09	1.5003e+08 
348	90311      	1.36713e+08	1.8435e+09 	1.77487e+08
349	90311      	1.3491e+08 	1.8435e+09 	1.70953e+08
350	90311      	1.37156e+08	2.89249e+09	1.93954e+08
351	90311      	1.37933e+08	1.95755e+09	1.86125e+08
352	90311      	1.39008e+08	1.86123e+09	1.84901e+08
353	90311      	1.45391e+08	2.4596e+09 	2.04011e+08
354	90311      	1.43673e+08	2.71695e+09	2.04087e+08
355	90311      	1.41915e+08	1.30653e+09	1.77727e+08
356	90311      	1.41593e+08	2.16752e+09	1.93826e+08
357	90311      	1.36203e+08	1.72329e+09	1.73582e+08
358	90311      	1.36338e+08	1.72329e+09	1.77106e+08
359	90311      	1.36773e+08	2.21714e+09	1.89876e+08
360	90311      	1.45951e+08	3.92925e+09	2.47741e+08
361	90311      	1.4313e+08 	3.98815e+09	2.42931e+08
362	90311      	1.48618e+08	2.17318e+09	2.36516e+08
363	90311      	1.49761e+08	2.14181e+09	2.37842e+08
364	90311      	1.4797e+08 	2.02352e+09	2.30101e+08
365	90311      	1.45296e+08	1.72745e+09	2.12067e+08
366	90311      	1.50473e+08	1.78297e+09	2.19874e+08
367	90311      	1.49223e+08	5.73616e+09	2.8044e+08 
368	90311      	1.45693e+08	2.27556e+09	2.19944e+08
369	90311      	1.43489e+08	1.73668e+09	1.94471e+08
370	49449.8    	1.45304e+08	2.83279e+09	2.11763e+08
371	49449.8    	1.48207e+08	2.60341e+09	2.28246e+08
372	49449.8    	1.39221e+08	1.51373e+09	1.89781e+08
373	49449.8    	1.38666e+08	1.82212e+09	1.90816e+08
374	49449.8    	1.3918e+08 	3.24534e+09	2.23076e+08
375	49449.8    	1.37931e+08	2.51955e+09	1.90792e+08
376	49449.8    	1.4151e+08 	2.70873e+09	2.20353e+08
377	49449.8    	1.36865e+08	1.88519e+09	1.90136e+08
378	49449.8    	1.3537e+08 	1.88519e+09	1.95916e+08
379	49449.8    	1.33514e+08	1.88519e+09	1.79751e+08
380	49449.8    	1.32963e+08	1.85407e+09	1.76486e+08
381	49449.8    	1.32775e+08	2.46996e+09	1.98576e+08
382	49449.8    	1.35777e+08	3.05487e+09	2.20659e+08
383	49449.8    	1.35901e+08	2.74416e+09	2.19371e+08
384	49449.8    	1.30269e+08	4.73412e+09	2.21694e+08
385	49449.8    	1.3242e+08 	4.73412e+09	2.28509e+08
386	49449.8    	1.32074e+08	2.44372e+09	1.94787e+08
387	49449.8    	1.30103e+08	1.72429e+09	1.67312e+08
388	49449.8    	1.31422e+08	2.52363e+09	1.8728e+08 
389	49449.8    	1.34836e+08	2.52363e+09	2.03152e+08
390	49449.8    	1.31596e+08	1.72028e+09	1.83181e+08
391	49449.8    	1.28773e+08	1.66091e+09	1.66433e+08
392	49449.8    	1.3038e+08 	1.62332e+09	1.6682e+08 
393	49449.8    	1.2589e+08 	1.72756e+09	1.57485e+08
394	49449.8    	1.34966e+08	8.39542e+09	3.4506e+08 
395	49449.8    	1.26318e+08	2.74795e+09	1.87286e+08
396	49449.8    	1.22407e+08	2.1399e+09 	1.58466e+08
397	49449.8    	1.18372e+08	1.13426e+09	1.30832e+08
398	49449.8    	1.20469e+08	2.48121e+09	1.50279e+08
399	49449.8    	1.19783e+08	1.85261e+09	1.40841e+08
400	49449.8    	1.16209e+08	1.0844e+09 	1.29905e+08
401	49449.8    	1.1781e+08 	1.10794e+09	1.42295e+08
402	49449.8    	1.16942e+08	1.57313e+09	1.42883e+08
403	49449.8    	1.19203e+08	1.9971e+09 	1.58332e+08
404	49449.8    	1.1871e+08 	1.58944e+09	1.44346e+08
405	49449.8    	1.16534e+08	1.57313e+09	1.33258e+08
406	49449.8    	1.17196e+08	1.2907e+09 	1.35494e+08
407	49449.8    	1.17721e+08	1.10079e+09	1.31771e+08
408	39903      	1.16107e+08	1.23547e+09	1.30659e+08
409	39903      	1.13732e+08	2.93066e+09	1.545e+08  
410	39903      	1.12084e+08	2.36628e+09	1.43784e+08
411	39903      	1.12378e+08	1.55032e+09	1.33171e+08
412	39903      	1.13651e+08	1.5961e+09 	1.42287e+08
413	39903      	1.09477e+08	1.5961e+09 	1.30671e+08
414	39903      	1.14178e+08	1.5961e+09 	1.42402e+08
415	39903      	1.1853e+08 	1.63028e+09	1.58731e+08
416	39903      	1.18664e+08	1.42831e+09	1.54296e+08
417	39903      	1.17678e+08	1.51895e+09	1.5065e+08 
418	39903      	1.14217e+08	1.54416e+09	1.39333e+08
419	39903      	1.2357e+08 	4.52959e+09	2.26712e+08
420	39903      	1.19556e+08	2.4282e+09 	1.80498e+08
421	39903      	1.23629e+08	2.07457e+09	1.8854e+08 
422	39903      	1.23477e+08	1.93587e+09	1.89144e+08
423	39903      	1.23535e+08	3.22135e+09	2.03286e+08
424	39903      	1.20837e+08	1.78135e+09	1.73917e+08
425	39903      	1.20099e+08	1.78135e+09	1.67669e+08
426	39903      	1.18087e+08	1.78135e+09	1.6633e+08 
427	39903      	1.17446e+08	1.36351e+09	1.45388e+08
428	39903      	1.15284e+08	1.31779e+09	1.3569e+08 
429	39903      	1.15271e+08	1.31779e+09	1.39299e+08
430	39903      	1.14908e+08	1.71335e+09	1.4745e+08 
431	39903      	1.14891e+08	1.21211e+09	1.40357e+08
