/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
87 	2.39253e+06	2.75443e+08	3.93823e+09	4.27666e+08
88 	2.39253e+06	2.68471e+08	3.18253e+09	3.96628e+08
89 	2.39253e+06	2.64163e+08	7.36247e+09	4.63199e+08
90 	2.39253e+06	2.57724e+08	4.2072e+09 	4.02659e+08
91 	2.39253e+06	2.64755e+08	3.90107e+09	4.08624e+08
92 	2.39253e+06	2.76228e+08	3.49025e+09	4.26728e+08
93 	2.39253e+06	2.68381e+08	4.28168e+09	3.99459e+08
94 	2.39253e+06	2.66493e+08	5.09174e+09	4.30833e+08
95 	2.39253e+06	2.73747e+08	5.12706e+09	4.7735e+08 
96 	2.39253e+06	2.80647e+08	4.28747e+09	4.74966e+08
97 	2.39253e+06	2.58856e+08	3.34572e+09	4.06777e+08
98 	2.39253e+06	2.55877e+08	3.72094e+09	4.06086e+08
99 	2.39253e+06	2.46838e+08	3.53471e+09	3.70275e+08
100	2.39253e+06	2.5558e+08 	5.16242e+09	4.12067e+08
101	2.39253e+06	2.72726e+08	5.31166e+09	4.68056e+08
102	2.39253e+06	2.61406e+08	5.31166e+09	4.36071e+08
103	2.39253e+06	2.63165e+08	3.80349e+09	4.04081e+08
104	2.39253e+06	2.67747e+08	7.49821e+09	4.91792e+08
105	2.39253e+06	2.5806e+08 	4.1039e+09 	3.8919e+08 
106	2.39253e+06	2.61394e+08	8.19575e+09	5.16556e+08
107	2.39253e+06	2.71072e+08	1.08534e+10	5.726e+08  
108	2.39253e+06	2.58886e+08	7.16147e+09	4.52626e+08
109	2.39253e+06	2.57158e+08	7.16147e+09	4.71072e+08
110	2.20504e+06	2.45397e+08	5.39171e+09	3.99283e+08
111	2.20504e+06	2.34798e+08	3.42244e+09	3.40263e+08
112	2.20504e+06	2.66295e+08	9.95071e+09	5.88225e+08
113	2.20504e+06	2.5742e+08 	4.84011e+09	4.56715e+08
114	2.20504e+06	2.74308e+08	7.31839e+09	5.46528e+08
115	2.20504e+06	2.53667e+08	5.51486e+09	4.46256e+08
116	2.20504e+06	2.46756e+08	3.40118e+09	3.72863e+08
117	2.20504e+06	2.46984e+08	3.97714e+09	4.04595e+08
118	2.20504e+06	2.49912e+08	4.93834e+09	4.33201e+08
119	2.20504e+06	2.46346e+08	3.28703e+09	3.98333e+08
120	2.20504e+06	2.38876e+08	3.09614e+09	3.73159e+08
121	2.20504e+06	2.40676e+08	3.09614e+09	3.74131e+08
122	2.20504e+06	2.36722e+08	3.70097e+09	3.65179e+08
123	2.20504e+06	2.4336e+08 	3.70097e+09	3.80996e+08
124	2.20504e+06	2.52576e+08	7.30562e+09	4.90905e+08
125	2.20504e+06	2.44022e+08	5.46931e+09	4.3767e+08 
126	2.20504e+06	2.5064e+08 	5.46931e+09	4.57134e+08
127	2.20504e+06	2.42963e+08	5.46931e+09	4.10848e+08
128	2.20504e+06	2.44073e+08	6.16391e+09	4.19989e+08
129	2.13822e+06	2.431e+08  	3.83359e+09	3.88894e+08
130	2.13822e+06	2.34836e+08	3.64644e+09	3.66033e+08
131	2.13822e+06	2.54052e+08	7.73798e+09	5.41214e+08
132	2.13822e+06	2.36749e+08	4.6827e+09 	4.01676e+08
133	2.13822e+06	2.29099e+08	4.66527e+09	3.68584e+08
134	2.13822e+06	2.29348e+08	3.67855e+09	3.52759e+08
135	2.13822e+06	2.21704e+08	2.93275e+09	3.12156e+08
136	2.13822e+06	2.22139e+08	3.37047e+09	3.24801e+08
137	2.13822e+06	2.45319e+08	6.95938e+09	4.73411e+08
138	2.13822e+06	2.36145e+08	6.47922e+09	4.02326e+08
139	2.13822e+06	2.40016e+08	3.61084e+09	3.57555e+08
140	2.13822e+06	2.48402e+08	4.64452e+09	4.12937e+08
141	2.13822e+06	2.47162e+08	4.00436e+09	3.98092e+08
142	2.13822e+06	2.41401e+08	3.80747e+09	3.79854e+08
143	2.10439e+06	2.34872e+08	3.19069e+09	3.57451e+08
144	2.10439e+06	2.50178e+08	3.82991e+09	4.09767e+08
145	2.10439e+06	2.58967e+08	4.37815e+09	4.7182e+08 
146	2.10439e+06	2.52094e+08	7.93299e+09	4.92744e+08
147	2.10439e+06	2.45847e+08	6.89163e+09	4.53279e+08
148	2.10439e+06	2.37855e+08	4.86184e+09	3.98196e+08
149	2.10439e+06	2.2668e+08 	3.3563e+09 	3.38024e+08
150	2.06385e+06	2.11868e+08	2.75806e+09	2.93539e+08
151	2.06385e+06	2.33122e+08	4.46389e+09	3.88653e+08
152	2.06385e+06	2.28231e+08	3.10905e+09	3.2331e+08 
153	2.06385e+06	2.21478e+08	3.10905e+09	3.0505e+08 
154	1.99307e+06	2.20482e+08	2.63544e+09	3.03539e+08
155	1.99307e+06	2.23382e+08	4.2792e+09 	3.45927e+08
156	1.99307e+06	2.2271e+08 	4.05327e+09	3.51929e+08
157	1.99307e+06	2.13708e+08	3.64691e+09	3.22676e+08
158	1.99307e+06	2.09476e+08	2.94217e+09	2.86125e+08
159	1.99307e+06	2.11591e+08	2.38049e+09	2.73687e+08
160	1.99307e+06	2.22626e+08	3.47328e+09	3.20676e+08
161	1.99307e+06	2.20609e+08	2.75609e+09	2.976e+08  
162	1.99307e+06	2.2949e+08 	2.88872e+09	3.32058e+08
163	1.99307e+06	2.26629e+08	5.87192e+09	3.69605e+08
164	1.32106e+06	2.16896e+08	4.45337e+09	3.34004e+08
165	1.32106e+06	2.13607e+08	3.14619e+09	3.13191e+08
166	1.32106e+06	1.95587e+08	2.63827e+09	2.60533e+08
167	1.32106e+06	2.05921e+08	2.99722e+09	3.07067e+08
168	1.32106e+06	2.06334e+08	3.05406e+09	2.98043e+08
169	1.32106e+06	2.02974e+08	4.06354e+09	2.89128e+08
170	1.32106e+06	2.09642e+08	4.06354e+09	3.35921e+08
171	1.32106e+06	2.1666e+08 	4.06354e+09	3.63341e+08
172	1.32106e+06	2.21176e+08	4.423e+09  	3.78731e+08
173	1.32106e+06	2.1793e+08 	4.06354e+09	3.53551e+08
174	1.32106e+06	2.08033e+08	4.04814e+09	3.1029e+08 
175	1.32106e+06	2.11141e+08	3.89547e+09	3.33582e+08
176	1.32106e+06	2.01961e+08	2.82538e+09	2.88928e+08
177	1.32106e+06	2.04924e+08	3.27161e+09	2.94778e+08
178	1.32106e+06	1.99726e+08	3.07818e+09	2.7414e+08 
179	1.32106e+06	2.07794e+08	3.55739e+09	3.16602e+08
180	918195     	2.05622e+08	2.97404e+09	2.88077e+08
181	918195     	2.03849e+08	3.55092e+09	3.04564e+08
182	918195     	2.05873e+08	2.74664e+09	3.05433e+08
183	918195     	1.97017e+08	2.74664e+09	2.79097e+08
184	918195     	1.93543e+08	2.57304e+09	2.65592e+08
185	918195     	1.96446e+08	3.03793e+09	2.78511e+08
186	918195     	2.02977e+08	2.70624e+09	3.02022e+08
187	918195     	2.08739e+08	2.67978e+09	3.14064e+08
188	918195     	2.05532e+08	3.4547e+09 	3.25013e+08
189	918195     	2.04054e+08	3.72196e+09	3.21659e+08
190	918195     	1.97861e+08	2.87562e+09	2.86519e+08
191	888098     	2.01313e+08	2.85997e+09	2.98444e+08
192	888098     	1.94167e+08	2.85997e+09	2.83833e+08
193	888098     	2.14171e+08	2.87125e+09	3.4006e+08 
194	888098     	2.17983e+08	3.228e+09  	3.50595e+08
195	888098     	2.10999e+08	5.26505e+09	3.5823e+08 
196	888098     	2.02876e+08	4.48092e+09	3.04603e+08
197	888098     	1.97607e+08	2.41978e+09	2.67078e+08
198	888098     	1.99883e+08	2.77821e+09	2.82062e+08
199	888098     	2.05118e+08	2.77821e+09	3.12696e+08
200	888098     	2.136e+08  	4.58195e+09	3.85012e+08
201	888098     	2.06938e+08	4.52095e+09	3.25903e+08
202	888098     	2.09644e+08	3.36753e+09	3.2627e+08 
203	888098     	2.19913e+08	3.67014e+09	3.52655e+08
204	888098     	2.23004e+08	3.73635e+09	3.62201e+08
205	888098     	2.01588e+08	3.48056e+09	2.85215e+08
206	687135     	2.01004e+08	2.88181e+09	2.83553e+08
207	687135     	2.16967e+08	3.76005e+09	3.64518e+08
208	687135     	2.11178e+08	3.55578e+09	3.27612e+08
209	687135     	2.05614e+08	2.20915e+09	2.89809e+08
210	687135     	2.23641e+08	4.42579e+09	3.70394e+08
211	687135     	2.4249e+08 	5.54596e+09	4.53533e+08
212	687135     	2.42688e+08	5.51636e+09	4.72835e+08
213	687135     	2.32442e+08	5.012e+09  	4.21882e+08
214	687135     	2.31834e+08	3.75997e+09	3.95904e+08
215	687135     	2.1039e+08 	3.83349e+09	3.4722e+08 
216	687135     	1.92713e+08	2.06624e+09	2.5994e+08 
217	687135     	1.9116e+08 	2.43313e+09	2.56114e+08
218	687135     	1.95273e+08	2.43313e+09	2.77617e+08
219	687135     	1.98619e+08	2.43313e+09	2.76839e+08
220	687135     	2.11626e+08	4.63161e+09	3.49594e+08
221	687135     	2.03669e+08	2.47626e+09	3.05508e+08
222	687135     	2.04253e+08	3.38076e+09	3.30312e+08
223	687135     	1.92397e+08	2.57689e+09	2.82623e+08
224	687135     	1.91285e+08	2.91108e+09	2.88138e+08
225	687135     	1.94199e+08	2.91108e+09	2.98087e+08
226	687135     	1.94338e+08	2.34754e+09	2.83327e+08
227	687135     	1.8815e+08 	2.81159e+09	2.58974e+08
228	687135     	1.85427e+08	2.54614e+09	2.70279e+08
229	687135     	1.9164e+08 	2.84906e+09	2.98598e+08
230	687135     	1.85401e+08	2.69609e+09	2.71598e+08
231	687135     	2.0761e+08 	4.55182e+09	3.81102e+08
232	687135     	1.88211e+08	4.55182e+09	2.91788e+08
233	687135     	1.82044e+08	2.32171e+09	2.53511e+08
234	687135     	1.79251e+08	2.60842e+09	2.67026e+08
235	687135     	1.82415e+08	2.79473e+09	2.71354e+08
236	687135     	1.81391e+08	2.60842e+09	2.61829e+08
237	687135     	1.88853e+08	2.60842e+09	2.9128e+08 
238	687135     	1.96484e+08	3.22007e+09	3.2479e+08 
239	687135     	1.92214e+08	2.57078e+09	2.89958e+08
240	668909     	1.84919e+08	2.73747e+09	2.72708e+08
241	668909     	1.859e+08  	2.7745e+09 	2.76067e+08
242	668909     	1.73673e+08	2.75228e+09	2.4149e+08 
243	668909     	1.79341e+08	2.05365e+09	2.47751e+08
244	668909     	2.04085e+08	8.92753e+09	4.95095e+08
245	668909     	1.87176e+08	7.48507e+09	3.94565e+08
246	668909     	1.78716e+08	4.47296e+09	3.08229e+08
247	668909     	1.86228e+08	3.41129e+09	2.98623e+08
248	668909     	1.72551e+08	2.58188e+09	2.41332e+08
249	668909     	1.74503e+08	2.04362e+09	2.40713e+08
250	668909     	1.74675e+08	2.169e+09  	2.51555e+08
251	668909     	1.7539e+08 	2.30293e+09	2.63075e+08
252	668909     	1.79869e+08	2.6013e+09 	2.7564e+08 
253	668909     	1.8115e+08 	2.6013e+09 	2.80727e+08
254	668909     	1.76355e+08	2.40619e+09	2.49942e+08
255	668909     	1.6841e+08 	2.17395e+09	2.22234e+08
256	668909     	1.72457e+08	2.17395e+09	2.37444e+08
257	338244     	1.7689e+08 	2.17395e+09	2.55098e+08
258	338244     	1.7341e+08 	2.17395e+09	2.44756e+08
259	338244     	1.78297e+08	2.81653e+09	2.65766e+08
260	338244     	1.76942e+08	2.81653e+09	2.66308e+08
261	338244     	1.82746e+08	5.47702e+09	3.26053e+08
262	338244     	1.80026e+08	3.22038e+09	2.88204e+08
263	338244     	1.77388e+08	3.00964e+09	2.80456e+08
264	338244     	1.77633e+08	3.83956e+09	2.97724e+08
265	338244     	1.67689e+08	2.30483e+09	2.32569e+08
266	338244     	1.70403e+08	2.91432e+09	2.49372e+08
267	338244     	1.62213e+08	2.37481e+09	2.21114e+08
268	338244     	1.63612e+08	2.2945e+09 	2.43283e+08
269	338244     	1.72178e+08	3.02445e+09	2.71768e+08
270	338244     	1.68767e+08	2.8608e+09 	2.53253e+08
271	338244     	1.70905e+08	2.87548e+09	2.6379e+08 
272	338244     	1.70764e+08	4.04153e+09	2.83311e+08
273	338244     	1.8102e+08 	2.93288e+09	3.01709e+08
274	338244     	1.78071e+08	2.49159e+09	2.78892e+08
275	338244     	1.7457e+08 	2.07605e+09	2.62456e+08
276	338244     	1.69001e+08	2.34022e+09	2.50736e+08
277	282093     	1.67169e+08	2.95608e+09	2.64146e+08
278	282093     	1.68656e+08	6.12196e+09	3.20262e+08
279	282093     	1.72461e+08	6.12196e+09	3.59674e+08
280	282093     	1.62575e+08	5.82434e+09	2.95415e+08
281	282093     	1.65665e+08	4.23178e+09	2.87667e+08
282	282093     	1.64755e+08	3.26689e+09	2.57526e+08
283	282093     	1.60172e+08	3.26689e+09	2.40763e+08
284	282093     	1.60896e+08	3.39199e+09	2.39673e+08
285	282093     	1.52763e+08	1.64757e+09	1.90298e+08
286	282093     	1.54701e+08	1.95117e+09	2.14245e+08
287	282093     	1.55598e+08	2.35249e+09	2.24655e+08
288	282093     	1.54918e+08	1.94306e+09	2.10026e+08
289	282093     	1.52946e+08	1.79302e+09	2.10821e+08
290	282093     	1.57028e+08	1.83554e+09	2.22475e+08
291	282093     	1.54812e+08	2.585e+09  	2.25607e+08
292	282093     	1.57997e+08	2.585e+09  	2.31479e+08
293	282093     	1.66715e+08	3.7221e+09 	2.76551e+08
294	282093     	1.69834e+08	2.92451e+09	2.79985e+08
295	282093     	1.71542e+08	2.83401e+09	2.82431e+08
296	282093     	1.75298e+08	2.90834e+09	2.98205e+08
297	282093     	1.75199e+08	3.8951e+09 	3.10941e+08
298	282093     	1.61424e+08	2.46385e+09	2.38229e+08
299	282093     	1.60217e+08	2.37568e+09	2.46628e+08
300	282093     	1.62027e+08	4.3182e+09 	3.0299e+08 
301	282093     	1.59608e+08	4.02603e+09	2.76012e+08
302	282093     	1.54162e+08	3.85117e+09	2.40619e+08
303	282093     	1.48671e+08	1.88541e+09	1.96307e+08
304	282093     	1.46014e+08	1.8028e+09 	1.89671e+08
305	282093     	1.51701e+08	2.11088e+09	2.15677e+08
306	282093     	1.49873e+08	1.71212e+09	1.96542e+08
307	282093     	1.4788e+08 	2.89298e+09	2.07989e+08
308	282093     	1.43952e+08	2.59358e+09	1.95207e+08
309	282093     	1.42395e+08	1.99827e+09	1.7495e+08 
310	282093     	1.47738e+08	3.2733e+09 	2.07476e+08
311	282093     	1.46154e+08	1.96504e+09	1.81719e+08
312	282093     	1.53167e+08	2.68206e+09	2.35091e+08
313	282093     	1.50915e+08	2.3236e+09 	2.19346e+08
314	282093     	1.51857e+08	2.12748e+09	2.15714e+08
315	282093     	1.44891e+08	1.6689e+09 	1.79908e+08
316	282093     	1.55578e+08	2.0252e+09 	2.19939e+08
317	282093     	1.53669e+08	1.8067e+09 	2.09519e+08
318	282093     	1.52564e+08	4.22559e+09	2.75206e+08
319	272756     	1.47036e+08	4.22559e+09	2.51802e+08
320	272756     	1.42506e+08	2.3746e+09 	1.93576e+08
321	272756     	1.41856e+08	1.87863e+09	1.79144e+08
322	272756     	1.45157e+08	1.48185e+09	1.77346e+08
323	272756     	1.44083e+08	2.2881e+09 	1.94952e+08
324	272756     	1.37581e+08	1.45583e+09	1.72346e+08
325	272756     	1.36042e+08	1.63991e+09	1.75028e+08
326	272756     	1.32831e+08	1.4217e+09 	1.61809e+08
327	272756     	1.30541e+08	1.42912e+09	1.5856e+08 
328	272756     	1.32553e+08	1.25494e+09	1.64294e+08
329	272756     	1.32569e+08	1.25018e+09	1.59155e+08
330	272756     	1.36267e+08	2.11692e+09	1.85548e+08
331	272756     	1.33102e+08	1.63086e+09	1.73036e+08
332	198012     	1.31062e+08	1.54778e+09	1.62772e+08
333	198012     	1.31859e+08	1.54778e+09	1.59994e+08
334	198012     	1.32107e+08	1.29755e+09	1.60873e+08
335	198012     	1.3095e+08 	1.65434e+09	1.58919e+08
336	198012     	1.33754e+08	2.44992e+09	1.83577e+08
337	198012     	1.32967e+08	1.78062e+09	1.75792e+08
338	198012     	1.25266e+08	1.63669e+09	1.54236e+08
339	198012     	1.28838e+08	1.80233e+09	1.6549e+08 
340	198012     	1.25075e+08	1.538e+09  	1.43047e+08
341	198012     	1.29301e+08	1.76423e+09	1.57166e+08
342	198012     	1.28636e+08	1.40461e+09	1.52555e+08
343	198012     	1.3258e+08 	1.48686e+09	1.61779e+08
344	198012     	1.3031e+08 	1.48686e+09	1.56684e+08
345	198012     	1.27669e+08	1.40459e+09	1.41558e+08
346	198012     	1.27356e+08	1.37387e+09	1.44783e+08
347	198012     	1.25449e+08	1.33023e+09	1.45868e+08
348	198012     	1.20037e+08	1.317e+09  	1.34394e+08
349	198012     	1.21153e+08	1.28911e+09	1.36965e+08
350	198012     	1.24296e+08	1.23407e+09	1.38223e+08
351	198012     	1.27267e+08	1.99623e+09	1.5458e+08 
352	198012     	1.28304e+08	1.84496e+09	1.56104e+08
353	198012     	1.35052e+08	2.03573e+09	1.81414e+08
354	198012     	1.34087e+08	1.98616e+09	1.87074e+08
355	198012     	1.32836e+08	2.01709e+09	1.72867e+08
356	198012     	1.32229e+08	1.5083e+09 	1.63445e+08
357	198012     	1.35751e+08	2.11164e+09	1.88771e+08
358	198012     	1.34997e+08	3.4962e+09 	2.1184e+08 
359	198012     	1.29208e+08	2.22869e+09	1.61456e+08
360	198012     	1.25323e+08	2.07253e+09	1.55308e+08
361	198012     	1.31471e+08	2.07253e+09	1.80081e+08
362	198012     	1.32098e+08	1.8247e+09 	1.61925e+08
363	198012     	1.25653e+08	1.44155e+09	1.44811e+08
364	198012     	1.24584e+08	1.0321e+09 	1.39169e+08
365	198012     	1.2679e+08 	1.1623e+09 	1.47027e+08
366	198012     	1.43496e+08	6.02021e+09	2.8878e+08 
367	198012     	1.35442e+08	2.00655e+09	1.91329e+08
368	198012     	1.30483e+08	1.57535e+09	1.72342e+08
369	198012     	1.31574e+08	1.70524e+09	1.82083e+08
370	198012     	1.33919e+08	1.89494e+09	2.03607e+08
371	198012     	1.37985e+08	2.78814e+09	2.25813e+08
372	198012     	1.34338e+08	2.78814e+09	2.01201e+08
373	198012     	1.41492e+08	2.29784e+09	2.31969e+08
374	198012     	1.33242e+08	1.81251e+09	1.89115e+08
375	198012     	1.3017e+08 	1.43487e+09	1.72705e+08
376	198012     	1.32376e+08	1.43487e+09	1.78152e+08
377	198012     	1.37499e+08	2.07138e+09	1.95327e+08
378	198012     	1.3518e+08 	2.07138e+09	1.90491e+08
379	198012     	1.40021e+08	2.4653e+09 	2.13134e+08
380	198012     	1.40967e+08	2.57985e+09	2.06361e+08
381	198012     	1.40903e+08	3.47971e+09	2.19488e+08
382	198012     	1.36155e+08	2.24597e+09	1.95087e+08
383	198012     	1.39382e+08	2.24597e+09	2.2192e+08 
384	198012     	1.27992e+08	1.43547e+09	1.69499e+08
385	198012     	1.2526e+08 	1.74427e+09	1.57609e+08
386	198012     	1.23471e+08	1.37978e+09	1.52668e+08
387	198012     	1.20158e+08	1.11862e+09	1.37619e+08
388	198012     	1.21146e+08	1.45968e+09	1.44479e+08
389	198012     	1.19944e+08	1.45968e+09	1.47432e+08
390	198012     	1.17571e+08	2.12794e+09	1.45834e+08
391	198012     	1.17528e+08	2.12794e+09	1.52528e+08
392	198012     	1.19471e+08	2.02059e+09	1.44874e+08
393	198012     	1.18739e+08	1.14508e+09	1.2965e+08 
394	198012     	1.19609e+08	9.95813e+08	1.30824e+08
395	198012     	1.20322e+08	1.07325e+09	1.35764e+08
396	198012     	1.24996e+08	1.40054e+09	1.50458e+08
397	198012     	1.23312e+08	1.44155e+09	1.47922e+08
398	198012     	1.2719e+08 	1.39051e+09	1.5662e+08 
399	198012     	1.26214e+08	1.84615e+09	1.57016e+08
400	198012     	1.2291e+08 	1.40321e+09	1.37742e+08
401	198012     	1.23932e+08	1.40321e+09	1.38993e+08
402	198012     	1.23e+08   	1.41411e+09	1.44663e+08
403	198012     	1.23631e+08	1.41411e+09	1.44347e+08
404	198012     	1.21729e+08	1.07873e+09	1.34527e+08
405	198012     	1.2564e+08 	2.31383e+09	1.5641e+08 
406	198012     	1.22574e+08	1.6421e+09 	1.51259e+08
407	198012     	1.21288e+08	1.55871e+09	1.4508e+08 
408	198012     	1.22502e+08	2.56283e+09	1.67989e+08
409	198012     	1.18488e+08	1.28468e+09	1.47225e+08
410	198012     	1.17114e+08	2.15112e+09	1.47322e+08
411	198012     	1.2189e+08 	2.15112e+09	1.77997e+08
412	198012     	1.21694e+08	1.81532e+09	1.69663e+08
413	198012     	1.22498e+08	1.78104e+09	1.66282e+08
414	198012     	1.27755e+08	2.45759e+09	1.99476e+08
415	198012     	1.23917e+08	2.00143e+09	1.78195e+08
416	198012     	1.15112e+08	1.37199e+09	1.35148e+08
417	198012     	1.17325e+08	1.41344e+09	1.46733e+08
418	198012     	1.19287e+08	1.33617e+09	1.51321e+08
419	163686     	1.16946e+08	1.30894e+09	1.46473e+08
420	163686     	1.12632e+08	1.32466e+09	1.37699e+08
421	163686     	1.1242e+08 	1.73185e+09	1.33865e+08
422	163686     	1.12304e+08	1.30894e+09	1.30556e+08
423	163686     	1.14194e+08	1.99717e+09	1.47439e+08
424	163686     	1.17719e+08	1.84791e+09	1.42642e+08
425	163686     	1.21072e+08	1.84791e+09	1.59987e+08
426	163686     	1.2017e+08 	1.99899e+09	1.53969e+08
