/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std   
84 	42.8826	117.312	127.357	8.74341
85 	42.8826	117.124	126.532	8.84225
86 	42.8826	116.934	126.584	8.60109
87 	42.7782	117.291	126.532	7.96719
88 	42.7782	117.306	126.506	7.86256
89 	42.7782	117.259	126.659	7.93323
90 	42.7782	117.392	126.659	7.48131
91 	42.7782	117.417	126.559	7.85685
92 	42.7782	117.509	127.721	7.69338
93 	42.7782	117.626	127.441	6.65737
94 	42.7782	117.51 	126.857	7.04255
95 	42.7782	117.082	127.085	8.88949
96 	42.7782	117.146	126.734	7.91218
97 	42.7782	117.093	127.072	8.52354
98 	42.7782	116.997	126.565	9.0157 
99 	42.7782	117.264	126.412	8.26433
100	42.7782	117.559	126.778	7.87781
101	42.7782	117.379	127.496	8.34322
102	42.7782	117.773	126.831	7.37512
103	42.7782	117.883	126.831	6.79313
104	42.7782	117.933	130.279	6.52818
105	42.7782	117.767	126.831	7.83724
106	42.7782	117.781	126.775	7.61733
107	42.7782	117.566	126.733	8.02783
108	42.7782	117.766	126.902	7.50436
109	42.7782	117.738	127.027	8.17651
110	42.7782	117.561	126.844	8.20276
111	42.7782	117.62 	126.827	8.03201
112	42.7782	117.821	126.473	7.71682
113	42.7782	117.665	126.522	8.2013 
114	42.7782	117.752	126.424	7.66747
115	42.7708	117.717	126.429	8.06691
116	42.7708	117.763	126.186	7.37457
117	42.7708	117.791	126.642	7.43526
118	42.7708	117.969	128.245	7.36232
119	42.7708	117.898	128.245	7.26252
120	42.7708	117.818	127.97 	7.24229
121	42.7708	117.538	127.504	7.95477
122	42.7708	117.783	127.244	7.75786
123	42.7708	117.832	127.699	7.73787
124	42.7708	117.779	127.699	8.31967
125	42.7708	117.985	127.637	7.71813
126	42.7708	117.945	127.322	7.87785
127	42.7708	117.711	127.322	8.39044
128	42.7708	117.8  	127.105	8.15126
129	42.7708	117.763	128.234	8.13806
130	42.7708	117.833	127.113	7.69868
131	42.7708	117.767	127.555	8.06425
132	42.7708	117.51 	127.129	8.87181
133	42.7708	117.575	126.975	8.34792
134	42.7708	117.577	127.084	7.99768
135	42.7708	117.701	127.034	8.27386
136	42.7708	117.823	127.034	8.12868
137	42.7708	117.869	126.892	8.10059
138	42.7708	117.812	126.892	7.96683
139	42.7708	117.955	126.883	7.7651 
140	42.7708	117.912	127.469	7.82216
141	42.7708	118.087	127.014	7.71917
142	42.7708	118.02 	127.323	8.08414
143	42.7708	117.697	127.413	8.26368
144	42.7708	118.018	127.413	7.7075 
145	42.7708	117.815	127.449	7.75276
146	42.7708	117.837	127.116	7.55432
147	42.7708	117.819	127.323	7.40076
148	42.7708	117.647	127.116	7.8219 
149	42.7708	117.841	127.449	7.50052
150	42.7708	117.936	127.618	7.65027
151	42.7708	118.024	127.449	7.68662
152	42.7708	118.268	128.277	7.64387
153	42.7708	118.16 	127.424	7.48142
154	42.7708	117.918	127.379	7.90503
155	42.7708	118.018	127.415	7.7718 
156	42.7708	118.236	128.917	7.91409
157	42.7708	118.28 	127.879	7.42233
158	42.7708	118.181	127.649	7.90834
159	42.7708	117.97 	128.098	8.41391
160	42.7708	117.935	128.54 	8.49287
161	42.7708	118.16 	128.098	8.12251
162	42.7708	117.975	128.044	8.39433
163	42.7708	117.99 	126.767	8.22326
164	42.7708	117.989	131.289	7.91416
165	42.7708	117.893	127.35 	7.96872
166	42.7708	117.952	127.099	7.91006
167	42.7708	117.744	126.882	7.67444
168	42.7708	118.02 	126.942	6.94218
169	42.7708	117.792	127.69 	7.48623
170	42.7708	117.688	127.42 	7.46913
171	42.7708	117.815	127.029	7.68372
172	42.7708	117.943	127.179	7.27362
173	42.7708	117.966	127.005	7.42371
174	42.7708	118.152	126.933	7.52268
175	42.7708	118.041	126.907	8.01562
176	42.7708	117.8  	126.748	8.37645
177	42.7708	117.774	127.665	8.0282 
178	42.7708	117.857	127.905	8.2508 
179	42.7708	117.998	127.665	7.96321
180	42.7708	117.729	127.086	8.50698
181	42.7708	117.705	127.056	8.78839
182	42.7708	117.638	127.608	8.60265
183	42.7708	117.666	127.698	8.86235
184	42.7702	117.647	127.437	8.78195
185	42.7702	117.952	128.419	7.8478 
186	42.7702	117.724	127.868	8.56297
187	42.7702	118.044	127.056	8.16437
188	42.7702	118.218	126.915	7.35046
189	42.7702	118.165	127.305	7.56971
190	42.7702	118.169	126.932	7.69281
191	42.7702	117.835	127.358	7.81466
192	42.7702	118.016	126.973	7.34829
193	42.7702	117.861	126.987	7.67523
194	42.7702	118.032	127.354	7.43011
195	42.7702	118.127	127.354	7.55368
196	42.7702	118.095	127.327	7.39515
197	42.7702	118.326	126.745	7.03317
198	42.7702	118.092	127.274	8.02416
199	42.7702	117.708	127.166	8.27633
200	42.7702	117.805	127.166	7.86527
201	42.7702	118.111	127.039	7.67692
202	42.7702	117.709	126.935	8.64444
203	42.7702	117.632	127.479	9.05322
204	42.7702	117.796	127.479	8.76363
205	42.7702	117.959	127.669	8.33849
206	42.7702	117.989	129.288	8.05554
207	42.7702	117.994	127.741	8.42439
208	42.7702	117.963	127.445	8.40758
209	42.7702	117.412	127.286	9.34895
210	42.7702	117.743	127.286	8.63567
211	42.7702	117.896	127.579	9.16711
212	42.7702	117.666	126.837	9.52638
213	42.7611	117.69 	128.08 	8.95981
214	42.7611	117.852	126.944	8.38465
215	42.7611	117.853	126.944	7.96702
216	42.7611	117.841	130.094	8.53394
217	42.7611	118.244	129.702	7.76938
218	42.7611	118.167	129.689	8.06492
219	42.7611	117.969	128.159	8.11435
220	42.5996	117.99 	128.963	8.34823
221	42.5996	118.137	129.013	7.69314
222	42.5996	118.252	128.223	7.62353
223	42.5996	118.309	127.253	7.81409
224	42.5996	118.27 	127.779	8.12683
225	42.5996	118.104	127.303	8.83127
226	42.5996	118.096	130.599	8.9656 
227	42.5863	117.699	127.216	9.26028
228	42.5863	118.023	127.216	8.58606
229	42.5863	118.097	128.865	8.51111
230	42.5863	118.101	127.216	8.59682
231	42.5863	117.987	127.125	8.7845 
232	42.5863	117.759	127.918	9.25575
233	42.5863	117.901	127.187	9.21928
234	42.5863	117.899	127.187	9.17049
235	42.5863	118.004	127.187	8.66962
236	42.5863	118.074	127.595	8.98843
237	42.5863	117.886	127.026	8.81327
238	42.5863	117.626	127.469	9.33713
239	42.5863	117.757	127.318	9.57814
240	42.5863	117.673	127.112	9.62927
241	42.5863	117.71 	127.071	9.35907
242	42.5863	117.656	127.266	9.16902
243	42.5863	117.476	127.029	9.40141
244	42.5863	117.318	127.028	9.72594
245	42.5863	117.556	127.095	9.41527
246	42.5863	117.531	128.178	9.55952
247	42.5863	117.659	128.14 	9.23602
248	42.5863	117.766	127.199	8.87347
249	42.5863	117.815	127.068	9.11063
250	42.5863	117.601	127.036	8.85963
251	42.5863	118.02 	127.77 	8.27589
252	42.5863	117.774	128.434	9.48104
253	42.5863	117.658	129.987	9.78881
254	42.5863	117.467	128.74 	9.70669
255	42.5863	117.61 	128.119	9.60577
256	42.5863	117.803	128.119	8.52018
257	42.5863	117.715	127.272	9.09931
258	42.5863	117.725	127.184	9.15475
259	42.5863	118.086	128.022	8.30039
260	42.5863	118.195	129.469	8.28892
261	42.5863	118.232	128.408	8.46885
262	42.5863	118.463	127.83 	7.40768
263	42.5863	118.206	127.473	8.13129
264	42.5863	118.112	127.111	8.28604
265	42.5863	117.884	127.111	9.09886
266	42.5863	117.744	127.225	9.62687
267	42.5863	118.104	127.295	8.75548
268	42.5863	118.151	127.301	8.47738
269	42.5863	118.302	128.171	7.62367
270	42.5863	118.199	128.033	8.11687
271	42.5863	118.019	128.186	8.64699
272	42.5863	117.995	128.489	8.43605
273	42.5863	118.112	128.459	7.97184
274	42.5863	117.929	128.475	8.97119
275	42.5863	117.957	127.412	8.8111 
276	42.5863	118.029	127.412	8.73487
277	42.5863	118.067	128.091	8.62259
278	42.5863	117.591	127.161	9.12267
279	42.5863	117.772	127.756	8.88825
280	42.5863	117.84 	129.225	9.18376
281	42.5863	117.918	128.813	9.09175
282	42.5863	118.028	127.894	8.85878
283	42.5863	117.789	127.818	8.9636 
284	42.5863	117.856	127.413	8.73057
285	42.5863	117.722	127.243	8.82627
286	42.5863	118.012	127.222	8.0057 
287	42.5863	118.136	127.12 	7.52336
288	42.5863	117.9  	127.332	8.74338
289	42.5863	118.209	127.332	8.03598
290	42.5863	118.153	127.12 	7.58561
291	42.5863	118.171	127.573	7.85567
292	42.5863	118.278	127.233	8.22756
293	42.5863	118.642	126.953	7.61646
294	42.5863	118.466	127.733	8.69064
295	42.5863	118.557	127.533	8.1928 
296	42.5863	118.287	127.139	8.51653
297	42.5863	117.905	127.035	9.01563
298	42.5863	117.687	127.075	9.69051
299	42.5863	117.547	127.217	10.0014
300	42.5863	117.498	127.217	9.91613
301	42.5863	117.938	127.582	9.31096
302	42.5863	118.001	127.726	8.67542
303	42.5863	118.17 	127.726	8.5434 
304	42.5863	118.159	127.58 	7.97386
305	42.5863	118.112	127.58 	8.084  
306	42.5863	118.1  	127.636	8.08516
307	42.5863	118.212	128.513	8.62455
308	42.5863	117.87 	127.538	9.35276
309	42.5863	118.041	128.153	9.0143 
310	42.5863	117.929	128.153	9.36465
311	42.5863	117.923	128.322	9.68108
312	42.5863	117.902	127.602	9.37343
313	42.5863	117.614	127.602	9.71873
314	42.5863	117.44 	127.882	10.0128
315	42.5863	117.638	128.575	9.71674
316	42.5863	117.792	127.347	9.29961
317	42.5863	117.419	127.477	9.58973
318	42.5863	117.619	127.821	8.67428
319	42.5863	117.563	127.303	9.74234
320	42.5863	117.623	127.496	9.8551 
321	42.5863	117.645	127.876	9.66482
322	42.5863	117.868	127.661	9.33271
323	42.5863	118.031	127.375	8.48003
324	42.5863	117.832	127.375	8.55314
325	42.5863	117.665	127.523	8.89417
326	42.5863	117.426	127.634	9.56964
327	42.5863	117.82 	129.025	8.92689
328	42.5863	117.916	127.362	8.76679
329	42.5863	117.966	127.553	8.33529
330	42.5863	117.787	127.392	8.73023
331	42.5863	117.725	127.392	8.39411
332	42.5863	117.906	128.198	8.45432
333	42.5863	117.923	128.392	8.03279
334	42.5863	117.964	127.905	8.48785
335	42.5863	117.835	128.379	8.70698
336	42.5863	117.99 	127.905	8.9039 
337	42.5863	117.961	127.657	8.61697
338	42.5863	117.888	128.32 	9.35897
339	42.5863	118.108	128.743	8.99407
340	42.5863	117.931	129.227	9.62069
341	42.5863	117.838	127.982	9.72635
342	42.5863	117.961	128.448	9.37306
343	42.5863	117.765	129.573	9.94365
344	42.5863	117.696	129.449	9.83924
345	42.5863	117.59 	127.772	9.67588
346	42.5863	117.908	127.577	9.97301
347	42.5863	118.046	128.034	9.4858 
348	42.5863	118.16 	127.575	8.46923
349	42.5863	118.362	127.968	8.44662
350	42.5863	118.416	127.912	8.08358
351	42.5863	117.896	127.916	9.37476
352	42.5863	117.93 	127.928	9.0306 
353	42.5863	118.147	127.348	8.61196
354	42.5863	117.829	128.07 	9.46849
355	42.5863	117.193	127.348	10.4362
356	42.5767	117.468	127.543	10.2029
357	42.5767	117.693	127.543	9.7372 
358	42.5767	117.797	128.29 	9.22926
359	42.5767	117.907	128.864	8.71512
360	42.5767	118.036	128.288	8.43676
361	42.5767	118.054	127.665	8.59113
362	42.5767	117.985	129.835	8.35935
363	42.5767	117.928	129.068	8.76698
364	42.5767	117.962	127.6  	9.04489
365	42.5767	117.996	128.155	8.4708 
366	42.5767	118.102	128.155	8.89113
367	42.5767	118.235	127.95 	8.46008
368	42.5767	118.024	128.064	8.87596
369	42.5767	117.813	128.064	9.14442
370	42.5767	117.968	127.322	9.44736
371	42.5767	118.001	127.662	9.42746
372	42.5767	118.037	127.662	9.3154 
373	42.5767	117.685	128.474	9.53048
374	42.5767	117.733	127.565	9.60551
375	42.5767	117.861	127.487	9.40801
376	42.5767	117.863	127.653	9.55687
377	42.5767	117.691	127.322	9.38337
378	42.5767	118.084	127.482	8.93625
379	42.5767	118.205	127.654	9.05989
380	42.5767	117.903	127.654	9.16144
381	42.5767	117.483	127.801	9.67226
382	42.5767	117.684	127.587	9.34334
383	42.5767	117.59 	127.281	9.8758 
384	42.5767	117.42 	128.367	9.98128
385	42.5767	117.523	127.387	9.35045
386	42.5767	118.047	127.867	8.89355
387	42.5767	117.985	128.185	9.23568
388	42.5767	118.068	128.185	9.0493 
389	42.4229	118.042	128.185	9.14636
390	42.4229	117.862	128.455	9.86163
391	42.4229	117.965	128.455	9.4374 
392	42.4229	117.886	128.469	9.50167
393	42.4229	117.726	128.033	9.77867
394	42.4229	117.658	130.654	9.92454
395	42.4229	117.758	129.687	9.91461
396	42.4229	117.794	129.392	9.74367
397	42.4229	117.662	127.918	9.87991
398	42.4229	117.823	128.567	9.63811
399	42.4229	117.679	128.563	10.5308
400	42.4229	117.733	127.741	10.2686
401	42.4229	117.899	127.824	9.85163
402	42.0649	117.783	129.128	10.3069
403	41.7845	117.479	128.781	11.033 
404	41.7845	117.63 	128.282	10.261 
405	41.7845	117.673	128.01 	10.0193
406	41.7845	117.269	128.383	10.6784
407	41.7845	117.12 	128.133	11.2469
408	41.7845	117.31 	128.034	10.8705
409	41.7845	117.325	129.091	11.1678
410	41.7845	117.278	128.225	10.9549
411	41.7845	117.749	128.347	10.4562
412	41.7845	118.044	128.533	9.93569
413	41.7845	117.864	128.533	10.1888
414	41.7845	117.408	128.645	11.0705
415	41.7845	117.304	128.425	10.9254
416	41.7845	117.534	127.643	10.0864
417	41.5562	117.576	128.613	10.0714
418	41.5562	117.893	127.86 	9.76665
419	41.5562	117.837	128.128	9.57823
420	41.5562	117.912	128.78 	9.67974
421	41.5562	117.843	128.705	9.31168
422	41.5562	118.088	128.542	8.87882
423	41.5562	117.92 	128.097	8.74455
424	41.5562	117.515	129.039	9.28266
425	41.5562	117.369	129.039	9.4899 
426	41.5562	117.671	129.039	9.65547
427	41.5562	117.877	128.298	9.28337
428	41.5562	117.681	129.044	9.87289
429	41.5562	117.765	128.577	9.75467
430	41.5562	117.629	127.855	10.2228
431	41.5562	117.376	128.339	10.4808
432	41.5562	117.703	128.22 	10.127 
433	41.5562	117.906	128.22 	9.5586 
434	41.5562	117.521	128.528	10.2564
435	41.5562	117.411	128.219	10.0779
436	41.5562	117.851	128.219	9.53118
437	41.5562	117.991	127.858	9.22524
438	41.5562	118.203	128.108	8.99916
439	41.5562	118.338	128.286	8.99323
440	41.5562	118.171	128.037	9.92923
441	41.5562	117.969	128.341	9.85351
442	41.5562	117.566	129.807	10.3692
443	41.5562	117.546	129.346	10.6257
444	41.5562	117.481	128.545	10.4193
445	41.5562	117.506	128.376	10.3628
446	41.5562	117.839	128.376	9.70585
447	41.5562	117.456	128.386	10.5596
448	41.5562	117.451	129.436	10.2926
449	41.5562	117.273	129.122	10.6111
450	41.5562	117.22 	128.766	10.8287
451	41.5562	117.571	128.674	10.1074
452	41.5562	117.377	128.674	10.1006
453	41.5562	117.455	128.724	10.205 
454	41.5562	117.464	128.709	10.4543
455	41.5562	117.251	129.795	10.6663
456	41.5562	117.12 	129.21 	11.0574
457	41.5562	117.259	129.21 	10.5519
458	41.5562	117.636	129.767	9.24218
459	41.5562	117.763	128.524	9.1351 
460	41.5562	117.367	128.094	9.55488
461	41.5494	117.508	128.243	10.2834
462	41.5494	117.356	128.243	10.7552
463	41.5494	117.561	128.197	10.3345
464	41.5494	117.76 	128.232	10.538 
465	41.3045	117.8  	128.177	10.8681
466	41.3045	118.027	128.068	9.72051
467	41.3045	117.922	128.421	9.56238
468	41.3045	117.895	128.297	9.83206
469	41.3045	118.04 	128.054	9.56932
470	41.3045	117.847	128.562	9.79036
471	41.3045	117.848	129.644	9.49761
472	41.3045	117.567	128.553	9.88053
473	41.3045	117.752	128.091	9.46713
474	41.3045	117.549	128.53 	10.0741
475	41.3045	117.277	128.559	10.3088
476	41.3045	117.482	129.059	10.4617
477	41.3045	117.308	129.004	11.2505
478	41.3045	117.399	128.913	10.6106
479	41.3045	117.513	128.774	10.3464
480	41.3043	117.322	128.24 	10.8786
481	41.3043	117.494	128.264	10.857 
482	41.3043	117.559	128.326	10.7467
483	41.3043	117.286	128.724	10.926 
484	41.2808	117.301	128.724	11.0475
485	41.2808	117.373	128.402	11.2002
486	41.2808	117.237	128.558	11.6145
487	41.2808	117.373	128.286	11.4723
488	41.2808	117.607	129.213	10.98  
489	41.2808	117.751	129.213	10.3084
490	41.2808	118.087	128.746	9.68691
491	41.2808	117.857	130.111	9.82089
492	41.2808	118.149	129.947	9.60813
493	41.2808	118.058	129.953	9.51779
494	41.2808	117.851	128.839	9.94796
495	41.2808	117.434	127.834	10.6495
496	41.2808	117.584	127.834	10.23  
497	41.2808	117.574	127.834	10.5245
498	41.2808	117.322	128.695	10.938 
499	41.2732	116.958	128.695	11.4695
40.78000001
