/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
269	-52.0868	13.2016	363.352	58.8106
270	-52.0868	14.0172	333.722	61.4132
271	-52.0868	12.828 	333.722	59.5965
272	-52.0868	11.2304	280.909	56.7726
273	-52.0868	10.0298	292.559	54.1959
274	-52.0868	11.4666	292.559	56.558 
275	-52.0868	11.696 	299.235	58.3746
276	-52.0868	11.5328	313.535	59.0838
277	-52.0868	10.9891	283.595	56.9913
278	-52.0868	10.6558	285.191	55.6622
279	-52.0868	10.6344	278.154	55.6214
280	-52.0868	11.8322	279.142	56.37  
281	-52.0868	11.6548	305.059	56.6539
282	-52.0868	12.677 	305.059	57.8694
283	-52.0868	11.1797	300.546	56.3071
284	-52.0868	10.873 	300.546	57.0259
285	-52.0868	8.80272	290.216	53.4207
286	-52.0868	7.62426	280.354	52.6129
287	-52.0868	8.31018	276.668	53.8947
288	-52.0868	8.7334 	326.956	53.8811
289	-52.0868	8.93423	247.6  	52.7083
290	-52.0868	9.42303	260.771	54.3297
291	-52.0868	9.55497	388.3  	56.8677
292	-52.0868	9.40196	300.661	56.1396
293	-52.0868	9.57262	280.795	56.1737
294	-52.0868	8.17734	307.827	53.9389
295	-52.0868	8.62803	279.32 	51.9312
296	-52.0868	8.62601	257.395	50.3627
297	-52.0868	8.66596	278.273	50.5756
298	-52.0868	7.57466	248.788	49.3486
299	-52.0868	6.01266	241.993	45.7783
300	-52.0868	7.68916	278.366	49.2798
301	-52.0868	8.11377	290.67 	51.2859
302	-52.0868	8.35788	278.366	52.5916
303	-52.0868	7.74773	313.325	52.6983
304	-52.0868	7.89781	266.828	51.6949
305	-52.0868	10.2185	369.708	56.6113
306	-52.0868	9.37741	271.983	54.3264
307	-52.0868	9.4714 	271.983	54.6674
308	-52.0868	8.74742	297.087	54.7591
309	-52.0868	7.51217	257.607	51.8028
310	-52.0868	8.20002	374.291	54.003 
311	-52.0868	7.92891	271.711	51.583 
312	-52.0868	7.50252	271.711	53.2864
313	-52.0868	8.16334	309.681	54.961 
314	-52.0868	7.52204	335.081	56.6099
315	-52.0868	7.55539	312.581	53.7699
316	-52.0868	6.95355	309.786	53.3044
317	-52.0868	6.62496	276.387	52.863 
318	-52.0868	5.80933	323.243	52.729 
319	-52.0868	4.26276	312.454	48.5769
320	-52.0868	4.93216	322.753	49.5082
321	-52.0868	5.82248	328.375	51.8588
322	-52.0868	5.66585	312.454	49.7517
323	-52.0868	4.55977	378.067	49.5483
324	-52.0868	4.51825	265.516	47.5784
325	-52.0868	4.39918	242.538	47.797 
326	-52.0868	5.67315	294.616	51.6851
327	-52.0868	5.52497	294.692	52.1449
328	-52.0868	4.70988	346.69 	51.8344
329	-52.0868	5.05074	292.274	51.1739
330	-52.0868	5.79457	284.791	51.3933
331	-52.0868	4.5423 	262.653	49.2801
332	-52.0868	4.15317	255.187	49.1843
333	-52.0868	4.34685	269.628	49.8781
334	-52.0868	5.05584	268.464	50.988 
335	-52.0868	4.83881	281.937	51.8813
336	-52.0868	5.26744	320.475	52.6487
337	-52.0868	5.77004	299.05 	51.4938
338	-52.0868	4.30528	299.05 	48.3549
339	-52.0868	4.82632	295.136	48.7545
340	-52.0868	4.50956	246.588	48.5493
341	-52.0868	6.00072	331.836	53.2152
342	-52.0868	6.48818	331.836	54.345 
343	-52.0868	5.42477	336.188	52.3642
344	-52.0868	3.78897	216.869	46.5504
345	-52.0868	3.76597	243.814	46.9147
346	-52.0868	3.90462	248.111	47.9223
347	-52.0868	3.54421	327.116	48.7688
348	-52.0868	3.93089	232.029	47.5029
349	-52.0868	3.44814	232.029	47.4264
350	-52.0868	2.83631	241.159	46.9455
351	-52.0868	2.67062	287.674	47.0268
352	-52.0868	2.4237 	338.591	48.6612
353	-52.0868	2.82978	323.512	49.9164
354	-52.0868	4.18445	470.105	52.7331
355	-52.0868	4.269  	321.466	52.0456
356	-52.0868	3.21269	306.453	50.3659
357	-52.0868	3.02   	251.455	48.1157
358	-52.0868	3.14133	251.455	49.415 
359	-52.0868	3.23947	344.146	49.8943
360	-52.0868	3.72088	403.034	50.5015
361	-52.0868	4.10736	292.699	50.7941
362	-52.0868	4.68823	260.799	49.765 
363	-52.0868	3.8249 	245.585	47.9969
364	-52.0868	3.40489	234.233	47.12  
365	-52.0868	3.92552	284.269	49.698 
366	-52.0868	3.6518 	312.755	49.6641
367	-52.0868	2.20843	303.051	47.7462
368	-52.0868	1.1176 	279.456	46.0161
369	-52.0868	1.60846	238.773	46.9101
370	-52.0948	1.11839	218.914	44.5582
371	-52.0948	0.414977	206.39 	43.2307
372	-52.0948	0.453776	228.841	44.8104
373	-52.0948	1.41975 	258.272	46.9537
374	-52.0948	1.17401 	234.763	46.3551
375	-52.0948	1.40943 	231.841	47.9241
376	-52.0948	2.33139 	273.862	50.1799
377	-52.0948	1.12449 	220.297	48.06  
378	-52.0948	1.40973 	308.074	49.3405
379	-52.0948	0.38002 	308.074	49.5766
380	-52.0948	0.86601 	232.374	45.7671
381	-52.0948	-0.29589	220.241	45.3146
382	-52.0948	0.324527	222.162	45.5734
383	-52.0948	-0.149365	222.878	46.2911
384	-52.0948	0.0278806	267.736	47.5983
385	-52.0948	-0.859409	241.236	46.1418
386	-52.0948	-0.607164	254.191	45.8457
387	-52.0948	0.00435417	251.614	46.0833
388	-52.0948	0.112574  	314.985	47.2658
389	-52.0948	-0.751826 	243.545	44.7902
390	-52.0948	-1.30792  	210.849	43.6762
391	-52.0948	-0.576603 	235.069	45.9676
392	-52.0948	-0.0862478	230.625	45.9132
393	-52.0948	-1.182    	276.171	45.3504
394	-52.0948	-1.93239  	238.518	43.2579
395	-52.0948	-1.27448  	267.328	45.4076
396	-52.0948	-0.688827 	264.816	45.9193
397	-52.0948	-0.482077 	260.328	46.5003
398	-52.0948	-0.685278 	263.522	45.6832
399	-52.0948	-0.562621 	468.455	48.8707
400	-52.0948	-0.605209 	247.715	46.3768
401	-52.0948	-0.534706 	257.671	47.6274
402	-52.0948	-0.670843 	254.022	47.4391
403	-52.0948	-2.01811  	245.637	45.3511
404	-52.0948	-2.62094  	243.924	43.8923
405	-52.0948	-1.44529  	328.547	46.9492
406	-52.0948	-1.70878  	240.077	44.9185
407	-52.0948	-1.45728  	264.106	45.1363
408	-52.0948	-1.99231  	233.638	43.9715
409	-52.0948	-2.124    	245.769	43.7567
410	-52.0948	-1.93419  	290.079	44.8182
411	-52.0948	-1.07786  	299.587	48.7323
412	-52.0948	-0.986896 	310.068	47.2267
413	-52.0948	-0.768699 	310.068	48.3318
414	-52.0948	-1.20094  	309.053	47.4202
415	-52.0948	-0.282006 	361.906	48.8641
416	-52.0948	-0.655926 	305.59 	46.0382
417	-52.0948	-1.83387  	263.583	43.3811
418	-52.0948	-1.20479  	228.434	44.0932
419	-52.0948	-0.597464 	399.583	48.246 
420	-52.0948	-1.27048  	339.307	46.8071
421	-52.0948	-2.56646  	271.349	44.2374
422	-52.0948	-3.43632  	245.945	41.7872
423	-52.1025	-3.7537   	206.803	41.0731
424	-52.1025	-3.57091  	206.803	41.6635
425	-52.1025	-4.89688  	206.803	39.9894
426	-52.1025	-4.28495  	206.803	39.5556
427	-52.1025	-4.67883  	208.257	38.5281
428	-52.1025	-4.92044  	166.416	37.9812
429	-52.1025	-4.6234   	178.348	38.1992
430	-52.1025	-4.46576  	214.979	39.8583
431	-52.1025	-4.19253  	294.175	41.1005
432	-52.1025	-3.73361  	294.175	42.8494
433	-52.1025	-3.48217  	334.381	44.3006
434	-52.1025	-3.83943  	250.95 	43.0272
435	-52.1025	-4.20038  	250.95 	42.8597
436	-52.1025	-4.85389  	236.009	41.7015
437	-52.1025	-5.45075  	234.977	42.7644
438	-52.1025	-4.88104  	214.348	42.7459
439	-52.1025	-4.83805  	275.013	43.5922
440	-52.1025	-5.48266  	290.878	44.5377
441	-52.1025	-5.55492  	275.013	42.8131
442	-52.1025	-5.83149  	295.001	39.6104
443	-52.1025	-6.6152   	272.646	40.8473
444	-52.1025	-6.8309   	272.646	38.5757
445	-52.1025	-6.34001  	228.986	38.6525
446	-52.1025	-5.45834  	277.284	40.6703
447	-52.1025	-6.22253  	226.639	40.2689
448	-52.1025	-6.73425  	225.427	39.7933
449	-52.1025	-6.38432  	204.401	39.4829
450	-52.1025	-7.1562   	187.52 	37.5972
451	-52.1025	-6.74773  	196.618	38.8638
452	-52.1025	-6.41707  	195.406	39.1148
453	-52.1025	-6.33055  	187.52 	37.9424
454	-52.1025	-6.16128  	183.768	37.9448
455	-52.1025	-5.04115  	250.083	40.3855
456	-52.1025	-5.48921  	187.128	39.0663
457	-52.1025	-5.64887  	208.045	39.2583
458	-52.1025	-6.42054  	208.045	39.0016
459	-52.1025	-7.01582  	188.406	37.832 
460	-52.1025	-6.03286  	244.097	39.716 
461	-52.1025	-5.88396  	268.16 	40.8815
462	-52.1025	-6.1501   	365.51 	42.4084
463	-52.1025	-6.34685  	298.959	42.5257
464	-52.1025	-6.34739  	264.876	41.9119
465	-52.1025	-5.70679  	244.456	42.7017
466	-52.1025	-6.99567  	189.292	40.0937
467	-52.1025	-7.79228  	189.292	37.8108
468	-52.1025	-7.98309  	180.976	38.4822
469	-52.1025	-6.44543  	287.223	41.851 
470	-52.1025	-6.50136  	282.545	42.5328
471	-52.1025	-7.30579  	243.08 	40.1384
472	-52.1025	-6.62533  	298.966	41.5182
473	-52.1025	-6.07067  	298.966	42.2087
474	-52.1025	-6.34858  	292.709	41.6581
475	-52.1025	-6.17718  	204.922	41.4794
476	-52.1025	-6.2062   	177.186	41.4026
477	-52.1025	-5.91383  	211.894	44.165 
478	-52.1025	-6.87018  	210.865	40.9303
479	-52.1025	-7.20599  	194.256	40.2159
480	-52.1025	-7.09195  	245.237	39.7024
481	-52.1025	-7.79834  	196.326	38.8516
482	-52.1025	-8.2646   	224.002	38.4292
483	-52.1025	-8.13985  	197.974	38.5133
484	-52.1025	-7.70713  	171.647	37.7275
485	-52.1025	-8.349    	183.728	36.4882
486	-52.1025	-8.43326  	183.728	35.5365
487	-52.1025	-8.47736  	183.728	35.8258
488	-52.1134	-8.35699  	192.125	36.1629
489	-52.1134	-8.62555  	192.125	35.9685
490	-52.1134	-8.45423  	284.077	38.2189
491	-52.1134	-8.53193  	226.49 	37.8447
492	-52.1134	-8.83823  	226.49 	38.0669
493	-52.1134	-9.8744   	192.691	35.8996
494	-52.1134	-10.1182  	189.916	35.2352
495	-52.1134	-9.41062  	191.66 	36.5343
496	-52.1134	-9.4921   	187.892	35.1667
497	-52.1134	-9.16499  	220.814	37.0909
498	-52.1134	-9.08968  	179.295	36.8692
499	-52.1134	-9.36452  	181.354	36.1713
-52.34999999
