/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
81 	42.7521	117.005	126.814	7.48546
82 	42.7521	116.951	126.804	8.0599 
83 	42.7521	117.149	126.804	7.48549
84 	42.7521	117.043	126.758	8.02625
85 	42.7521	117.065	126.738	8.19195
86 	42.38  	116.838	126.345	8.59803
87 	42.38  	116.931	126.345	8.48379
88 	42.38  	116.873	126.713	8.7717 
89 	42.2446	116.656	126.596	9.41571
90 	42.2446	116.628	126.521	9.26944
91 	42.2446	116.409	126.709	9.37186
92 	42.2446	116.549	126.423	9.26655
93 	42.2446	116.824	127.352	9.07768
94 	42.2446	116.81 	126.867	8.4952 
95 	42.2446	116.954	126.866	7.95504
96 	42.2446	117.069	126.86 	8.38661
97 	42.2446	117.102	126.86 	8.50765
98 	42.2446	116.974	126.766	8.17412
99 	42.2446	117.088	126.734	7.55224
100	42.2446	116.803	126.484	8.36483
101	42.2446	116.789	126.994	8.63716
102	42.2446	117.314	126.962	7.95204
103	42.2446	117.103	126.668	8.35833
104	42.2446	117.539	126.539	7.55453
105	42.2446	117.135	126.52 	8.16933
106	42.158 	117.138	126.252	8.16521
107	42.158 	117.011	126.322	8.07124
108	42.158 	116.788	126.322	8.76207
109	42.158 	116.688	127.101	8.37151
110	42.158 	116.844	126.636	7.54079
111	42.158 	116.842	126.649	8.14498
112	42.158 	117.222	126.897	8.32879
113	42.158 	117.043	126.446	8.41766
114	42.158 	117.033	126.66 	7.74551
115	42.158 	117.29 	126.446	7.4514 
116	42.158 	116.999	127.203	9.16855
117	42.158 	116.785	126.734	9.81141
118	42.158 	116.789	127.028	9.57871
119	42.158 	117.02 	127.625	8.50378
120	42.158 	117.031	127.059	8.41363
121	42.158 	116.681	127.461	8.62585
122	42.158 	116.543	126.82 	9.13138
123	42.158 	116.792	127.84 	8.98034
124	42.158 	117.014	126.647	8.72308
125	42.158 	116.708	126.61 	9.25847
126	42.158 	117.033	126.61 	8.52868
127	42.158 	117.109	126.651	7.94857
128	42.158 	117.341	127.485	7.23689
129	42.158 	117.021	126.805	7.96367
130	42.158 	117.322	127.061	8.24045
131	42.158 	117.345	126.697	8.24896
132	42.158 	117.162	126.687	8.44606
133	42.158 	117.186	127.403	8.48059
134	42.158 	116.965	126.837	8.73741
135	42.158 	117.097	126.635	8.42676
136	42.158 	116.949	126.635	9.04695
137	42.158 	117.121	126.976	8.3071 
138	42.158 	117.023	126.744	8.27507
139	42.158 	117.076	126.956	8.21205
140	42.158 	116.975	126.725	8.42615
141	42.158 	116.708	127    	8.92135
142	42.158 	116.781	126.923	8.23787
143	42.158 	117.317	126.19 	7.27607
144	42.158 	117.108	126.775	7.52915
145	42.158 	117.217	126.738	7.70078
146	42.158 	117.052	126.556	8.19757
147	42.158 	117.142	126.776	8.24274
148	42.158 	117.099	127.627	8.25344
149	42.158 	116.689	127.3  	8.36885
150	42.158 	117.078	127.3  	8.18397
151	42.158 	117.04 	126.978	8.539  
152	42.158 	117.28 	126.548	7.90071
153	42.158 	116.981	127.369	8.73423
154	42.158 	117.148	127.705	8.22961
155	42.158 	117.514	127.14 	8.06031
156	42.158 	117.697	126.835	7.65085
157	42.158 	117.428	127.498	7.85853
158	42.158 	117.499	126.835	7.93461
159	42.158 	117.541	127.354	7.83806
160	42.158 	117.533	127.181	8.22381
161	42.158 	117.595	127.308	7.91714
162	42.158 	117.548	127.994	7.81154
163	42.158 	117.636	128.607	7.6334 
164	42.158 	117.658	128.754	7.3978 
165	42.158 	117.658	127.706	7.5007 
166	42.158 	117.425	127.924	7.60954
167	42.158 	117.176	127.476	8.26441
168	42.158 	117.124	129.012	8.70449
169	42.158 	117.074	128.852	8.69285
170	42.158 	117.388	127.995	8.09436
171	42.158 	117.399	131.592	8.02872
172	42.158 	117.553	128.954	7.87054
173	42.158 	117.485	128.954	8.20993
174	42.158 	117.223	128.783	9.10328
175	42.158 	116.981	128.615	9.14898
176	42.158 	117.367	127.881	7.82925
177	42.158 	117.351	127.117	8.17978
178	42.158 	117.316	127.117	8.25378
179	42.158 	117.384	126.942	8.15394
180	42.158 	117.33 	126.699	7.75887
181	42.158 	117.254	127.207	8.65144
182	42.158 	117.122	127.227	8.63184
183	42.158 	116.967	127.899	9.07049
184	42.158 	116.636	127.673	9.93205
185	42.158 	116.684	126.895	9.6453 
186	42.158 	116.638	127.818	9.64995
187	42.158 	116.908	127.441	8.95074
188	42.158 	116.839	127.052	9.30109
189	42.158 	116.804	127.196	9.46295
190	42.158 	116.918	126.883	8.81743
191	42.158 	116.888	126.562	9.15116
192	42.158 	117.119	126.993	8.78392
193	42.158 	117.654	127.033	7.11881
194	42.158 	117.403	127.033	7.17556
195	42.158 	117.245	127.168	8.16301
196	42.158 	117.528	127.196	7.80716
197	42.158 	117.135	127.196	8.26143
198	42.158 	117.527	126.567	7.50818
199	42.158 	117.42 	127.154	8.26144
200	42.158 	117.298	126.711	8.46863
201	42.077 	117.325	127.439	8.61764
202	42.077 	117.217	127.439	8.87861
203	42.077 	117.13 	127.478	9.22268
204	42.077 	117.39 	127.402	9.01017
205	42.077 	117.297	127.091	8.69162
206	42.077 	117.575	127.091	8.07459
207	42.077 	117.505	127.006	8.32719
208	42.077 	117.411	126.766	7.79297
209	42.077 	117.519	127.359	8.21355
210	42.077 	117.43 	127.272	7.98859
211	42.077 	117.385	127.272	8.37813
212	41.981 	117.183	127.537	8.56357
213	41.981 	117.479	127.537	8.14209
214	41.981 	117.381	127.174	8.47793
215	41.981 	117.291	127.174	8.40599
216	41.981 	117.413	126.962	8.65353
217	41.981 	117.374	126.901	8.2968 
218	41.981 	117.295	126.946	8.04302
219	41.981 	117.326	127.201	8.48881
220	41.981 	117.281	128.569	8.1392 
221	41.981 	117.098	127.59 	8.86781
222	41.981 	116.788	127.432	9.40889
223	41.58  	116.798	127.191	9.3025 
224	41.58  	116.762	126.767	9.72704
225	41.58  	116.998	127.13 	9.07737
226	41.58  	117.251	127.349	8.89747
227	41.58  	117.22 	127.281	8.02357
228	41.58  	116.932	126.777	8.60176
229	41.58  	117.176	126.671	8.53608
230	41.58  	117.493	127.541	7.81861
231	41.58  	117.128	126.844	8.24164
232	41.58  	117.147	126.697	8.04205
233	41.58  	117.42 	126.782	7.80757
234	41.58  	117.112	127.171	8.78322
235	41.58  	116.96 	126.963	9.42506
236	41.5303	117.15 	127.78 	8.42149
237	41.5303	117.016	128.617	8.44456
238	41.5303	117.298	128.574	8.30445
239	41.5303	117.464	127.133	7.8854 
240	41.5303	117.203	127.133	8.37193
241	41.5303	116.841	127.086	9.35803
242	41.5303	116.912	127.164	9.5435 
243	41.5303	116.772	127.365	10.3091
244	41.5303	116.881	127.194	9.57707
245	41.5303	116.901	127.194	9.20659
246	41.5303	116.851	127.573	9.27536
247	41.5303	116.817	127.471	9.01616
248	41.5303	116.519	126.435	9.69938
249	41.5303	116.628	127.27 	8.95018
250	41.5303	117.186	127.27 	8.50071
251	41.5303	117.151	127.223	8.83497
252	41.5303	117.113	127.223	8.67016
253	41.5303	116.961	127.164	8.40947
254	41.5303	116.728	126.944	9.2958 
255	41.5303	116.487	126.878	9.84201
256	41.5303	116.491	127.432	9.71883
257	41.5303	116.972	127.646	8.36869
258	41.5303	117.134	127.315	7.68015
259	41.5303	117.115	127.378	7.81538
260	41.5303	116.928	127.378	9.0331 
261	41.5303	117    	127.314	8.87896
262	41.5303	116.595	127.67 	9.65747
263	41.5303	116.703	127.401	9.3929 
264	41.5303	116.885	126.964	8.88334
265	41.5303	116.935	127.041	8.54664
266	41.5303	116.643	128.142	8.80012
267	41.5303	116.782	127.666	9.15482
268	41.5303	116.322	127.744	10.214 
269	41.5303	116.456	127.744	10.1874
270	41.5303	117.152	127.193	8.76942
271	41.5303	117.225	127.574	8.27261
272	41.5303	116.885	127.365	9.40308
273	41.5303	116.721	127.404	9.11749
274	41.5303	116.666	127.381	9.42183
275	41.5303	116.721	127.436	9.39128
276	41.5303	116.71 	126.948	9.51336
277	41.5303	116.625	127.082	9.30448
278	41.5303	116.682	127.327	9.39591
279	41.5303	116.725	127.467	9.40394
280	41.5303	116.925	127.671	8.78639
281	41.5303	117.041	127.671	8.7705 
282	41.5303	117.231	127.671	8.86794
283	41.5303	116.958	126.768	9.49998
284	41.5303	116.765	127.621	9.37268
285	41.5303	116.787	127.471	9.42146
286	41.5303	116.756	127.146	9.3694 
287	41.5303	117.09 	126.822	8.15634
288	41.5303	117.206	127.233	8.19011
289	41.5303	116.998	127.482	9.14216
290	41.5303	117.132	127.409	9.27276
291	41.5303	117.255	127.026	8.28669
292	41.5303	116.868	126.918	9.43998
293	41.5303	116.91 	127.466	8.99535
294	41.5303	117.168	127.868	8.8644 
295	41.5303	117.415	128.332	8.73643
296	41.5303	117.408	129.092	8.87071
297	41.5303	117.252	127.662	9.10704
298	41.4711	116.876	127.538	9.53805
299	41.4711	116.987	128.561	8.94257
300	41.4711	116.878	127.517	9.37169
301	41.3994	116.743	127.517	9.69213
302	41.3994	116.857	128.495	9.59466
303	41.3994	116.844	129.369	9.49411
304	41.3994	116.716	129.258	9.60206
305	41.3994	116.701	127.921	8.83928
306	41.3994	117.049	127.644	8.38712
307	41.3994	116.897	127.644	9.15502
308	41.3994	117.016	128.227	9.37057
309	41.3994	116.816	128.044	9.87342
310	41.3994	116.436	127.297	10.65  
311	41.3994	116.886	127.915	9.62189
312	41.3994	117.192	127.573	8.56268
313	41.3994	117.654	129.405	8.10842
314	41.3994	117.399	127.62 	8.33816
315	41.3994	117.251	127.62 	8.86934
316	41.3994	117.279	127.51 	8.6022 
317	41.3994	116.956	126.975	9.27307
318	41.3994	117.024	127.007	8.67267
319	41.3994	116.584	126.956	10.0356
320	41.3994	116.782	128.321	9.66439
321	41.3994	117.099	127.416	9.4848 
322	41.3994	117.163	127.416	8.99051
323	41.3994	117.244	127.347	8.62829
324	41.3994	117.164	127.972	9.19809
325	41.3994	117.218	126.927	8.49316
326	41.3994	117.033	126.996	9.0639 
327	41.3994	117.017	127.405	9.59851
328	41.3994	116.755	128.611	9.92389
329	41.3994	116.795	128.233	9.84632
330	41.3994	116.874	127.34 	9.28435
331	41.3994	116.765	126.969	9.68155
332	41.3994	116.984	127.644	9.26491
333	41.3994	116.933	127.399	9.41296
334	41.3994	116.711	127.6  	9.50827
335	41.3994	116.738	129.138	9.55681
336	41.3994	116.535	128.666	10.2993
337	41.3994	116.808	128.566	9.54465
338	41.3994	116.998	129.364	9.07945
339	41.3994	116.87 	128.728	9.63711
340	41.3994	116.8  	128.728	9.89019
341	41.3994	117.187	128.07 	8.90963
342	41.3994	116.876	128.07 	9.46349
343	41.3125	116.707	127.473	9.95266
344	41.3125	116.612	127.473	9.90986
345	41.3125	116.496	127.473	10.4951
346	41.3125	116.554	127.893	10.2057
347	41.3125	116.908	127.334	9.82482
348	41.3125	116.985	127.401	9.32481
349	41.3125	116.918	126.915	9.34123
350	41.3125	117.157	128.154	9.27893
351	41.3125	117.097	127.724	9.61648
352	41.3125	116.82 	127.614	10.1611
353	41.3125	116.874	127.307	9.98723
354	41.3125	116.93 	127.218	9.3125 
355	41.3125	117.009	127.218	8.73326
356	41.3125	116.979	127.278	8.80454
357	41.3125	116.869	128.033	9.02393
358	41.3125	117.004	128.022	8.96923
359	41.3125	116.647	127.723	9.67038
360	41.3125	116.613	127.403	9.88329
361	41.3125	116.739	127.952	10.0747
362	41.3125	116.845	127.052	9.39234
363	41.3125	116.686	129.385	10.0354
364	41.2881	116.951	127.255	10.2141
365	41.2881	116.763	127.566	9.80308
366	41.2881	116.671	129.424	9.96821
367	41.2881	116.818	129.424	10.2436
368	41.2881	116.619	128.227	10.2368
369	41.2881	116.627	127.774	9.81509
370	41.2881	116.754	127.774	9.50424
371	41.2881	116.914	128.03 	9.44949
372	41.2881	116.881	127.774	9.53584
373	41.2881	116.94 	130.295	9.72321
374	41.2881	116.673	130.295	10.1095
375	41.2881	116.713	128.756	9.61094
376	41.2881	117.035	128.767	9.44294
377	41.2881	116.837	128.767	9.63004
378	41.2881	116.959	127.73 	9.24366
379	41.2881	116.705	127.676	9.86694
380	41.2881	116.883	127.53 	9.27233
381	41.2881	117.12 	128.118	8.93304
382	41.2881	117.207	130.446	8.78242
383	41.2881	116.933	132.02 	9.29132
384	41.2881	116.535	129.657	10.123 
385	41.2881	116.527	129.081	10.1539
386	41.2881	116.457	128.106	10.3302
387	41.2881	116.485	128.106	10.3827
388	41.2881	116.462	127.523	10.4106
389	41.2881	116.816	128.283	9.94454
390	41.2881	116.65 	127.523	10.135 
391	41.2881	116.709	128.826	10.2691
392	41.2881	117.007	128.682	9.58094
393	41.2881	116.995	128.682	10.1738
394	41.2881	117.28 	128.922	9.79077
395	41.2881	117.187	128.229	9.85435
396	41.2881	117.078	127.697	9.81664
397	41.2804	116.949	127.577	10.0321
398	41.2804	116.81 	127.227	9.81441
399	41.2804	116.658	127.231	10.4211
400	41.2804	116.716	127.248	10.2396
401	41.2804	116.873	128.526	9.60498
402	41.2804	116.708	128.633	9.91444
403	41.2804	116.643	128.92 	10.1371
404	41.2804	116.915	128.173	9.66984
405	41.2804	116.799	129.109	9.9274 
406	41.2804	116.771	128.085	10.0368
407	41.2804	116.784	128.062	9.9096 
408	41.2804	116.565	127.798	9.96487
409	41.2804	116.486	127.92 	10.1798
410	41.2173	116.151	127.64 	10.5692
411	41.2173	116.214	127.645	10.5588
412	41.2173	116.508	128.201	10.2659
413	41.2173	116.771	127.944	9.70064
414	41.2173	116.617	128.014	9.61403
415	41.2173	116.456	127.626	9.88905
416	41.2173	116.275	128.008	10.3425
417	41.2173	116.627	127.433	9.42657
418	41.2173	116.99 	127.626	9.2583 
419	41.2173	116.798	127.626	9.36689
420	41.2173	116.973	127.03 	9.0989 
421	41.2173	116.661	128.191	9.71108
422	41.2173	116.155	128.463	10.8037
423	41.2173	116.084	127.929	10.6983
424	41.2173	116.098	127.507	10.5596
425	41.2173	116.269	128.226	10.5592
426	41.2173	116.886	127.232	9.55137
427	41.2173	116.642	127.153	9.49036
428	41.2173	116.466	126.94 	10.2229
429	41.2173	116.537	127.438	10.1269
430	41.2173	116.558	128.304	10.6018
431	41.2173	116.588	127.869	10.8414
432	41.2173	116.827	127.529	10.1692
433	41.2173	116.713	127.413	10.6727
434	41.2173	116.072	127.413	11.7615
435	41.2173	116.387	127.413	10.9078
436	41.2173	116.479	128.045	11.0231
437	41.2173	116.492	132.614	11.2784
438	41.2173	116.926	132.503	10.0953
439	41.2173	116.473	129.697	10.8286
440	41.2173	116.223	127.547	11.3946
441	41.2173	116.524	127.962	11.2752
442	41.2173	116.56 	127.341	10.7943
443	41.2173	116.906	128.173	10.2555
444	41.2173	116.812	128.085	10.3738
445	41.2173	116.929	128.077	10.1239
446	41.2173	116.857	128.481	9.97485
447	41.2173	116.907	128.243	9.79441
448	41.2173	116.469	128.055	10.5406
449	41.2173	116.417	127.543	10.3259
450	41.2173	116.546	127.19 	10.4839
451	41.2173	116.41 	127.645	10.4519
452	41.2173	116.746	128.948	9.80203
453	41.2173	116.651	127.499	10.0878
454	41.2173	116.766	127.873	10.3979
455	41.2173	116.876	128.329	10.4088
456	41.2173	116.767	128.426	10.1301
457	41.2173	116.806	127.729	9.88967
458	41.2173	117.005	127.819	9.31573
459	41.2173	116.945	127.819	9.98998
460	41.2173	116.926	127.431	10.3974
461	41.2173	116.833	128.558	9.88444
462	41.2173	116.947	128.83 	9.84975
463	41.2173	116.615	128.108	10.6314
464	41.2061	116.694	127.215	9.88859
465	41.2061	116.717	127.162	9.88878
466	41.2061	116.711	127.026	10.1184
467	41.2061	116.537	128.433	9.98932
468	41.2061	117.059	128.626	9.84818
469	41.2061	117.101	128.626	9.55306
470	41.2061	116.49 	129.007	10.5703
471	41.2061	116.653	128.156	10.2718
472	41.2061	116.64 	128.379	10.6065
473	41.2061	116.675	128.776	10.4131
474	41.2061	116.611	127.522	10.4223
475	41.2061	116.674	127.362	10.1394
476	41.2061	116.768	127.966	10.6237
477	41.2061	116.253	128.329	11.788 
478	41.2061	116.252	128.434	11.7738
479	41.2061	116.348	128.708	11.9492
480	41.2061	116.067	128.434	11.5688
481	41.2061	116.541	127.566	11.2317
482	41.2061	116.289	128.095	11.4961
483	41.2061	116.146	128.095	12.0854
484	41.2061	116.335	128.095	11.8503
485	41.2061	115.985	128.126	12.2175
486	41.2061	116.055	128.126	11.9092
487	41.2061	116.01 	127.947	11.9951
488	41.2061	116.219	128.3  	11.4162
489	41.2061	116.307	128.374	10.507 
490	41.2061	116.358	128.374	10.8226
491	41.2061	116.706	127.979	10.2439
492	41.2061	116.709	127.979	10.46  
493	41.2061	116.839	128.242	10.1228
494	41.2061	116.796	128.181	10.4107
495	41.2061	116.422	128.181	10.7846
496	41.2061	116.35 	128.067	10.5553
497	41.2061	116.534	127.89 	9.95027
498	41.2061	115.925	127.759	10.8157
499	41.2061	115.989	127.506	11.2594
40.78000001
