gen	min    	avg    	max    	std   
289	79.9633	129.108	202.131	23.3911
290	79.9633	129.162	204.685	22.9662
291	79.9633	129.137	204.458	23.0574
292	79.9633	129.153	204.458	23.2377
293	79.9633	128.957	210.398	22.818 
294	79.9633	128.832	206.331	23.0866
295	79.9633	128.738	209.845	23.0406
296	79.9633	128.676	198.815	22.8209
297	79.9633	128.698	197.243	23.4557
298	79.9633	128.684	196.458	23.5959
299	79.9633	128.618	196.366	23.7799
300	79.962 	128.543	217.934	23.3868
301	79.962 	128.478	213.044	23.2799
302	79.962 	128.438	205.788	23.4132
303	79.962 	128.407	210.06 	23.1802
304	79.962 	128.372	210.06 	23.3122
305	79.962 	128.309	208.383	23.3819
306	79.962 	128.245	205.732	23.3058
307	79.962 	128.166	200.599	23.1284
308	79.962 	128.087	200.599	23.2423
309	79.962 	128.01 	204.936	22.9965
310	79.962 	127.914	207.135	22.3315
311	79.962 	127.962	194.587	22.3811
312	79.962 	128.019	202.064	23.1728
313	79.9306	128.007	210.33 	23.4419
314	79.9306	127.857	210.33 	23.0052
315	79.9306	127.792	209.071	23.1106
316	79.9306	127.694	209.071	22.8331
317	79.9306	127.697	230.781	23.01  
318	79.9306	127.593	201.624	23.072 
319	79.9306	127.655	212.63 	22.8173
320	79.9306	127.638	212.63 	22.9837
321	79.9306	127.519	222.46 	22.4774
322	79.9202	127.375	217.799	23.0398
323	79.9202	127.28 	207.997	22.9664
324	79.9202	127.183	205.237	22.8388
325	79.9202	127.151	205.237	22.8555
326	79.9202	127.059	219.294	22.5335
327	79.9202	126.943	203.217	22.5279
328	79.9202	126.896	197.785	22.1055
329	79.9202	126.835	197.785	22.1501
330	79.9202	126.815	195.701	21.9315
331	79.9202	126.749	203.016	22.0924
332	79.9202	126.625	203.016	22.2103
333	79.9202	126.495	200.582	22.2157
334	79.9202	126.578	213.016	22.5207
335	79.9202	126.516	218.479	22.4247
336	79.9202	126.519	213.016	22.3034
337	79.9202	126.425	211.529	22.3271
338	79.9202	126.411	200.399	22.205 
339	79.9202	126.4  	200.399	22.5367
340	79.9202	126.306	200.399	22.7287
341	79.897 	126.123	204.04 	22.8688
342	79.897 	126.12 	204.04 	22.9335
343	79.897 	126.084	209.16 	22.9762
344	79.897 	125.952	206.438	22.8844
345	79.897 	125.895	206.438	22.3229
346	79.897 	125.847	203.644	22.4372
347	79.897 	125.812	196.854	22.9402
348	79.897 	125.759	199.855	22.7065
349	79.897 	125.691	197.076	22.3797
350	79.897 	125.717	194.919	21.9457
351	79.897 	125.766	194.919	22.0207
352	79.897 	125.757	195.433	21.891 
353	79.897 	125.881	201.144	22.3375
354	79.897 	125.776	193.642	21.8561
355	79.897 	125.726	193.642	21.4977
356	79.897 	125.698	200.19 	21.9816
357	79.897 	125.629	200.395	22.1412
358	79.897 	125.599	199.892	22.1193
359	79.897 	125.549	197.279	21.7183
360	79.897 	125.501	197.279	21.8254
361	79.897 	125.476	197.279	21.9265
362	79.897 	125.48 	197.279	21.6817
363	79.897 	125.448	197.739	21.113 
364	79.897 	125.343	198.46 	21.0717
365	79.897 	125.271	194.113	21.1981
366	79.897 	125.275	192.604	21.6646
367	79.897 	125.209	211.623	21.7397
368	79.897 	125.214	195.637	21.9859
369	79.897 	125.159	192.824	21.6127
370	79.897 	125.045	196.893	21.2044
371	79.897 	124.985	191.605	21.3296
372	79.897 	124.91 	188.762	20.95  
373	79.897 	124.846	185.941	20.3971
374	79.897 	124.884	200.151	20.5331
375	79.897 	124.814	193.165	20.5194
376	79.897 	124.794	187.877	20.3768
377	79.897 	124.782	198.351	20.552 
378	79.897 	124.705	207.012	21.2981
379	79.897 	124.625	205.406	21.2798
380	79.897 	124.555	196.311	21.1585
381	79.897 	124.445	196.311	21.0955
382	79.897 	124.32 	198.422	21.4687
383	79.897 	124.202	198.422	21.5045
384	79.897 	124.245	201.084	21.4373
385	79.897 	124.214	192.622	21.3121
386	79.897 	124.153	192.622	21.6501
387	79.897 	124.104	190.885	22.0915
388	79.897 	124.052	186.709	21.4621
389	79.897 	124.016	189.551	21.6382
390	79.897 	124.017	187.549	22.0684
391	79.897 	123.998	187.549	21.6867
392	79.897 	123.922	195.122	21.3672
393	79.897 	123.988	197.053	21.5329
394	79.897 	124.053	204.799	21.5102
395	79.897 	123.973	203.162	21.6428
396	79.897 	123.912	201.742	21.3587
397	79.897 	123.819	200.55 	21.2076
398	79.897 	123.762	200.55 	20.5596
399	79.897 	123.881	205.237	20.6467
400	79.897 	123.733	205.237	20.8187
401	79.897 	123.734	202.291	20.4666
402	79.897 	123.695	197.98 	20.2042
403	79.897 	123.608	189.441	21.0911
404	79.897 	123.684	203.171	21.4904
405	79.8535	123.565	199.448	21.4327
406	79.8535	123.439	192.536	20.6164
407	79.8535	123.394	205.489	20.6023
408	79.8535	123.325	205.489	21.0802
409	79.8535	123.255	201.01 	21.0343
410	79.8535	123.318	201.01 	21.3937
411	79.8366	123.174	201.01 	20.9711
412	79.8366	123.09 	204.87 	20.8705
413	79.8366	123.055	204.87 	20.8475
414	79.8366	122.944	201.968	21.0308
415	79.8366	122.955	197.465	20.8306
416	79.8366	122.986	204.519	20.7035
417	79.8366	122.953	208.466	20.6065
418	79.8366	122.877	199.333	20.5319
419	79.8366	122.814	198.777	20.792 
420	79.8366	122.755	198.777	20.9333
421	79.8366	122.694	196.701	21.0973
422	79.8366	122.663	196.132	21.0554
423	79.8366	122.592	199.405	20.7535
424	79.8366	122.529	195.435	20.9899
425	79.8366	122.538	194.731	21.2465
426	79.8366	122.518	191.301	21.0256
427	79.8366	122.501	191.301	21.1647
428	79.8366	122.503	194.406	20.7633
429	79.8366	122.478	193.321	20.7413
430	79.8366	122.391	191.585	20.1345
431	79.8366	122.377	193.482	20.8501
432	79.8366	122.349	195.291	20.8836
433	79.8366	122.289	187.498	20.5125
434	79.8366	122.163	185.684	20.5127
435	79.824 	122.146	185.212	20.1491
436	79.824 	122.135	185.212	20.0578
437	79.824 	122.014	185.091	20.1668
438	79.824 	122.093	184.183	19.7252
439	79.824 	121.943	186.284	19.9776
440	79.824 	121.895	188.671	20.3727
441	79.824 	121.834	194.328	20.1766
442	79.824 	121.767	194.798	20.2308
443	79.824 	121.796	194.798	20.2191
444	79.824 	121.83 	188.426	20.3677
445	79.824 	121.766	184.244	20.2557
446	79.824 	121.706	180.546	20.3927
447	79.824 	121.666	186.815	20.5719
448	79.824 	121.711	185.023	20.226 
449	79.818 	121.589	192.269	20.4499
450	79.818 	121.564	191.989	20.2098
451	79.818 	121.505	190.039	20.1758
452	79.818 	121.517	190.039	20.4402
453	79.818 	121.476	189.402	20.4634
454	79.818 	121.427	186.502	20.0994
455	79.818 	121.423	186.502	19.9753
456	79.818 	121.348	187.895	19.7802
457	79.818 	121.371	186.399	19.6218
458	79.818 	121.363	183.525	19.7518
459	79.818 	121.288	190.084	19.5796
460	79.818 	121.319	178.203	19.3547
461	79.818 	121.175	193.555	20.1523
462	79.818 	121.134	204.483	20.6435
463	79.818 	121.187	205.42 	20.9003
464	79.818 	121.098	203.069	20.5974
465	79.818 	121.094	200.135	20.3877
466	79.818 	120.991	197.123	20.5067
467	79.818 	120.923	191.559	20.5073
468	79.818 	120.802	187.883	19.989 
469	79.818 	120.663	187.883	19.5233
470	79.818 	120.588	195.43 	19.7733
471	79.818 	120.533	175.879	19.6489
472	79.818 	120.616	182.137	19.7635
473	79.818 	120.514	201.553	19.9191
474	79.818 	120.464	201.553	20.0977
475	79.818 	120.45 	194.817	20.3188
476	79.818 	120.476	192.838	20.4526
477	79.818 	120.485	192.955	19.9567
478	79.818 	120.445	187.974	19.9393
479	79.818 	120.332	186.905	19.7093
480	79.818 	120.223	186.905	19.8277
481	79.818 	120.077	190.906	19.992 
482	79.818 	120.073	190.914	19.9244
483	79.818 	119.981	188.705	19.69  
484	79.818 	119.896	189.737	19.7156
485	79.7636	119.905	187.067	19.3493
486	79.7636	119.892	184.391	19.4029
487	79.7636	119.883	184.391	19.3845
488	79.7636	119.86 	184.391	19.6675
489	79.7636	119.867	183.795	19.7999
490	79.7636	119.853	181.546	19.9432
491	79.7636	119.819	176.531	19.8455
492	79.7636	119.793	184.325	19.7064
493	79.7636	119.721	178.649	19.6915
494	79.7636	119.669	183.031	19.4177
495	79.7636	119.693	183.765	19.9186
496	79.7636	119.676	179.941	19.6686
497	79.7636	119.643	178.657	19.1846
498	79.7636	119.616	190.463	19.3923
499	79.7636	119.531	179.168	19.2816
79.48000001
