gen	min    	avg        	max        	std        
167	3109.24	6.98235e+06	2.63127e+07	7.0331e+06 
168	3109.24	6.97739e+06	2.63073e+07	7.0157e+06 
169	3109.24	6.94762e+06	2.71303e+07	6.98241e+06
170	3109.24	6.90261e+06	2.61126e+07	6.92969e+06
171	3109.24	6.8724e+06 	2.60445e+07	6.89054e+06
172	3109.24	6.83024e+06	2.59857e+07	6.81852e+06
173	3109.24	6.81485e+06	2.60458e+07	6.79662e+06
174	3109.24	6.79294e+06	2.77434e+07	6.79891e+06
175	3109.24	6.7677e+06 	2.71145e+07	6.80518e+06
176	3109.24	6.73092e+06	2.70386e+07	6.78904e+06
177	3109.24	6.7342e+06 	2.71685e+07	6.79952e+06
178	3109.24	6.68354e+06	2.71685e+07	6.79473e+06
179	3109.24	6.66229e+06	2.59167e+07	6.77046e+06
180	3109.24	6.60531e+06	2.68692e+07	6.73289e+06
181	3109.24	6.58866e+06	2.69316e+07	6.75183e+06
182	3109.24	6.55302e+06	2.82215e+07	6.71359e+06
183	3109.24	6.55184e+06	3.10919e+07	6.71301e+06
184	3109.24	6.53034e+06	2.91247e+07	6.65989e+06
185	3109.24	6.50117e+06	2.82214e+07	6.61138e+06
186	3109.24	6.46628e+06	2.72777e+07	6.54409e+06
187	1838.75	6.42988e+06	2.72785e+07	6.51951e+06
188	1838.75	6.39189e+06	2.72826e+07	6.45067e+06
189	1838.75	6.3624e+06 	2.64238e+07	6.36879e+06
190	1838.75	6.36501e+06	2.5558e+07 	6.3418e+06 
191	1838.75	6.33567e+06	2.5558e+07 	6.31276e+06
192	1838.75	6.30063e+06	2.51124e+07	6.2837e+06 
193	1838.75	6.26565e+06	2.51124e+07	6.26855e+06
194	1838.75	6.22142e+06	2.83429e+07	6.26796e+06
195	1838.75	6.19707e+06	2.83435e+07	6.23925e+06
196	1838.75	6.19575e+06	2.65374e+07	6.21833e+06
197	1838.75	6.18553e+06	2.5801e+07 	6.21636e+06
198	1838.75	6.15573e+06	2.65002e+07	6.17323e+06
199	1838.75	6.1353e+06 	2.56836e+07	6.13947e+06
200	1838.75	6.1169e+06 	2.53814e+07	6.14067e+06
201	1838.75	6.11614e+06	2.5218e+07 	6.14306e+06
202	1838.75	6.10034e+06	2.66984e+07	6.15953e+06
203	1838.75	6.06282e+06	2.60575e+07	6.11329e+06
204	1838.75	6.03497e+06	2.48945e+07	6.09049e+06
205	1838.75	5.98985e+06	2.60094e+07	6.09729e+06
206	1838.75	5.97652e+06	2.49873e+07	6.05769e+06
207	1838.75	5.96365e+06	2.48184e+07	6.0324e+06 
208	1821.67	5.93e+06   	2.45335e+07	6.02292e+06
209	1821.67	5.91565e+06	2.53099e+07	5.92624e+06
210	1821.67	5.90087e+06	2.53519e+07	5.91191e+06
211	1821.67	5.8694e+06 	2.58034e+07	5.91521e+06
212	1821.67	5.8187e+06 	2.47752e+07	5.83131e+06
213	1516.52	5.78742e+06	2.41699e+07	5.821e+06  
214	1516.52	5.77906e+06	2.41614e+07	5.82095e+06
215	1516.52	5.76528e+06	2.40275e+07	5.86764e+06
216	1516.52	5.73124e+06	2.37868e+07	5.82506e+06
217	1516.52	5.68807e+06	2.41169e+07	5.78736e+06
218	1516.52	5.6911e+06 	2.49702e+07	5.81812e+06
219	1516.52	5.66897e+06	2.44003e+07	5.7612e+06 
220	1516.52	5.63436e+06	2.38036e+07	5.71556e+06
221	1516.52	5.59665e+06	2.34888e+07	5.67365e+06
222	1516.52	5.57054e+06	2.35007e+07	5.64692e+06
223	1516.52	5.5442e+06 	2.36098e+07	5.63419e+06
224	1516.52	5.52163e+06	2.35007e+07	5.59936e+06
225	1488.65	5.53725e+06	2.34963e+07	5.57622e+06
226	1467.57	5.51432e+06	2.60924e+07	5.53305e+06
227	1467.57	5.49521e+06	2.36296e+07	5.52964e+06
228	1467.57	5.47203e+06	2.31937e+07	5.48336e+06
229	1467.57	5.43398e+06	2.31937e+07	5.4839e+06 
230	1467.57	5.43102e+06	2.31937e+07	5.45948e+06
231	1467.57	5.42185e+06	2.35609e+07	5.45717e+06
232	1467.57	5.39811e+06	2.35581e+07	5.46073e+06
233	1467.57	5.36484e+06	2.63579e+07	5.39839e+06
234	1467.57	5.35162e+06	2.47003e+07	5.36439e+06
235	1467.57	5.35434e+06	2.68067e+07	5.48339e+06
236	1467.57	5.3214e+06 	2.47003e+07	5.39497e+06
237	1467.57	5.29436e+06	2.38606e+07	5.35311e+06
238	1467.57	5.26738e+06	2.26415e+07	5.32272e+06
239	1465.98	5.23631e+06	2.22419e+07	5.27417e+06
240	1465.98	5.2267e+06 	2.22884e+07	5.27266e+06
241	1465.98	5.19855e+06	2.22119e+07	5.24747e+06
242	1465.98	5.18472e+06	2.26806e+07	5.23572e+06
243	1465.98	5.16308e+06	2.268e+07  	5.19426e+06
244	1465.98	5.16974e+06	2.22119e+07	5.17256e+06
245	1465.98	5.14276e+06	2.16068e+07	5.20334e+06
246	1465.98	5.11977e+06	2.14702e+07	5.17498e+06
247	1465.98	5.10642e+06	2.11153e+07	5.17902e+06
248	1465.98	5.09525e+06	2.09562e+07	5.09883e+06
249	1465.98	5.08228e+06	2.11886e+07	5.11297e+06
250	1465.98	5.07004e+06	2.0782e+07 	5.09741e+06
251	1465.98	5.0432e+06 	2.0782e+07 	5.02977e+06
252	1465.98	5.02279e+06	2.0782e+07 	5.0146e+06 
253	1465.98	5.02215e+06	2.12665e+07	4.99381e+06
254	1465.98	4.98931e+06	2.12949e+07	4.98043e+06
255	1465.98	4.94709e+06	2.08491e+07	4.89455e+06
256	1465.98	4.92206e+06	2.0778e+07 	4.8325e+06 
257	1465.98	4.91261e+06	2.02429e+07	4.8238e+06 
258	1348.08	4.8834e+06 	2.01673e+07	4.8496e+06 
259	1348.08	4.86787e+06	2.01673e+07	4.81138e+06
260	1348.08	4.84936e+06	2.01669e+07	4.79883e+06
261	1348.08	4.85066e+06	1.94327e+07	4.7814e+06 
262	1348.08	4.84925e+06	2.08928e+07	4.77248e+06
263	1348.08	4.84233e+06	1.94234e+07	4.78294e+06
264	1348.08	4.82325e+06	1.97306e+07	4.75076e+06
265	1348.08	4.80383e+06	1.95589e+07	4.72076e+06
266	1348.08	4.78818e+06	2.02486e+07	4.75656e+06
267	1348.08	4.75626e+06	2.00694e+07	4.71665e+06
268	1348.08	4.73565e+06	2.01116e+07	4.66539e+06
269	1348.08	4.7419e+06 	2.51448e+07	4.77232e+06
270	1348.08	4.75178e+06	2.27567e+07	4.78444e+06
271	1348.08	4.74011e+06	2.27567e+07	4.79353e+06
272	1348.08	4.70862e+06	2.18823e+07	4.72473e+06
273	1348.08	4.6871e+06 	2.18823e+07	4.73225e+06
274	1348.08	4.67798e+06	2.12009e+07	4.66441e+06
275	1348.08	4.66207e+06	2.16718e+07	4.62317e+06
276	1348.08	4.62115e+06	2.09933e+07	4.61945e+06
277	1348.08	4.60953e+06	2.09947e+07	4.59589e+06
278	1348.08	4.60527e+06	2.07785e+07	4.56647e+06
279	1348.08	4.58466e+06	2.02809e+07	4.53882e+06
280	1348.08	4.56191e+06	2.02809e+07	4.53091e+06
281	1348.08	4.56989e+06	2.02809e+07	4.52673e+06
282	1341.73	4.54393e+06	2.02823e+07	4.51087e+06
283	1341.73	4.52654e+06	1.94633e+07	4.48461e+06
284	1341.73	4.53153e+06	1.94633e+07	4.48186e+06
285	1341.73	4.48732e+06	1.89548e+07	4.43193e+06
286	1341.73	4.45404e+06	1.89548e+07	4.36352e+06
287	1341.73	4.44115e+06	1.88796e+07	4.34731e+06
288	1341.73	4.43106e+06	1.88791e+07	4.32102e+06
289	1341.73	4.39576e+06	1.89544e+07	4.29824e+06
290	1341.73	4.37632e+06	1.87721e+07	4.2631e+06 
291	1341.73	4.34767e+06	1.86796e+07	4.20369e+06
292	1341.73	4.32887e+06	1.84899e+07	4.17334e+06
293	1341.73	4.31375e+06	1.8176e+07 	4.16753e+06
294	913.708	4.2957e+06 	1.8176e+07 	4.13711e+06
295	913.708	4.2782e+06 	1.80824e+07	4.11167e+06
296	913.708	4.2548e+06 	1.79683e+07	4.03868e+06
297	913.708	4.26022e+06	1.83346e+07	4.06627e+06
298	913.708	4.23712e+06	1.81302e+07	4.01256e+06
299	913.708	4.24077e+06	1.76325e+07	3.97151e+06
300	913.708	4.23689e+06	1.75426e+07	3.91283e+06
301	913.708	4.21923e+06	1.81602e+07	3.90642e+06
302	913.708	4.22796e+06	1.98823e+07	3.96207e+06
303	913.708	4.20104e+06	1.98823e+07	3.93602e+06
304	913.708	4.18576e+06	1.93972e+07	3.90885e+06
305	913.708	4.16688e+06	1.72402e+07	3.86922e+06
306	913.708	4.16108e+06	1.72402e+07	3.90707e+06
307	913.708	4.14745e+06	1.72402e+07	3.91594e+06
308	913.708	4.12616e+06	1.67501e+07	3.90789e+06
309	913.708	4.1015e+06 	1.6456e+07 	3.87335e+06
310	913.708	4.07695e+06	1.60473e+07	3.83498e+06
311	913.708	4.06544e+06	1.59703e+07	3.81619e+06
312	913.708	4.0613e+06 	1.6086e+07 	3.80334e+06
313	913.708	4.04294e+06	1.5969e+07 	3.76012e+06
314	913.708	4.02524e+06	1.59069e+07	3.73416e+06
315	913.708	4.01124e+06	1.59079e+07	3.72832e+06
316	913.708	4.00549e+06	1.6093e+07 	3.73963e+06
317	913.708	3.99669e+06	1.6093e+07 	3.72818e+06
318	913.708	3.98789e+06	1.60823e+07	3.72521e+06
319	913.708	3.98138e+06	1.5893e+07 	3.6915e+06 
320	913.708	3.97394e+06	1.57805e+07	3.62399e+06
321	913.708	3.94653e+06	1.57805e+07	3.62082e+06
322	913.708	3.94151e+06	1.81216e+07	3.63716e+06
323	913.708	3.93356e+06	1.57805e+07	3.61428e+06
324	911.034	3.94246e+06	1.57788e+07	3.62392e+06
325	911.034	3.92315e+06	1.56191e+07	3.59524e+06
326	911.034	3.90775e+06	1.56191e+07	3.60745e+06
327	911.034	3.88335e+06	1.56276e+07	3.57623e+06
328	907.09 	3.87207e+06	1.84577e+07	3.58931e+06
329	907.09 	3.84937e+06	1.56276e+07	3.53955e+06
330	907.09 	3.83797e+06	1.82825e+07	3.53505e+06
331	907.09 	3.82116e+06	1.5233e+07 	3.45456e+06
332	907.09 	3.81259e+06	1.56655e+07	3.44941e+06
333	907.09 	3.82074e+06	1.56449e+07	3.44384e+06
334	907.09 	3.79428e+06	1.48753e+07	3.40981e+06
335	907.051	3.77822e+06	1.61195e+07	3.39764e+06
336	907.051	3.77874e+06	1.61195e+07	3.40388e+06
337	907.051	3.75178e+06	1.67238e+07	3.37813e+06
338	907.051	3.74258e+06	1.6661e+07 	3.39406e+06
339	904.653	3.72878e+06	1.58314e+07	3.39112e+06
340	904.653	3.71663e+06	1.5289e+07 	3.35684e+06
341	904.653	3.70351e+06	1.4967e+07 	3.32017e+06
342	904.653	3.70302e+06	1.48752e+07	3.30372e+06
343	904.653	3.68743e+06	1.48275e+07	3.29074e+06
344	904.653	3.68661e+06	1.516e+07  	3.29184e+06
345	904.653	3.69175e+06	1.4832e+07 	3.27532e+06
346	904.653	3.68722e+06	1.4832e+07 	3.28659e+06
347	904.653	3.67541e+06	1.47942e+07	3.25214e+06
348	904.653	3.66053e+06	1.70269e+07	3.23648e+06
349	904.653	3.66275e+06	1.52245e+07	3.24808e+06
350	904.653	3.63721e+06	1.51115e+07	3.26657e+06
351	904.653	3.62149e+06	1.43453e+07	3.25383e+06
352	904.653	3.60699e+06	1.37774e+07	3.2208e+06 
353	904.653	3.6069e+06 	1.49986e+07	3.22931e+06
354	904.653	3.60179e+06	1.49986e+07	3.20941e+06
355	904.653	3.58756e+06	1.40672e+07	3.21395e+06
356	904.653	3.57019e+06	1.63983e+07	3.19329e+06
357	904.653	3.56514e+06	1.56159e+07	3.17573e+06
358	904.653	3.55821e+06	1.40668e+07	3.13943e+06
359	904.653	3.55027e+06	1.40668e+07	3.14108e+06
360	904.653	3.54276e+06	1.39153e+07	3.10476e+06
361	904.653	3.55547e+06	1.41275e+07	3.11417e+06
362	904.653	3.55524e+06	1.40864e+07	3.13549e+06
363	904.653	3.55938e+06	1.40864e+07	3.13142e+06
364	904.653	3.54223e+06	1.40864e+07	3.12231e+06
365	904.653	3.54896e+06	1.40864e+07	3.10409e+06
366	904.653	3.53842e+06	1.40864e+07	3.11415e+06
367	904.653	3.52251e+06	1.40723e+07	3.09578e+06
368	904.653	3.5215e+06 	1.43804e+07	3.13189e+06
369	904.653	3.52899e+06	1.80405e+07	3.14986e+06
370	904.653	3.51741e+06	1.42268e+07	3.10178e+06
371	904.653	3.5373e+06 	1.42275e+07	3.15746e+06
372	904.653	3.53706e+06	1.40203e+07	3.13411e+06
373	904.653	3.52657e+06	1.39108e+07	3.10758e+06
374	904.653	3.50858e+06	1.39108e+07	3.13138e+06
375	904.653	3.49996e+06	1.34753e+07	3.06723e+06
376	904.653	3.48764e+06	1.3427e+07 	3.05705e+06
377	904.653	3.45434e+06	1.48797e+07	3.064e+06  
378	904.653	3.44215e+06	1.57829e+07	3.0439e+06 
379	904.653	3.42405e+06	1.45089e+07	2.99076e+06
380	904.653	3.40634e+06	1.50888e+07	3.00624e+06
381	904.653	3.40105e+06	1.45097e+07	2.9794e+06 
382	904.653	3.40323e+06	1.40032e+07	2.96797e+06
383	904.653	3.39247e+06	1.34196e+07	2.95671e+06
384	904.653	3.37203e+06	1.26974e+07	2.92585e+06
385	904.653	3.36743e+06	1.26294e+07	2.9082e+06 
386	904.653	3.36145e+06	1.28572e+07	2.89749e+06
387	904.653	3.35422e+06	1.26968e+07	2.86485e+06
388	904.653	3.34155e+06	1.26288e+07	2.86589e+06
389	904.653	3.32492e+06	1.25395e+07	2.83428e+06
390	904.653	3.32716e+06	1.25395e+07	2.8459e+06 
391	904.653	3.30937e+06	1.40093e+07	2.83504e+06
392	904.653	3.30155e+06	1.25395e+07	2.80767e+06
393	904.653	3.2897e+06 	1.25394e+07	2.83377e+06
394	904.653	3.307e+06  	1.23661e+07	2.83314e+06
395	904.653	3.30651e+06	1.25342e+07	2.82269e+06
396	904.653	3.29857e+06	1.237e+07  	2.82208e+06
397	904.653	3.29285e+06	1.22971e+07	2.82438e+06
398	904.653	3.29903e+06	1.22238e+07	2.80367e+06
399	904.653	3.29374e+06	1.24799e+07	2.83816e+06
400	904.653	3.27359e+06	1.26845e+07	2.8267e+06 
401	904.653	3.26047e+06	1.26845e+07	2.78934e+06
402	904.653	3.27189e+06	1.26845e+07	2.81133e+06
403	904.653	3.26271e+06	1.33866e+07	2.83565e+06
404	903.37 	3.26588e+06	1.33866e+07	2.83443e+06
405	903.37 	3.25907e+06	1.33866e+07	2.83071e+06
406	554.994	3.25704e+06	1.33866e+07	2.8244e+06 
407	554.994	3.25065e+06	1.37032e+07	2.87736e+06
408	554.994	3.25433e+06	1.32349e+07	2.86604e+06
409	554.994	3.27414e+06	1.85482e+07	2.91878e+06
410	554.994	3.27032e+06	1.8555e+07 	2.88878e+06
411	554.994	3.25147e+06	1.49745e+07	2.85781e+06
412	549.617	3.24562e+06	1.45736e+07	2.84164e+06
413	549.617	3.23357e+06	1.45682e+07	2.8159e+06 
414	549.617	3.22074e+06	1.3223e+07 	2.82298e+06
415	549.617	3.21159e+06	1.28024e+07	2.81945e+06
416	549.617	3.20105e+06	1.27842e+07	2.80416e+06
417	549.617	3.20568e+06	1.41696e+07	2.81585e+06
418	549.617	3.19096e+06	1.41695e+07	2.82369e+06
419	549.617	3.18317e+06	1.42846e+07	2.84825e+06
420	549.617	3.17985e+06	1.41696e+07	2.83861e+06
421	549.617	3.17706e+06	1.38141e+07	2.81762e+06
422	549.617	3.15887e+06	1.37727e+07	2.80284e+06
423	549.579	3.1504e+06 	1.33146e+07	2.77635e+06
424	549.579	3.14729e+06	1.2682e+07 	2.74482e+06
425	549.579	3.15075e+06	1.2682e+07 	2.77091e+06
426	549.579	3.14043e+06	1.2682e+07 	2.74659e+06
427	549.579	3.12496e+06	1.26338e+07	2.70655e+06
428	549.579	3.11018e+06	1.25973e+07	2.71908e+06
429	549.579	3.09914e+06	1.2409e+07 	2.71317e+06
430	549.579	3.10091e+06	1.48334e+07	2.71702e+06
431	549.579	3.08387e+06	1.48363e+07	2.71797e+06
432	549.579	3.07504e+06	1.45668e+07	2.68733e+06
433	549.579	3.06953e+06	1.29316e+07	2.67552e+06
434	549.579	3.06355e+06	1.2824e+07 	2.66982e+06
435	549.579	3.05782e+06	1.26842e+07	2.66984e+06
436	549.579	3.05702e+06	1.19624e+07	2.66815e+06
437	549.579	3.05276e+06	1.15105e+07	2.66717e+06
438	549.579	3.04921e+06	1.14915e+07	2.66581e+06
439	549.579	3.05521e+06	1.15064e+07	2.68333e+06
440	549.579	3.04108e+06	1.22842e+07	2.66262e+06
441	549.579	3.05199e+06	1.22842e+07	2.68845e+06
442	549.579	3.04668e+06	1.13634e+07	2.66255e+06
443	549.579	3.04825e+06	1.13637e+07	2.61584e+06
444	549.579	3.02833e+06	1.1363e+07 	2.60865e+06
445	549.579	3.02733e+06	1.1363e+07 	2.58301e+06
446	549.579	3.03316e+06	1.13174e+07	2.53781e+06
447	549.579	3.03302e+06	1.13174e+07	2.54566e+06
