/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
141	99.9826	4.7845e+06 	4.05979e+07	6.06309e+06
142	99.9826	4.53918e+06	3.64225e+07	5.78171e+06
143	99.9826	4.56474e+06	3.49935e+07	5.80585e+06
144	99.9826	4.57212e+06	3.27141e+07	5.85222e+06
145	99.9826	4.67621e+06	3.81973e+07	5.94208e+06
146	99.9826	4.67715e+06	3.37974e+07	5.94502e+06
147	99.9826	4.6018e+06 	3.15669e+07	5.929e+06  
148	99.9826	4.65547e+06	3.13947e+07	5.78082e+06
149	99.9826	4.49316e+06	3.46123e+07	5.81642e+06
150	99.9826	4.55994e+06	3.46123e+07	5.94889e+06
151	99.9826	4.67208e+06	3.82469e+07	6.1874e+06 
152	99.9826	4.54337e+06	3.97164e+07	5.96563e+06
153	99.9826	4.63647e+06	3.64873e+07	6.08927e+06
154	99.9826	4.65742e+06	3.64711e+07	6.0746e+06 
155	99.9826	4.5368e+06 	3.54727e+07	6.03092e+06
156	99.9826	4.62787e+06	3.35298e+07	6.05893e+06
157	99.9826	4.78386e+06	4.55087e+07	6.25631e+06
158	99.9826	4.93273e+06	4.2231e+07 	6.26057e+06
159	99.9826	4.95396e+06	4.32411e+07	6.44954e+06
160	99.9826	5.05854e+06	4.43834e+07	6.52315e+06
161	99.9826	4.80689e+06	3.57464e+07	5.98166e+06
162	99.9826	4.90871e+06	3.67395e+07	6.07786e+06
163	99.9826	4.78917e+06	3.53651e+07	6.12459e+06
164	99.9826	4.69252e+06	3.3972e+07 	5.95653e+06
165	99.9826	4.64356e+06	3.53582e+07	6.11083e+06
166	99.9826	4.73394e+06	3.54937e+07	6.25386e+06
167	99.9826	4.85633e+06	3.53582e+07	6.39624e+06
168	99.9826	4.83617e+06	3.53582e+07	6.40388e+06
169	99.9826	4.74573e+06	3.94479e+07	6.38062e+06
170	99.9826	4.75574e+06	3.80454e+07	6.37378e+06
171	98.8264	4.76927e+06	3.19177e+07	6.27247e+06
172	98.8264	4.77527e+06	3.17445e+07	6.03708e+06
173	98.8264	4.70486e+06	2.66004e+07	5.84071e+06
174	98.8264	4.93792e+06	2.97248e+07	6.16315e+06
175	98.8264	4.82891e+06	3.56573e+07	6.10549e+06
176	98.8264	4.60341e+06	4.85218e+07	5.98589e+06
177	98.8264	4.63135e+06	3.53219e+07	5.90322e+06
178	98.8264	4.54181e+06	3.24308e+07	5.7754e+06 
179	98.8264	4.52451e+06	3.19785e+07	5.66076e+06
180	98.8264	4.47562e+06	3.19785e+07	5.65809e+06
181	98.8264	4.31379e+06	3.01451e+07	5.37447e+06
182	98.8264	4.51617e+06	3.28342e+07	5.5614e+06 
183	98.8264	4.59773e+06	3.63204e+07	5.81502e+06
184	98.8264	4.61646e+06	3.39266e+07	5.79763e+06
185	98.8264	4.6919e+06 	3.40444e+07	5.79329e+06
186	98.8264	4.74241e+06	3.27538e+07	5.89584e+06
187	98.8264	4.55538e+06	3.27538e+07	5.5724e+06 
188	98.8264	4.61637e+06	3.87474e+07	5.69011e+06
189	98.8264	4.70493e+06	3.36179e+07	5.94049e+06
190	98.8264	4.51252e+06	3.3637e+07 	5.81088e+06
191	98.8264	4.36862e+06	3.26656e+07	5.44308e+06
192	98.8264	4.39526e+06	3.33969e+07	5.49353e+06
193	98.8264	4.32415e+06	2.93179e+07	5.32927e+06
194	98.8264	4.46096e+06	3.67643e+07	5.46489e+06
195	98.8264	4.31193e+06	3.04339e+07	5.3846e+06 
196	98.8264	4.3376e+06 	3.08225e+07	5.51815e+06
197	98.8264	4.22064e+06	2.82303e+07	5.37654e+06
198	98.8264	4.37586e+06	3.17997e+07	5.64092e+06
199	98.8264	4.55803e+06	4.99041e+07	6.06022e+06
200	98.8264	4.44325e+06	3.15751e+07	5.79292e+06
201	98.8264	4.56179e+06	4.94311e+07	6.28232e+06
202	98.8264	4.48367e+06	4.09978e+07	5.81774e+06
203	98.8264	4.40406e+06	3.39505e+07	5.86442e+06
204	98.8264	4.50061e+06	3.46661e+07	5.92305e+06
205	98.8264	4.54293e+06	3.39505e+07	5.92869e+06
206	98.8264	4.52114e+06	4.09197e+07	6.00929e+06
207	98.8264	4.63765e+06	3.65307e+07	6.17522e+06
208	98.8264	4.70466e+06	4.32016e+07	6.66774e+06
209	98.8264	4.63751e+06	4.32016e+07	6.38529e+06
210	98.8264	4.60203e+06	4.39618e+07	6.28008e+06
211	98.8264	4.71398e+06	3.75635e+07	6.28504e+06
212	98.8264	4.72339e+06	3.65605e+07	6.13957e+06
213	98.8264	4.7415e+06 	3.4094e+07 	6.01737e+06
214	98.8264	4.60287e+06	4.03137e+07	6.06244e+06
215	98.8264	4.73657e+06	3.76026e+07	6.10606e+06
216	98.8264	4.76636e+06	3.67076e+07	6.28592e+06
217	98.8264	4.65636e+06	4.09888e+07	6.15787e+06
218	98.8264	4.61243e+06	4.09888e+07	6.09922e+06
219	98.8264	4.53381e+06	3.55249e+07	5.82796e+06
220	98.8264	4.37685e+06	4.06938e+07	5.85488e+06
221	98.8264	4.49881e+06	3.50184e+07	5.76516e+06
222	98.8264	4.61206e+06	4.07157e+07	5.97378e+06
223	98.8264	4.67308e+06	4.40533e+07	6.18468e+06
224	98.8264	4.72871e+06	4.40533e+07	6.21465e+06
225	98.8264	4.7143e+06 	4.42059e+07	6.21652e+06
226	98.8264	4.56627e+06	4.2058e+07 	6.08143e+06
227	98.8264	4.66692e+06	3.62413e+07	6.1566e+06 
228	98.8264	4.84711e+06	4.73815e+07	6.21184e+06
229	98.8264	4.7047e+06 	3.62413e+07	5.95182e+06
230	98.8264	4.59053e+06	3.17905e+07	5.68474e+06
231	95.7715	4.53812e+06	3.24597e+07	5.56428e+06
232	95.7715	4.35178e+06	3.16239e+07	5.51473e+06
233	95.7715	4.44563e+06	3.0157e+07 	5.68265e+06
234	95.7715	4.30779e+06	3.03533e+07	5.61483e+06
235	95.7715	4.1051e+06 	3.03533e+07	5.12736e+06
236	95.7715	4.14414e+06	3.14425e+07	5.23456e+06
237	95.7715	4.22246e+06	3.52861e+07	5.39496e+06
238	95.7715	3.97675e+06	3.66024e+07	5.22416e+06
239	95.7715	4.00825e+06	3.55043e+07	5.16178e+06
240	95.7715	4.06857e+06	3.59628e+07	5.26465e+06
241	95.7715	4.09024e+06	2.72384e+07	5.16757e+06
242	95.7715	4.2387e+06 	2.83547e+07	5.37223e+06
243	90.6659	4.15037e+06	2.72384e+07	5.26359e+06
244	90.6659	4.11743e+06	2.88177e+07	5.21646e+06
245	90.6659	4.14547e+06	3.06946e+07	5.54998e+06
246	90.6659	4.03555e+06	3.29739e+07	5.50784e+06
247	90.6659	3.96196e+06	3.33739e+07	5.39237e+06
248	90.6659	3.9428e+06 	3.14477e+07	5.33389e+06
249	90.6659	3.85997e+06	3.14477e+07	5.23965e+06
250	90.6659	4.12757e+06	3.05718e+07	5.46756e+06
251	90.6659	4.06933e+06	3.19466e+07	5.40255e+06
252	90.6659	4.26202e+06	3.23322e+07	5.52257e+06
253	90.6659	4.13747e+06	3.23322e+07	5.31527e+06
254	90.6659	4.36449e+06	4.99707e+07	5.82032e+06
255	90.6659	4.44513e+06	4.42762e+07	5.80942e+06
256	90.6659	4.45196e+06	3.05776e+07	5.61715e+06
257	90.6659	4.49455e+06	3.15748e+07	5.61957e+06
258	90.6659	4.52419e+06	3.29346e+07	5.76286e+06
259	90.6659	4.56183e+06	3.19499e+07	5.58297e+06
260	90.6659	4.4349e+06 	3.10285e+07	5.48214e+06
261	90.6659	4.41194e+06	3.01842e+07	5.42961e+06
262	90.6659	4.32585e+06	3.07463e+07	5.50401e+06
263	90.6659	4.47671e+06	3.07463e+07	5.68599e+06
264	90.6659	4.42086e+06	3.12627e+07	5.66113e+06
265	90.6659	4.39837e+06	3.45517e+07	5.47991e+06
266	90.6659	4.31035e+06	3.27323e+07	5.49227e+06
267	90.6659	4.26154e+06	3.14336e+07	5.53886e+06
268	90.6659	4.14281e+06	3.05332e+07	5.32775e+06
269	90.6659	4.16791e+06	2.70668e+07	5.17434e+06
270	90.6659	4.36977e+06	2.61223e+07	5.4003e+06 
271	90.6659	4.37149e+06	2.96307e+07	5.44655e+06
272	90.6659	4.30376e+06	3.01998e+07	5.48751e+06
273	90.6659	4.21935e+06	4.29901e+07	5.62582e+06
274	90.6659	4.36568e+06	3.10359e+07	5.73329e+06
275	90.6659	4.56096e+06	3.2244e+07 	5.91129e+06
276	90.6659	4.3455e+06 	4.42865e+07	6.00853e+06
277	90.6659	4.31547e+06	4.72072e+07	5.97835e+06
278	90.6659	4.27173e+06	4.42865e+07	5.81323e+06
279	90.6659	4.60729e+06	3.13495e+07	5.79788e+06
280	90.6659	4.502e+06  	3.247e+07  	5.72218e+06
281	90.6659	4.38828e+06	3.22878e+07	5.67053e+06
282	90.6659	4.20813e+06	3.2275e+07 	5.52266e+06
283	90.6659	4.11636e+06	2.99148e+07	5.1886e+06 
284	90.6659	4.09459e+06	3.49222e+07	5.4878e+06 
285	90.6659	4.15687e+06	2.98177e+07	5.29119e+06
286	90.6659	3.92926e+06	2.81362e+07	4.85286e+06
287	90.6659	4.02704e+06	2.89722e+07	4.94854e+06
288	90.6659	4.08719e+06	2.89722e+07	5.16769e+06
289	90.6659	3.96773e+06	2.82013e+07	5.06066e+06
290	90.6659	3.95541e+06	2.50313e+07	4.96482e+06
291	90.6659	3.87447e+06	2.60273e+07	4.92616e+06
292	90.6659	3.80519e+06	2.47362e+07	4.76781e+06
293	90.6659	3.71923e+06	2.94339e+07	4.76635e+06
294	90.6659	3.59885e+06	2.45048e+07	4.63435e+06
295	90.6659	3.55512e+06	2.70474e+07	4.41578e+06
296	90.6659	3.76242e+06	2.70474e+07	4.58705e+06
297	90.6659	3.67909e+06	3.04893e+07	4.56034e+06
298	90.6659	3.77856e+06	3.08379e+07	4.78668e+06
299	90.6659	3.59645e+06	2.70474e+07	4.54735e+06
300	90.6659	3.60633e+06	2.96209e+07	4.59981e+06
301	90.6659	3.74836e+06	2.96209e+07	4.73734e+06
302	90.6659	3.89764e+06	3.07726e+07	5.05024e+06
303	90.6659	3.91691e+06	3.00645e+07	5.16402e+06
304	90.6659	3.85963e+06	2.94896e+07	5.04213e+06
305	90.6659	3.91217e+06	2.99395e+07	5.12265e+06
306	90.6659	3.72437e+06	2.92556e+07	4.84842e+06
307	90.6659	3.71551e+06	3.40318e+07	5.01387e+06
308	90.6659	3.76062e+06	4.76613e+07	5.20279e+06
309	90.6659	3.80141e+06	3.55214e+07	5.04767e+06
310	90.6659	3.97768e+06	3.6728e+07 	5.47314e+06
311	90.6659	3.93077e+06	3.56372e+07	5.28342e+06
312	90.6659	3.86526e+06	4.57273e+07	5.32657e+06
313	89.6938	3.85513e+06	3.55214e+07	5.32054e+06
314	89.6938	3.81502e+06	3.06591e+07	5.12048e+06
315	89.6938	3.8028e+06 	3.06591e+07	4.85589e+06
316	89.6938	3.7724e+06 	2.69364e+07	4.77694e+06
317	89.6938	3.85572e+06	2.69364e+07	4.96322e+06
318	89.6938	3.7721e+06 	3.58829e+07	4.84686e+06
319	89.6938	4.01307e+06	3.42459e+07	5.06982e+06
320	89.6938	4.06469e+06	3.88072e+07	5.12529e+06
321	89.6938	4.23278e+06	3.04595e+07	5.23587e+06
322	89.6938	4.29502e+06	2.91235e+07	5.39285e+06
323	89.6938	4.14541e+06	2.91235e+07	5.05736e+06
324	89.6938	4.13996e+06	2.91235e+07	5.00864e+06
325	89.6938	4.26017e+06	4.17159e+07	5.509e+06  
326	89.6938	4.1179e+06 	4.17159e+07	5.38531e+06
327	89.6938	4.0785e+06 	3.121e+07  	5.3003e+06 
328	89.6938	4.08106e+06	2.87568e+07	5.18333e+06
329	89.6938	4.02006e+06	2.86867e+07	5.10841e+06
330	89.6938	4.00302e+06	3.09597e+07	5.09707e+06
331	89.6938	3.99408e+06	3.122e+07  	5.26256e+06
332	89.6938	4.07296e+06	3.122e+07  	5.3421e+06 
333	89.6938	4.19024e+06	2.90369e+07	5.5234e+06 
334	89.6938	4.07903e+06	2.90369e+07	5.45744e+06
335	89.6938	4.16466e+06	3.0423e+07 	5.55631e+06
336	89.6938	4.06092e+06	2.65506e+07	5.29458e+06
337	89.6938	4.04266e+06	2.85473e+07	5.26953e+06
338	89.6938	3.90079e+06	2.79786e+07	5.11738e+06
339	89.6938	3.76507e+06	2.79786e+07	4.92047e+06
340	89.6938	3.88518e+06	2.873e+07  	5.08597e+06
341	89.6938	3.77582e+06	2.71506e+07	4.81401e+06
342	89.6938	3.65238e+06	2.75366e+07	4.76928e+06
343	89.6938	3.57977e+06	2.74575e+07	4.70661e+06
344	89.6938	3.69292e+06	2.7901e+07 	4.97771e+06
345	89.6938	3.70553e+06	3.56846e+07	5.08911e+06
346	89.6938	3.69106e+06	3.25041e+07	4.80213e+06
347	89.6938	3.62187e+06	2.81496e+07	4.58846e+06
348	89.6938	3.70451e+06	2.55369e+07	4.72356e+06
349	89.6938	3.71626e+06	2.70659e+07	4.78935e+06
350	89.6938	3.74818e+06	2.91561e+07	4.87785e+06
351	89.6938	3.78058e+06	3.16494e+07	4.85769e+06
352	89.6938	3.74515e+06	3.08705e+07	4.8567e+06 
353	89.6938	3.70242e+06	2.8964e+07 	4.90073e+06
354	89.6938	3.88554e+06	2.8964e+07 	5.00617e+06
355	89.6938	3.90727e+06	2.851e+07  	4.98652e+06
356	89.6938	3.8437e+06 	3.0922e+07 	4.97956e+06
357	89.6938	3.86066e+06	3.4402e+07 	5.07033e+06
358	89.6938	3.80293e+06	3.94249e+07	4.8572e+06 
359	89.6938	3.66414e+06	2.52522e+07	4.67119e+06
360	89.6938	3.6715e+06 	2.8754e+07 	4.85512e+06
361	89.6938	3.60817e+06	2.87098e+07	4.77992e+06
362	89.6938	3.67528e+06	2.65537e+07	4.75536e+06
363	89.6938	3.70269e+06	2.65537e+07	4.74194e+06
364	89.6938	3.63583e+06	3.16374e+07	4.75371e+06
365	89.6938	3.51528e+06	2.76867e+07	4.63347e+06
366	89.6938	3.76559e+06	2.76867e+07	4.85404e+06
367	89.6938	3.71565e+06	2.62533e+07	4.88717e+06
368	89.6938	3.67627e+06	2.56583e+07	4.70779e+06
369	89.6938	3.62908e+06	2.73352e+07	4.62866e+06
370	89.6938	3.8442e+06 	3.42841e+07	4.88874e+06
371	89.6938	3.83513e+06	2.99127e+07	4.90061e+06
372	89.6938	3.6304e+06 	3.16305e+07	4.77711e+06
373	89.6938	3.68236e+06	3.16305e+07	5.02105e+06
374	89.6938	3.70855e+06	2.98738e+07	4.90618e+06
375	89.6938	3.72167e+06	2.75432e+07	4.84528e+06
376	89.6938	3.7546e+06 	3.19873e+07	4.79528e+06
377	89.6938	3.9499e+06 	2.8356e+07 	4.94781e+06
378	89.6938	3.84389e+06	2.83022e+07	4.73997e+06
379	89.6938	3.86343e+06	2.83022e+07	4.76852e+06
380	89.6938	3.8703e+06 	3.20318e+07	4.98862e+06
381	89.6938	3.78863e+06	3.20318e+07	5.11095e+06
382	89.6938	3.717e+06  	3.41237e+07	4.98046e+06
383	89.6938	3.62281e+06	3.41237e+07	4.7364e+06 
384	89.6938	3.64916e+06	2.79771e+07	4.77128e+06
385	89.6938	3.64224e+06	2.79771e+07	4.72867e+06
386	89.6938	3.78016e+06	2.86383e+07	4.85163e+06
387	89.6938	3.64895e+06	2.80113e+07	4.74634e+06
388	89.6938	3.52085e+06	2.78534e+07	4.63057e+06
389	89.6938	3.4675e+06 	2.9279e+07 	4.4734e+06 
390	89.6938	3.40495e+06	2.9279e+07 	4.29255e+06
391	89.6938	3.42284e+06	2.70583e+07	4.5308e+06 
392	89.6938	3.33707e+06	2.59196e+07	4.55353e+06
393	89.6938	3.33617e+06	2.62226e+07	4.4499e+06 
394	89.6938	3.35141e+06	2.78493e+07	4.46147e+06
395	89.6938	3.39496e+06	2.61422e+07	4.45622e+06
396	89.6938	3.41507e+06	2.54718e+07	4.52164e+06
397	89.6938	3.32277e+06	3.33206e+07	4.44373e+06
398	89.6938	3.50084e+06	2.45679e+07	4.60305e+06
399	89.6938	3.39766e+06	2.40334e+07	4.38882e+06
400	89.6938	3.52524e+06	3.01729e+07	4.62921e+06
401	89.6938	3.52388e+06	3.22921e+07	4.77827e+06
402	89.6938	3.50004e+06	3.22921e+07	4.99768e+06
403	89.6938	3.55591e+06	3.01354e+07	4.99035e+06
404	89.6938	3.46102e+06	2.83099e+07	4.9395e+06 
405	89.6938	3.56052e+06	3.00618e+07	5.08699e+06
406	89.6938	3.50988e+06	2.83099e+07	4.8687e+06 
407	89.6938	3.56168e+06	2.83099e+07	4.70061e+06
408	89.6938	3.50283e+06	2.67757e+07	4.52259e+06
409	89.6938	3.59508e+06	2.67448e+07	4.71903e+06
410	89.6938	3.60677e+06	2.67448e+07	4.8079e+06 
411	89.6938	3.72531e+06	2.67448e+07	4.92181e+06
412	89.6938	3.88203e+06	3.60458e+07	5.12022e+06
413	89.6938	3.8977e+06 	3.60458e+07	5.09125e+06
414	89.6938	3.80536e+06	3.06877e+07	4.79602e+06
415	89.6938	3.80037e+06	3.06877e+07	4.72297e+06
416	89.6938	3.73499e+06	2.46999e+07	4.47323e+06
417	89.6938	3.63038e+06	3.02329e+07	4.86989e+06
418	89.6938	3.66049e+06	3.02329e+07	4.75451e+06
419	89.6938	3.57485e+06	2.97259e+07	4.71124e+06
420	89.6938	3.5468e+06 	2.77034e+07	4.62111e+06
421	89.6938	3.56395e+06	2.50554e+07	4.74533e+06
422	89.6938	3.45761e+06	2.48407e+07	4.68941e+06
423	89.6938	3.47428e+06	2.87461e+07	4.64507e+06
424	89.6938	3.43013e+06	2.87461e+07	4.51784e+06
425	89.6938	3.47839e+06	2.5688e+07 	4.52078e+06
426	89.6938	3.41159e+06	2.62869e+07	4.4213e+06 
427	89.6938	3.29321e+06	3.11792e+07	4.54357e+06
428	89.6938	3.36296e+06	2.7055e+07 	4.6594e+06 
429	89.6938	3.34266e+06	2.7055e+07 	4.57077e+06
430	89.6938	3.302e+06  	2.7055e+07 	4.38065e+06
431	89.6938	3.30047e+06	2.7055e+07 	4.48288e+06
432	89.6938	3.30251e+06	2.64069e+07	4.4881e+06 
433	89.6938	3.27444e+06	2.62054e+07	4.28731e+06
434	89.6938	3.27907e+06	2.47845e+07	4.40827e+06
435	89.6938	3.253e+06  	2.47325e+07	4.34887e+06
436	89.6938	3.43791e+06	3.7674e+07 	4.92602e+06
437	89.6938	3.37857e+06	3.34312e+07	4.70206e+06
438	89.6938	3.41753e+06	2.888e+07  	4.67256e+06
439	89.6938	3.33736e+06	2.93007e+07	4.48622e+06
