/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std  
82 	614.442	80213.5	495628	68746.5
83 	614.442	80593  	476205	67203.2
84 	614.442	78664  	407069	64672.6
85 	614.442	78543.1	387070	63423.5
86 	562.078	78492.5	383374	61372.8
87 	562.078	79060.1	515438	65500  
88 	562.078	80830.9	515438	67072.2
89 	548.794	82411.5	469625	67509  
90 	548.794	82609.9	403532	67187.8
91 	548.794	82272.5	425973	67225.6
92 	548.794	82421.3	459800	68240.2
93 	548.794	82284.8	425973	67101.5
94 	548.794	83434.4	473780	69898.4
95 	548.794	82105.9	473780	69657.2
96 	548.794	80945.1	425502	68711.2
97 	548.794	81833  	490641	69721  
98 	424.432	81467.3	415759	70261.8
99 	424.432	80828.6	391769	68178.6
100	424.432	80318.2	522200	70838.2
101	424.432	79392.9	606353	68576.8
102	424.432	77455.4	509869	63082.1
103	424.432	78014.3	360600	61018.3
104	424.432	78309.7	441137	61566.3
105	424.432	78255.7	414089	62599.8
106	424.432	78027.1	410208	60432.1
107	424.432	78470.8	482484	61709.8
108	424.432	80244.3	419909	64995.2
109	424.432	81194.5	440964	68352  
110	424.432	80141  	470342	68608.2
111	386.164	80437.6	514659	70708.5
112	386.164	80379.3	412099	67342.7
113	386.164	79675  	447919	67546.9
114	386.164	80111.7	603499	69327.1
115	386.164	79012.9	465213	68089  
116	386.164	80069.2	465213	68182.2
117	386.164	80952.2	456741	69269  
118	386.164	79380.9	443942	65339.7
119	386.164	77465.8	492636	64632.9
120	386.164	78314.1	416711	65783.2
121	386.164	79303.7	416711	66222.1
122	386.164	80769.3	421794	70108.2
123	386.164	78764.1	451129	67663.2
124	378.178	77895.3	451129	65247.8
125	378.178	76984.9	448578	64150.3
126	378.178	77514.1	421652	65890.1
127	378.178	77058.3	447328	68311.7
128	378.178	76443.8	406187	65442.5
129	378.178	77371.7	392526	65446.4
130	378.178	76488.1	411277	64124.7
131	378.178	75966.1	366253	64878.2
132	378.178	77904.9	447558	68364.4
133	378.178	77220.3	419246	66526.9
134	378.178	77674.5	424793	66912.9
135	378.178	76668.6	463170	66496.1
136	378.178	75345.8	385671	63914.7
137	378.178	74963.2	465827	63146.5
138	378.178	75137.5	369267	60547.2
139	378.178	74798.4	338026	59770.7
140	378.178	76428.1	428856	64534.5
141	378.178	75737.7	477156	64419.6
142	378.178	75101.1	431648	63650.8
143	378.178	74865.2	454588	61952.9
144	378.178	76196.2	431648	65161.1
145	378.178	78441.2	441236	70444.8
146	378.178	79216.8	396151	69222.7
147	378.178	79820.8	372782	71940.9
148	378.178	79577.3	452057	72464.6
149	360.576	77514.4	452057	67515  
150	360.576	77894.7	452057	68487.5
151	360.576	78088  	444048	69123.4
152	360.576	80371.2	487490	70828.3
153	360.576	80940.8	498239	72522.6
154	360.576	77935.6	466691	67598.5
155	360.576	77067.6	460937	67074.2
156	360.576	76797.6	361671	64638  
157	360.576	75433.6	361671	63777.7
158	360.576	74887.9	359891	63676.3
159	360.576	74898.7	377901	65000  
160	360.576	73204.1	377901	63285.6
161	360.576	74666.3	375958	64794.8
162	360.576	74463  	530624	69721.2
163	360.576	74191  	505663	69172.3
164	360.576	74005.6	481904	68086.8
165	360.576	73602.8	414924	65959  
166	360.576	73692.7	404727	65591.5
167	360.576	73664.2	431552	65060  
168	360.576	74262.1	388431	65919.6
169	360.576	75651  	471775	69018.5
170	360.576	76772.5	471775	72438  
171	360.576	77207.6	483149	73719.5
172	360.576	75085.7	502942	67889.3
173	360.576	75845.2	500804	72438  
174	360.576	76063.9	482583	69690.4
175	360.576	74744.9	532221	70406.8
176	360.576	75240.3	428938	68901.8
177	360.576	76353.2	475561	72232.2
178	360.576	76806.2	464914	71163.5
179	360.576	77166.2	428938	69405.5
180	360.576	76745.9	352718	66040.7
181	360.576	75848.5	464417	67918.4
182	360.576	77225.7	464417	71048.1
183	360.576	75448.9	531180	71823.5
184	360.576	75386.1	464417	69049.6
185	360.576	76421.7	469966	73265  
186	360.576	75550  	594858	72490.8
187	360.576	74560.1	468102	68986.1
188	360.576	74300.7	422694	66509.5
189	360.576	74556.6	422694	66214.5
190	360.576	74300.1	381707	64498.1
191	360.576	74714.1	465002	67468.7
192	360.576	75575  	414422	67808.8
193	360.576	75043.1	395407	67922.8
194	360.576	73824.3	395407	66332.2
195	360.576	72342.9	375704	65381.2
196	360.576	73243.5	545046	69322.9
197	360.576	74220.7	434324	68372.2
198	351.571	72619.1	423048	65788  
199	351.571	73673.9	453845	69055  
200	351.571	73051.9	703360	71075.9
201	351.571	71879.9	509304	66208.1
202	351.571	72182.9	443185	66280.9
203	338.456	70692.9	374967	63804.6
204	338.456	70462.6	388886	65026.4
205	338.456	70039.4	391610	64391.4
206	338.456	69568.8	374967	61076.2
207	338.456	68803.3	357469	58454.9
208	338.456	69441.8	399855	59708.4
209	338.456	69302.2	408589	60690.7
210	338.456	68409.5	418131	60725.1
211	338.456	69219.7	418131	63450.4
212	338.456	69574.7	435725	63815.3
213	338.456	69960.1	443168	66426.2
214	338.456	70046.6	471294	66856.3
215	338.456	69328.8	407695	63626.8
216	338.456	68876.9	377721	62271  
217	338.456	68595.6	364475	60334  
218	338.456	67663  	373010	60395.7
219	338.456	68971.8	446055	64123.7
220	338.456	69856.2	446055	65627.3
221	338.456	68720.5	400484	61487.8
222	338.456	67153.8	411929	61305.3
223	338.456	67615.9	385890	58943.2
224	338.456	68637.8	420095	61212.3
225	338.456	68515.4	366319	62391.9
226	338.456	67393.5	402556	60607.1
227	338.456	67872.6	453026	62604.6
228	336.83 	66484.4	368672	56979.4
229	336.83 	67300.4	451389	59549.3
230	336.83 	67511.7	408308	59892.4
231	336.83 	68581.2	413740	64387.1
232	336.83 	68423.7	453179	63928.1
233	336.83 	66569.8	421044	60917.6
234	336.83 	65062.8	421044	57626.6
235	336.83 	65353.6	467920	58358.3
236	336.83 	65027.9	414693	57525  
237	336.83 	65824.2	414693	57732.3
238	336.83 	66608.5	414693	60305.3
239	336.83 	67459.7	414693	61718.3
240	336.83 	66892.3	498010	63732.6
241	336.83 	66508.4	496305	62505.5
242	336.83 	68087.1	432096	64782.4
243	336.83 	66984.5	384985	61332.2
244	336.83 	68341.2	407155	63314.5
245	336.83 	68680.9	436117	66326.9
246	336.83 	68998.3	426317	67066.4
247	336.83 	67015.5	426317	63374.5
248	336.83 	67352.8	426317	63622.6
249	336.83 	67730.3	418801	64515.3
250	336.83 	67263.2	423436	64088.8
251	336.83 	67156.5	426812	64144.1
252	336.83 	65500.6	426812	62688.2
253	336.83 	64594.4	425772	60892.8
254	336.83 	65926.3	425772	63725.2
255	336.83 	65357.1	472483	63990  
256	336.83 	64594.4	421708	61747.6
257	336.83 	64621.3	400116	61322  
258	336.83 	64468.8	400116	63005.1
259	336.83 	65415.9	421700	63069.3
260	336.83 	65485.8	376719	61647.1
261	336.83 	65922.1	354805	63031.8
262	336.83 	64766.1	435550	60899  
263	336.83 	65439.6	342455	60071.9
264	336.83 	64837.2	348940	59486.3
265	336.83 	66288.8	430018	62653.1
266	336.83 	66617.5	430018	64071.5
267	336.83 	65818.6	487085	63137.9
268	336.83 	65336.3	454916	63623.7
269	335.357	65165.3	520147	64194.3
270	335.357	64479.9	446873	61930  
271	335.357	63791.1	372274	60197.7
272	335.357	64036.4	379146	60806.7
273	335.357	66213.2	482897	67498.9
274	335.357	66150.6	461322	65910  
275	335.357	66836.9	500419	66800  
276	335.357	66714.2	449060	66037.2
277	335.357	65044.6	401883	64545.1
278	335.357	64113.5	401883	63904.1
279	335.357	64524.4	404249	65277  
280	335.357	64416.4	346753	61621  
281	335.357	63810.9	373330	58370.7
282	335.357	63557.2	432190	59070.3
283	335.357	63157.4	353123	57444.8
284	335.357	63294.5	353123	57380.6
285	335.357	62799.8	421410	59279.4
286	335.357	63042.3	390490	57521.6
287	335.357	63652.8	411152	61747  
288	335.357	64046.6	489623	64977.9
289	335.357	64907  	487956	65658.4
290	335.357	64462.6	487956	67221.8
291	335.357	64529.1	487956	63331.2
292	335.357	63770.7	431899	59604.3
293	335.357	63564.8	343833	56602.7
294	332.005	62698.9	559735	57845.4
295	332.005	62108.9	373447	56075.6
296	332.005	62803.9	413366	58524.2
297	332.005	62429.6	391520	57653.1
298	332.005	61520.2	391520	55270.2
299	332.005	59832.4	377839	53384.4
300	332.005	61719.9	451522	58417.9
301	332.005	61099.4	377839	56081.9
302	332.005	61184.2	362828	56513.7
303	332.005	60960.1	436132	56889.8
304	332.005	60342.3	362828	53467.9
305	332.005	61395.5	392044	57550.9
306	332.005	61080.1	379300	54753.5
307	332.005	61029.1	343357	54816.7
308	332.005	61545.5	356020	56559.2
309	332.005	61247.3	343357	56412.7
310	332.005	60663.2	343357	55580.1
311	332.005	60600  	364433	55191.8
312	332.005	60552.5	334961	54830  
313	332.005	60958.1	304726	54965.2
314	332.005	61220.4	306733	55509  
315	332.005	62642.1	403708	57400.5
316	332.005	63159.3	409180	59008.9
317	332.005	62781.7	376947	58926.5
318	332.005	61801.7	352030	58025  
319	332.005	61809.8	389050	59675.5
320	332.005	61600.4	389050	57198.8
321	332.005	61277.4	389050	56343.7
322	332.005	60364.1	320695	53922.4
323	332.005	59309.9	346373	54292.5
324	332.005	59927.4	383488	54981.2
325	332.005	60395.4	317213	54783.7
326	332.005	60101.1	330444	55413.8
327	332.005	61491.5	330444	57664.8
328	332.005	62117.5	380218	59866.8
329	332.005	61729.8	533212	61028.5
330	332.005	61993.6	465214	59781.8
331	332.005	61227.1	491172	60853.2
332	332.005	62113.7	450200	61673.1
333	332.005	62103.2	426923	61959  
334	332.005	61203.5	388839	57391.7
335	332.005	60915.2	389405	58325.8
336	332.005	60544.5	339111	58638  
337	332.005	60206.6	350887	58559.8
338	332.005	60937.4	493758	63337.3
339	332.005	61610.3	493758	62962.1
340	332.005	60970.7	464156	63526.4
341	329.89 	60280.2	468618	61198.7
342	323.918	60171  	405190	59690.4
343	323.918	60343.1	366099	57655.4
344	323.918	60584  	381807	58409.7
345	323.918	61079.5	438788	60756.5
346	323.918	61483.7	527414	62135.2
347	323.918	60538.7	368584	58706.5
348	323.918	61761.1	487809	64954.6
349	323.918	61482.1	487809	65474.5
350	323.918	62430.3	457380	67604.8
351	292.382	61962.6	443612	65209.4
352	292.382	61116.3	398633	61352.4
353	292.382	61867.9	398633	62372.7
354	292.382	63257.6	398633	66448.7
355	292.382	62930.3	369305	65216.8
356	292.382	60579.5	409822	60879.7
357	292.382	60792.1	473933	63167.1
358	292.382	59447.1	463686	59100.4
359	292.382	58537.6	359855	57779.1
360	292.382	59314.5	434831	60372  
361	292.382	58965  	374529	57615.5
362	292.382	60192.5	389325	59950.3
363	292.382	58608.1	368630	56375.7
364	292.382	57932.2	323295	53489.6
365	292.382	57885.7	323295	52179.8
366	292.382	58563.9	337776	54372  
367	292.382	58309.1	337776	56034.8
368	292.382	59492.7	412112	57573.3
369	292.382	60339.2	412112	59064.5
370	292.382	60340.2	330485	57550.9
371	292.382	59488  	348197	57608.7
372	292.382	61346  	410305	61919.7
373	292.382	61730.6	410305	63744.1
374	292.382	61119.8	535694	64725.3
375	284.136	60688.9	448267	63122.4
376	284.136	60273  	448267	60619.6
377	284.136	60777.9	402605	60031.3
378	284.136	60791.8	341464	59816.5
379	284.136	60235.7	457189	61809.9
380	284.136	59478.6	445171	61371.3
381	284.136	57587.8	350714	55626.4
382	284.136	57621.6	361546	56401  
383	284.136	56884.8	341943	54120.2
384	284.136	56418.3	348497	52980.7
385	284.136	55904.9	342870	52637.3
386	284.136	55681.8	302763	51898.2
387	284.136	55003.9	288139	50846.3
388	284.136	55756.8	371955	54501.7
389	284.136	54601.2	388282	53069.3
390	284.136	55726.4	388282	55661.3
391	284.136	55425.6	550852	57755.2
392	284.136	55128.4	364249	55075.7
393	284.136	55872.3	363565	56656.9
394	284.136	56063.7	360369	56652.5
395	284.136	56000.3	372884	58871.9
396	284.136	57266.4	360369	59342.4
397	284.136	58063.2	466189	62606.3
398	284.136	58704.9	450536	64351.5
399	284.136	57602.9	398134	59675.2
400	284.136	58990.4	383554	60936.7
401	284.136	57887.7	421441	59635.7
402	284.136	57706.8	421441	58618.3
403	284.136	57386.9	350745	55975.7
404	284.136	57076.6	381646	56267.5
405	280.386	57797.4	348601	56653.7
406	280.386	57474.5	348601	55804  
407	280.386	59718  	458881	58926  
408	280.386	60190.1	458881	60802.1
409	280.386	60444.9	445284	62990.1
410	280.386	57991.6	411919	58491.2
411	280.386	58212  	423994	60541.7
412	280.386	57553.4	404684	58099.1
413	280.386	56940.8	358577	57471.5
414	280.386	56565.1	344037	55810.3
415	280.386	55891  	343019	56343  
416	280.386	55883.1	385401	56913.1
417	277.219	55899.4	352702	57080.6
418	277.219	56255.7	342222	57672.4
419	277.219	55253.4	346164	57124.6
420	277.219	55242  	342222	58350.6
421	277.219	56493.3	505076	65360.1
422	277.219	54871.3	502909	62444.4
423	277.219	54264.9	409466	59697.3
424	277.219	54029.9	441878	60547  
425	277.219	53283.8	436466	57583.5
426	277.219	53268.5	436466	56910.6
427	277.219	52743.3	378439	55385.5
428	277.219	53126.9	376699	55744.6
429	277.219	54029.5	377887	55823.1
430	277.219	53792.7	443202	56211.5
431	277.219	53104.4	513652	55586.5
432	277.219	52424.2	399520	51415.7
433	277.219	53167.3	372079	52540.7
434	277.219	53910.4	477557	57290.9
435	277.219	53634.8	383539	55468.2
436	277.219	53876.5	383539	56260  
437	277.219	54213  	409715	56201.7
438	277.219	53503  	341114	53595.9
439	277.219	53462.3	341114	52667  
440	277.219	53719  	348095	54052.8
441	277.219	53403.8	350242	54076.5
442	277.219	53607.5	584253	57416.3
443	277.219	54833.1	609841	61542  
444	277.219	53492.6	491175	58056.3
445	277.219	52176.1	353765	52941.3
446	277.219	52328  	341493	51490.9
447	277.219	51971.1	364604	51516.5
448	277.219	51203.7	318208	49426.8
449	277.219	50939.6	417484	51083.8
450	277.219	50309.8	331862	48838.2
451	277.219	51425.3	482329	54763.3
452	277.219	51524.2	413415	54421.7
453	277.219	50885.7	408718	52761  
454	277.219	50633.4	461403	54562.9
455	277.219	50601.7	372822	54303.8
456	277.219	51124.8	430401	53514.8
457	277.219	51246.6	398196	54181.3
458	277.219	50782.5	339247	52131.8
459	277.219	50765.1	339247	52522.4
460	277.219	50313.7	308457	51290  
461	277.219	50499.7	308457	51824.4
462	277.219	52043.4	507766	58562.1
463	277.219	51029.3	384929	54954.7
464	277.219	53083.9	660588	61549.1
465	277.219	51336.9	534764	57968.7
466	277.219	50673.9	400718	55849.4
467	277.219	50830.8	373114	54549.9
468	277.219	51609  	331902	52414.2
469	277.219	52439.2	488177	55577.1
470	277.219	51912.6	344562	53174.9
471	277.219	51775.1	360284	53771.8
472	277.219	51382.1	440365	52315.8
473	277.219	51372.4	433116	51660  
474	277.219	51391.6	433116	51296.3
475	277.219	50880.8	370785	50426.6
476	277.219	51091.8	323944	52070.9
477	277.219	51666.3	424296	54463.4
478	277.219	50312  	378391	50828.7
479	277.219	50501.7	372222	51426.1
480	277.219	51012  	361023	51300.3
481	273.624	51308.7	440364	52455.9
482	273.624	51352.9	380603	52411.4
483	273.624	51295.9	378527	52675  
484	273.624	50370.6	372901	50429.1
485	273.624	50710.2	319367	50029.2
486	273.624	51854.2	299084	49600.6
487	273.624	53158.3	480283	55356.3
488	273.624	52707.4	367432	54576.4
489	273.624	52385.2	410395	54423.4
490	273.624	51340.2	392927	51267.7
491	273.624	50836.2	307179	49281  
492	273.624	50689.8	308037	48692.9
493	273.624	52270.1	460526	52294.8
494	273.624	50876.2	364944	50694.5
495	273.624	52097.5	352753	53385.5
496	273.624	51565.4	325698	51640.8
497	273.624	51622.6	347282	50707.2
498	273.624	51738.3	313199	51888.2
499	273.624	51036.3	426043	53132.3
123.83000001
