/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
262	-997.967	-919.106	-910.972	7.47488
263	-997.967	-919.337	-910.477	8.10417
264	-997.967	-919.263	-910.486	7.66614
265	-997.967	-919.277	-910.859	7.59243
266	-997.967	-919.403	-911.983	8.05526
267	-997.967	-919.415	-912.304	7.96749
268	-997.967	-919.442	-912.351	8.03947
269	-997.967	-919.231	-912.423	7.46885
270	-997.967	-919.326	-912.524	7.35644
271	-997.967	-919.391	-912.46 	8.20706
272	-997.967	-919.126	-912.111	7.15796
273	-997.967	-919.072	-912.365	6.66917
274	-997.967	-919.323	-912.084	7.65036
275	-997.967	-919.336	-912.167	7.45589
276	-997.967	-919.128	-912.281	6.98076
277	-997.967	-919.222	-911.584	7.58647
278	-997.967	-919.085	-912.122	7.29408
279	-997.967	-919.178	-912.388	7.76987
280	-997.967	-919.273	-908.414	8.1046 
281	-997.967	-919.443	-910.628	8.16401
282	-997.967	-919.276	-911.511	7.66205
283	-997.967	-919.369	-912.51 	8.19338
284	-997.967	-919.6  	-912.336	9.00011
285	-997.967	-919.493	-912.553	8.24152
286	-997.967	-919.216	-912.484	7.47499
287	-997.967	-919.43 	-912.236	8.08498
288	-997.967	-919.28 	-910.486	8.12993
289	-997.967	-919.408	-910.636	7.9272 
290	-997.967	-919.564	-911.869	7.54533
291	-997.967	-919.889	-911.749	8.89143
292	-997.967	-919.49 	-912.089	8.06952
293	-997.967	-919.459	-912.201	8.46327
294	-997.967	-919.752	-911.466	9.20909
295	-997.967	-919.705	-912.02 	9.5658 
296	-997.967	-919.747	-912.02 	8.89939
297	-997.967	-919.763	-911.518	8.75968
298	-997.967	-919.543	-912.02 	7.83788
299	-997.967	-919.534	-912.133	7.917  
300	-997.967	-919.783	-912.326	8.67662
301	-997.967	-919.62 	-912.491	8.23482
302	-997.967	-919.332	-912.235	7.38242
303	-997.967	-919.53 	-912.394	8.31178
304	-997.98 	-919.835	-912.528	9.65412
305	-999.44 	-919.923	-912.542	9.96768
306	-999.44 	-919.819	-912.565	9.28945
307	-999.44 	-919.686	-911.942	8.76154
308	-999.44 	-919.664	-912.298	8.29288
309	-999.44 	-919.655	-912.298	8.38813
310	-999.44 	-919.367	-912.439	7.6764 
311	-999.44 	-919.354	-912.248	7.60418
312	-999.44 	-919.497	-912.629	7.99986
313	-999.44 	-919.623	-912.581	8.06119
314	-999.44 	-919.776	-912.581	8.64695
315	-999.44 	-919.601	-912.581	8.01549
316	-999.44 	-919.269	-912.581	6.92034
317	-999.44 	-919.468	-912.594	7.15095
318	-999.44 	-919.406	-913.057	7.09981
319	-999.44 	-919.43 	-912.719	7.55719
320	-999.44 	-919.676	-912.624	8.15953
321	-999.44 	-919.971	-912.637	8.77512
322	-999.44 	-919.919	-912.098	8.53767
323	-999.44 	-920.202	-912.607	9.11524
324	-999.44 	-920.111	-912.851	8.85929
325	-999.44 	-920.239	-912.891	9.11041
326	-999.44 	-920.097	-912.94 	8.68201
327	-999.44 	-919.802	-912.866	7.79529
328	-999.44 	-919.964	-912.203	8.29789
329	-999.548	-919.95 	-912.175	8.63   
330	-999.548	-919.942	-912.175	8.54016
331	-999.548	-919.927	-912.163	8.83742
332	-999.548	-919.97 	-910.385	8.48994
333	-999.548	-919.939	-911.559	7.94418
334	-999.548	-920.065	-911.626	8.73145
335	-999.548	-920.045	-912.624	8.54072
336	-999.548	-920.048	-911.76 	8.82001
337	-999.548	-919.965	-911.797	7.70058
338	-999.548	-919.669	-912.508	7.10969
339	-999.548	-919.86 	-912.539	8.20904
340	-999.548	-919.67 	-912.753	7.72444
341	-999.548	-919.575	-912.688	7.2785 
342	-999.548	-920.152	-912.741	8.77481
343	-999.548	-919.837	-912.588	8.33923
344	-999.548	-920.267	-912.486	9.79596
345	-999.548	-920.236	-912.378	9.38025
346	-999.548	-920.065	-912.757	9.18999
347	-999.548	-919.976	-912.593	8.75737
348	-999.548	-919.942	-912.898	8.3494 
349	-999.548	-919.83 	-912.077	8.48929
350	-999.548	-919.773	-912.464	8.21736
351	-999.548	-919.82 	-912.464	7.90987
352	-999.548	-919.884	-912.629	8.22684
353	-999.548	-919.971	-912.488	9.13634
354	-999.548	-920.091	-912.534	9.17545
355	-999.548	-920.018	-912.646	8.65893
356	-999.548	-920.003	-912.646	8.01317
357	-999.548	-920.008	-912.767	7.78986
358	-999.765	-920.075	-912.669	7.9748 
359	-999.765	-919.833	-912.676	7.20742
360	-999.765	-919.668	-912.254	6.98428
361	-999.765	-919.599	-912.222	7.13215
362	-999.765	-919.563	-912.147	7.94923
363	-999.765	-919.447	-912.124	7.21867
364	-999.765	-919.764	-912.23 	7.90335
365	-999.765	-919.625	-912.23 	7.79634
366	-999.765	-919.896	-912.303	8.44669
367	-999.765	-920.294	-912.32 	9.22854
368	-999.765	-919.98 	-912.253	8.55474
369	-999.765	-919.648	-912.481	7.77456
370	-999.765	-919.797	-912.481	7.71918
371	-999.765	-919.883	-912.408	7.48888
372	-999.765	-919.876	-912.408	7.70818
373	-999.765	-919.789	-912.275	7.18837
374	-999.765	-920.12 	-912.381	7.63211
375	-999.765	-920.37 	-912.731	9.24492
376	-999.765	-920.293	-912.531	8.65165
377	-999.765	-919.988	-912.87 	8.37094
378	-999.765	-920.107	-912.685	8.77696
379	-999.765	-919.909	-912.745	8.26609
380	-999.765	-919.991	-910.058	8.69597
381	-999.765	-919.914	-912.59 	8.44243
382	-999.765	-919.642	-912.64 	7.34592
383	-999.765	-919.611	-912.246	7.38206
384	-999.765	-919.705	-912.376	7.67517
385	-999.765	-919.835	-912.327	7.99762
386	-999.765	-919.859	-912.327	8.15865
387	-999.765	-919.718	-912.266	7.71846
388	-999.765	-919.843	-912.266	7.99192
389	-999.765	-919.83 	-912.422	8.15507
390	-999.765	-919.895	-912.781	8.25859
391	-999.765	-919.671	-912.816	7.89693
392	-999.765	-919.508	-912.812	7.39302
393	-999.765	-919.832	-913.006	8.16782
394	-999.765	-920.07 	-912.048	9.07661
395	-999.765	-919.67 	-912.416	7.58344
396	-999.765	-919.736	-911.216	8.07919
397	-999.765	-919.768	-912.414	7.90829
398	-999.765	-919.748	-912.414	7.80918
399	-999.765	-920.026	-912.416	8.54105
400	-999.765	-919.975	-912.555	8.39263
401	-999.765	-919.823	-912.555	7.95046
402	-999.765	-920.077	-912.631	8.96698
403	-999.767	-920.027	-912.739	8.61795
404	-999.767	-919.875	-912.868	8.52828
405	-999.852	-919.871	-912.725	8.37943
406	-999.852	-919.947	-912.577	7.9953 
407	-999.852	-920.075	-912.509	8.10644
408	-999.852	-920.25 	-912.509	8.84106
409	-999.852	-920.408	-912.528	8.91181
410	-999.852	-920.292	-912.528	8.65945
411	-999.852	-919.828	-912.62 	7.35056
412	-999.852	-919.769	-912.379	7.87967
413	-999.852	-920.14 	-912.379	7.94612
414	-999.852	-920.11 	-912.397	8.06568
415	-999.852	-920.001	-911.811	7.95486
416	-999.852	-920.318	-911.811	8.76122
417	-999.852	-920.585	-911.811	9.63634
418	-999.852	-920.148	-912.031	8.78436
419	-999.852	-919.979	-912.031	8.67638
420	-999.852	-919.834	-913.112	7.7034 
421	-999.852	-919.787	-913.156	6.96871
422	-999.852	-919.695	-912.41 	7.43067
423	-999.852	-920.01 	-911.632	8.14109
424	-999.852	-919.968	-912.401	8.28998
425	-999.852	-919.94 	-912.683	8.19118
426	-999.852	-920.291	-912.351	9.14779
427	-999.852	-920.025	-912.116	8.33756
428	-999.852	-920.061	-912.741	8.0635 
429	-999.852	-920.088	-912.752	8.61601
430	-999.852	-920.001	-912.752	8.65143
431	-999.852	-920.16 	-912.784	8.95438
432	-999.852	-920.041	-912.564	8.7962 
433	-999.852	-920.328	-911.73 	9.38213
434	-999.861	-920.182	-912.496	8.84622
435	-999.861	-920.248	-912.511	9.18545
436	-999.861	-920.215	-911.968	8.62125
437	-999.861	-920.184	-911.946	8.7981 
438	-999.861	-920.284	-911.895	8.74085
439	-999.861	-920.311	-912.868	9.25201
440	-999.861	-920.295	-912.401	9.34571
441	-999.861	-920.231	-910.959	9.07393
442	-999.861	-920.273	-908.963	9.34993
443	-999.861	-920.597	-909.274	9.68911
444	-999.861	-920.412	-910.056	9.00525
445	-999.861	-920.593	-911.262	9.40395
446	-999.861	-920.343	-912.012	8.35915
447	-999.861	-920.167	-911.962	7.90073
448	-999.861	-920.008	-912.195	7.81935
449	-999.861	-920.381	-910.062	8.88609
450	-999.861	-920.618	-910.732	9.1871 
451	-999.861	-920.592	-911.387	9.39701
452	-999.861	-920.5  	-911.387	9.7122 
453	-999.861	-920.488	-911.99 	9.4012 
454	-999.861	-920.429	-911.998	9.52604
455	-999.861	-920.35 	-912.156	8.89518
456	-999.861	-920.53 	-912.156	9.03157
457	-999.861	-920.858	-912.435	9.85303
458	-999.861	-920.331	-912.466	8.3863 
459	-999.861	-920.301	-912.529	8.80889
460	-999.861	-919.798	-912.517	7.61498
461	-999.861	-919.95 	-912.517	8.24692
462	-999.861	-919.958	-912.334	7.92967
463	-999.861	-920.156	-912.403	9.16235
464	-999.861	-920.338	-912.08 	9.22122
465	-999.861	-920.555	-912.08 	9.63606
466	-999.861	-920.249	-912.08 	8.81713
467	-999.861	-919.903	-911.586	8.30563
468	-999.861	-920.083	-912.499	9.10701
469	-999.861	-919.978	-912.499	8.24465
470	-999.861	-920.422	-912.362	9.41689
471	-999.861	-920.156	-912.268	8.60956
472	-999.861	-920.401	-912.268	8.96445
473	-999.861	-920.601	-912.268	9.66517
474	-999.861	-920.698	-911.922	10.3866
475	-999.861	-920.498	-912.339	10.0701
476	-999.861	-920.589	-912.339	10.2968
477	-999.861	-920.47 	-912.539	9.51972
478	-999.861	-920.457	-912.591	9.50022
479	-999.861	-920.518	-909.364	9.27534
480	-999.861	-920.382	-912.643	9.03939
481	-999.861	-920.394	-912.494	9.3093 
482	-999.861	-920.273	-912.57 	8.92952
483	-999.861	-920.214	-912.7  	9.06769
484	-999.861	-920.439	-912.284	9.26563
485	-999.861	-920.046	-912.284	7.64452
486	-999.861	-920.331	-912.284	7.96423
487	-999.861	-920.207	-912.284	8.30682
488	-999.861	-920.375	-912.458	8.67841
489	-999.861	-920.167	-912.677	8.06366
490	-999.861	-920.134	-912.677	8.71013
491	-999.861	-919.906	-912.943	8.30858
492	-999.861	-919.798	-912.943	7.20708
493	-999.861	-919.803	-912.747	7.84674
494	-999.861	-919.921	-912.898	7.61014
495	-999.861	-919.927	-913.024	7.4735 
496	-999.861	-920.11 	-913.056	8.22772
497	-999.861	-920.096	-912.153	8.48573
498	-999.861	-920.324	-912.85 	8.39013
499	-999.861	-920.279	-912.85 	8.12644
-999.99999999
