/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
39 	-992.976	-919.268	-913.597	6.94027
40 	-992.976	-919.39 	-913.571	7.029  
41 	-992.976	-919.174	-913.488	6.93848
42 	-992.976	-919.295	-913.614	7.54064
43 	-992.976	-919.24 	-913.536	7.2925 
44 	-992.976	-919.388	-913.537	7.65639
45 	-992.976	-919.393	-913.532	7.76941
46 	-992.976	-919.392	-913.532	7.98762
47 	-992.976	-919.309	-913.524	7.74339
48 	-992.976	-919.463	-913.543	7.77532
49 	-992.976	-919.305	-913.565	7.37225
50 	-992.976	-919.315	-913.52 	7.48496
51 	-993.137	-919.191	-913.586	7.06357
52 	-993.137	-919.164	-913.591	6.79142
53 	-993.137	-919.118	-913.579	6.58047
54 	-993.137	-919.06 	-913.525	6.38035
55 	-993.137	-919.152	-913.54 	6.90015
56 	-993.137	-919.258	-913.524	6.74308
57 	-993.137	-919.371	-913.522	7.29047
58 	-993.137	-919.211	-913.532	6.71312
59 	-993.192	-919.127	-913.496	6.57251
60 	-993.192	-918.992	-913.543	5.70433
61 	-993.192	-919.186	-913.581	6.16651
62 	-993.192	-919.239	-913.497	6.52542
63 	-993.192	-919.317	-913.497	7.20422
64 	-993.192	-919.259	-912.968	7.0044 
65 	-993.192	-919.269	-913.407	7.26656
66 	-993.192	-919.253	-913.515	7.63871
67 	-993.192	-919.303	-913.515	8.03573
68 	-993.192	-919.423	-913.526	7.72438
69 	-993.192	-919.345	-913.362	7.32121
70 	-993.192	-919.385	-913.543	7.753  
71 	-993.192	-919.331	-913.24 	7.37853
72 	-993.192	-919.234	-913.24 	6.92184
73 	-993.192	-919.406	-913.349	7.30487
74 	-993.192	-919.313	-913.476	7.37733
75 	-993.192	-919.42 	-913.331	7.67281
76 	-993.192	-919.411	-913.187	7.431  
77 	-993.192	-919.229	-913.332	7.75285
78 	-993.343	-919.508	-913.475	8.3875 
79 	-993.343	-919.447	-913.496	8.47639
80 	-993.343	-919.315	-913.52 	7.20009
81 	-993.343	-919.519	-913.518	7.89191
82 	-993.343	-919.436	-913.49 	7.07705
83 	-993.343	-919.308	-913.446	6.66742
84 	-993.343	-919.641	-913.542	7.5557 
85 	-993.457	-919.696	-913.294	8.11149
86 	-993.457	-919.57 	-913.41 	7.73826
87 	-993.457	-919.546	-913.085	7.90341
88 	-993.457	-919.435	-911.651	7.95785
89 	-993.457	-919.427	-913.3  	7.50246
90 	-993.457	-919.401	-913.3  	7.63687
91 	-993.457	-919.538	-913.329	7.8988 
92 	-993.457	-919.089	-913.372	6.61876
93 	-993.457	-919.217	-913.392	6.6096 
94 	-993.457	-919.483	-913.553	7.65259
95 	-993.457	-919.56 	-913.599	7.92103
96 	-993.457	-919.518	-913.547	7.69198
97 	-993.457	-919.331	-913.546	7.03246
98 	-993.457	-919.239	-913.426	7.21505
99 	-993.457	-919.138	-913.519	7.04164
100	-993.457	-918.989	-913.464	6.57778
101	-993.457	-919.151	-912.195	6.81161
102	-993.457	-919.446	-913.454	7.94718
103	-993.457	-919.366	-913.509	7.33862
104	-993.457	-919.631	-913.556	7.47027
105	-993.457	-919.482	-913.563	7.4715 
106	-993.457	-919.324	-913.527	7.40894
107	-993.457	-919.559	-913.288	7.41446
108	-993.457	-919.588	-913.515	7.69107
109	-993.457	-919.511	-913.43 	7.18665
110	-993.457	-919.735	-913.35 	7.99905
111	-993.457	-919.592	-913.494	7.76939
112	-993.457	-919.63 	-913.512	8.15224
113	-993.457	-919.658	-913.304	8.0516 
114	-993.457	-919.555	-913.304	7.3568 
115	-993.457	-919.603	-913.479	7.42437
116	-993.457	-919.613	-912.341	7.69946
117	-993.457	-919.895	-912.647	8.44963
118	-993.457	-919.973	-913.486	8.50231
119	-993.457	-919.872	-913.519	8.4883 
120	-993.457	-919.563	-913.404	7.69631
121	-993.457	-919.593	-913.174	7.6291 
122	-993.457	-919.569	-913.343	7.28086
123	-993.457	-919.546	-913.343	7.47453
124	-993.457	-919.443	-913.343	7.09386
125	-993.457	-919.375	-913.432	6.96194
126	-993.457	-919.388	-913.483	7.15588
127	-993.457	-919.463	-912.702	7.15361
128	-993.457	-919.502	-912.677	7.37692
129	-993.457	-919.607	-913.032	7.17805
130	-993.457	-919.467	-912.888	7.12024
131	-993.457	-919.667	-912.888	7.3458 
132	-993.503	-919.787	-912.939	7.43575
133	-993.503	-919.775	-912.639	7.08072
134	-993.503	-919.727	-913.035	7.33378
135	-993.503	-919.635	-913.471	7.33691
136	-993.503	-919.63 	-913.471	7.4266 
137	-993.503	-919.589	-913.202	7.59237
138	-993.503	-919.728	-913.198	7.8115 
139	-993.503	-919.37 	-913.202	6.96596
140	-993.503	-919.369	-913.024	7.59263
141	-993.503	-919.432	-913.284	7.79355
142	-993.503	-919.286	-913.284	6.9055 
143	-993.503	-919.266	-913.261	7.18622
144	-993.503	-919.505	-913.261	7.49924
145	-993.503	-919.509	-912.536	7.66852
146	-993.503	-919.255	-913.324	6.81602
147	-993.503	-919.358	-913.324	7.37335
148	-993.503	-919.248	-913.324	6.57404
149	-993.503	-919.252	-913.47 	6.60571
150	-993.503	-919.288	-913.453	7.12602
151	-993.503	-919.304	-912.133	7.69092
152	-993.503	-919.244	-913.348	6.49182
153	-993.503	-919.532	-913.395	6.95601
154	-993.503	-919.481	-913.561	7.00352
155	-993.503	-919.421	-913.316	6.49889
156	-993.503	-919.456	-913.178	6.18185
157	-993.503	-919.68 	-912.928	6.95942
158	-993.503	-919.754	-913.509	7.07566
159	-993.503	-919.757	-913.613	7.21806
160	-993.503	-919.765	-913.515	7.70744
161	-993.503	-919.631	-913.371	6.77647
162	-993.503	-919.822	-913.427	7.44174
163	-993.503	-919.984	-912.331	7.70092
164	-993.503	-919.88 	-912.589	7.30143
165	-993.503	-919.588	-912.589	7.16532
166	-993.503	-919.74 	-913.239	7.81519
167	-993.503	-919.651	-913.498	7.64762
168	-993.503	-919.431	-913.498	7.39238
169	-993.503	-919.393	-913.293	7.1673 
170	-993.503	-919.444	-913.513	7.55494
171	-993.503	-919.321	-913.345	7.35622
172	-993.503	-919.449	-912.129	7.17541
173	-993.503	-919.513	-912.509	7.19665
174	-993.503	-919.561	-912.575	7.23564
175	-993.503	-919.467	-913.084	6.95501
176	-993.503	-919.697	-913.092	7.62272
177	-993.503	-919.575	-913.199	7.27185
178	-993.503	-919.984	-913.199	8.14223
179	-993.503	-919.929	-912.754	7.59576
180	-993.503	-919.872	-911.243	7.65611
181	-993.503	-919.826	-912.924	7.9159 
182	-993.503	-919.962	-912.912	8.14033
183	-993.503	-919.893	-911.627	7.64438
184	-993.503	-920.111	-912.752	8.47909
185	-993.503	-919.97 	-911.737	8.19079
186	-993.503	-920.17 	-911.592	8.21999
187	-993.687	-920.241	-911.592	8.71451
188	-993.687	-920.088	-912.037	8.47253
189	-993.687	-919.942	-912.44 	7.52255
190	-993.687	-919.653	-911.694	7.34305
191	-993.687	-919.644	-912.444	7.67178
192	-993.687	-919.485	-912.556	7.42071
193	-993.739	-919.519	-912.304	7.37266
194	-994.029	-919.798	-912.304	8.37259
195	-994.029	-919.809	-912.307	8.84137
196	-994.029	-919.687	-912.478	8.70287
197	-994.029	-919.642	-912.736	7.58303
198	-994.029	-919.729	-912.736	7.7536 
199	-996.127	-919.821	-912.784	8.2145 
200	-996.127	-919.999	-912.864	8.62902
201	-996.127	-919.804	-912.719	7.88459
202	-996.127	-919.777	-912.719	7.59504
203	-996.127	-920    	-912.692	8.25196
204	-996.127	-919.764	-912.586	7.95282
205	-996.127	-919.564	-912.586	7.28792
206	-996.127	-919.843	-912.64 	8.60374
207	-996.127	-919.948	-912.689	8.36647
208	-996.127	-919.755	-912.749	7.65765
209	-996.127	-919.912	-912.503	8.04401
210	-996.127	-919.807	-912.776	7.87385
211	-996.127	-920.032	-913.22 	8.54725
212	-996.127	-920.339	-910.874	8.91947
213	-996.127	-920.121	-910.874	8.16138
214	-996.127	-919.945	-911.929	7.85884
215	-996.127	-919.975	-911.996	8.0512 
216	-996.127	-919.979	-912.015	7.92836
217	-996.127	-920.105	-912.783	8.17738
218	-996.127	-920.344	-912.861	8.62416
219	-996.127	-920.271	-912.858	8.56052
220	-996.127	-920.043	-913.178	7.86069
221	-996.127	-920.246	-913.18 	8.77322
222	-996.127	-920.163	-913.143	8.66481
223	-999.338	-920.228	-910.223	8.8108 
224	-999.338	-919.85 	-912.75 	7.96262
225	-999.338	-919.771	-912.794	7.63133
226	-999.338	-919.889	-913.171	7.3916 
227	-999.338	-919.915	-911.47 	7.95942
228	-999.338	-919.908	-911.735	8.2552 
229	-999.338	-919.773	-912.782	7.72393
230	-999.338	-920.076	-912.904	8.25718
231	-999.338	-919.846	-912.926	7.60481
232	-999.338	-920.166	-912.926	8.12704
233	-999.338	-920.025	-912.862	7.93844
234	-999.338	-920.171	-913.051	8.39938
235	-999.338	-919.774	-913.165	7.54268
236	-999.338	-919.578	-913.187	7.35983
237	-999.338	-919.891	-912.852	8.10637
238	-999.743	-919.792	-913.195	7.83278
239	-999.743	-920.104	-912.013	8.45231
240	-999.743	-920.165	-912.409	8.74915
241	-999.743	-920.1  	-912.103	8.7477 
242	-999.743	-920.045	-912.522	8.41702
243	-999.743	-920.331	-912.805	9.47341
244	-999.743	-920.341	-912.691	9.52556
245	-999.743	-920.239	-913.029	9.01594
246	-999.743	-920.314	-911.52 	8.90718
247	-999.743	-920.117	-912.085	8.2212 
248	-999.743	-920.154	-912.228	8.36463
249	-999.743	-919.995	-912.493	7.61184
250	-999.743	-919.891	-912.795	7.56488
251	-999.743	-919.923	-912.795	7.86882
252	-999.743	-919.945	-912.26 	7.99551
253	-999.743	-919.913	-912.432	8.167  
254	-999.743	-920.066	-912.337	8.33619
255	-999.743	-920.238	-912.635	8.62078
256	-999.743	-920.086	-912.896	7.37942
257	-999.743	-920.307	-912.875	8.10723
258	-999.743	-920.429	-912.97 	8.5532 
259	-999.743	-920.333	-912.927	8.98198
260	-999.743	-920.212	-912.966	8.77085
261	-999.743	-920.394	-912.677	8.91763
262	-999.743	-920.127	-912.948	7.77255
263	-999.743	-920.302	-912.768	8.31234
264	-999.743	-920.068	-912.768	7.9827 
265	-999.743	-920.103	-912.77 	7.87571
266	-999.743	-919.969	-912.828	7.39765
267	-999.743	-920.057	-912.926	8.14357
268	-999.743	-919.861	-912.932	7.71084
269	-999.778	-919.968	-912.566	8.25687
270	-999.778	-920.114	-913.143	8.82017
271	-999.778	-919.994	-912.989	8.19255
272	-999.864	-920.042	-911.286	8.44812
273	-999.864	-920.025	-912.681	8.67905
274	-999.864	-919.917	-912.78 	8.6214 
275	-999.864	-920.065	-912.238	8.782  
276	-999.864	-920.211	-912.837	8.88462
277	-999.864	-920.109	-912.964	8.63097
278	-999.864	-920.095	-909.247	8.00329
279	-999.864	-919.948	-911.505	7.41898
280	-999.864	-920.057	-911.994	8.30589
281	-999.864	-920.042	-911.994	8.27499
282	-999.864	-920.215	-912.03 	8.5228 
283	-999.864	-920.159	-912.526	8.37047
284	-999.864	-920.25 	-912.604	8.78937
285	-999.864	-920.041	-912.936	8.28918
286	-999.864	-920.169	-913.038	8.75667
287	-999.864	-920.1  	-913.092	8.77652
288	-999.864	-919.755	-912.984	7.78535
289	-999.864	-919.922	-913.085	7.91863
290	-999.864	-919.867	-913.087	7.99589
291	-999.864	-919.89 	-913.169	7.54087
292	-999.864	-919.827	-912.715	7.56205
293	-999.864	-920.204	-912.715	8.63509
294	-999.864	-920.12 	-912.715	7.9115 
295	-999.864	-919.91 	-912.715	8.14186
296	-999.864	-919.938	-912.715	8.45486
297	-999.864	-920.045	-912.369	8.71963
298	-999.864	-919.702	-912.775	7.16858
299	-999.864	-920.023	-912.775	8.37372
300	-999.864	-920.146	-909.493	8.96001
301	-999.864	-920.391	-912.277	9.64755
302	-999.864	-920.531	-912.775	9.81859
303	-999.864	-920.659	-913.028	9.86966
304	-999.864	-920.61 	-913.028	10.0399
305	-999.88 	-920.339	-913.028	9.47932
306	-999.88 	-920.271	-912.868	9.08833
307	-999.88 	-920.289	-912.868	8.87778
308	-999.88 	-920.353	-912.706	8.97408
309	-999.88 	-920.476	-913.016	9.72687
310	-999.88 	-920.104	-913.016	8.68909
311	-999.88 	-919.776	-912.708	7.73481
312	-999.88 	-919.99 	-912.588	8.04041
313	-999.88 	-920.071	-912.74 	7.98831
314	-999.88 	-920.273	-912.903	8.29851
315	-999.88 	-920.231	-912.921	8.76595
316	-999.88 	-920.424	-913.139	9.53168
317	-999.88 	-920.246	-913.216	8.65974
318	-999.88 	-919.833	-907.947	7.87468
319	-999.88 	-919.659	-912.824	7.04866
320	-999.88 	-920.09 	-912.142	8.28777
321	-999.88 	-920.083	-911.723	8.41462
322	-999.88 	-920.419	-911.722	9.15902
323	-999.88 	-919.86 	-911.547	7.71539
324	-999.88 	-920.054	-912.11 	8.74047
325	-999.88 	-920.14 	-912.515	8.43343
326	-999.88 	-920.188	-912.568	8.47572
327	-999.88 	-920.25 	-912.561	8.71762
328	-999.88 	-919.899	-912.494	7.99746
329	-999.88 	-919.834	-912.056	7.77953
330	-999.88 	-919.867	-912.494	8.06444
331	-999.88 	-919.808	-912.039	7.94916
332	-999.88 	-919.908	-912.316	8.05935
333	-999.88 	-919.708	-912.741	7.74747
334	-999.88 	-919.795	-912.491	8.01079
335	-999.88 	-919.798	-912.615	8.06686
336	-999.88 	-919.637	-912.577	6.96437
337	-999.88 	-919.623	-912.615	7.1934 
338	-999.88 	-919.581	-912.333	6.76713
339	-999.88 	-919.685	-912.862	7.86841
340	-999.88 	-919.84 	-912.862	7.5305 
341	-999.88 	-919.986	-912.019	7.98765
342	-999.88 	-919.745	-913.017	7.30934
343	-999.88 	-919.85 	-912.544	7.33969
344	-999.88 	-919.883	-912.645	7.2286 
345	-999.88 	-919.946	-912.57 	8.13311
346	-999.88 	-920.012	-912.496	8.25342
347	-999.88 	-919.883	-912.661	7.79169
348	-999.88 	-919.968	-912.835	8.55385
349	-999.88 	-920.067	-912.835	8.54831
350	-999.88 	-919.981	-912.842	8.46459
351	-999.88 	-920.034	-912.659	8.42825
352	-999.88 	-920.131	-912.804	8.45417
353	-999.88 	-920.256	-912.779	8.91562
354	-999.88 	-920.058	-912.985	7.99864
355	-999.88 	-920.337	-913.102	9.20651
356	-999.88 	-920.298	-913.102	8.89665
357	-999.88 	-920.339	-912.367	8.8776 
358	-999.88 	-920.226	-912.367	8.81862
359	-999.88 	-920.296	-906.732	9.63025
360	-999.88 	-920.429	-910.387	9.82715
361	-999.88 	-920.515	-911.223	9.55775
362	-999.88 	-920.618	-911.933	9.42953
363	-999.88 	-920.412	-912.188	8.55782
364	-999.88 	-920.446	-912.709	8.80687
365	-999.88 	-920.36 	-912.654	8.7271 
366	-999.88 	-920.34 	-912.441	8.54528
367	-999.88 	-920.128	-912.441	8.31528
368	-999.88 	-920.126	-912.667	8.22909
369	-999.88 	-920.237	-912.686	8.67882
370	-999.88 	-919.982	-912.658	8.11655
371	-999.88 	-919.918	-912.492	7.83358
372	-999.88 	-920.001	-911.318	8.05203
373	-999.88 	-919.89 	-912.245	8.1002 
374	-999.88 	-919.677	-912.478	7.67933
375	-999.88 	-919.861	-912.002	8.10332
376	-999.88 	-919.929	-912.478	8.40098
377	-999.88 	-920.011	-912.499	8.044  
378	-999.88 	-920.168	-911.465	9.17453
379	-999.88 	-920.401	-912.238	9.74692
380	-999.88 	-920.194	-912.499	8.96005
381	-999.88 	-920.27 	-912.499	8.80185
382	-999.88 	-920.338	-912.446	8.4775 
383	-999.88 	-920.209	-912.463	8.08774
384	-999.88 	-920.47 	-912.506	9.20838
385	-999.88 	-920.47 	-909.481	9.46092
386	-999.88 	-920.163	-911.715	8.78578
387	-999.88 	-920.375	-911.715	9.76421
388	-999.88 	-920.485	-911.715	9.82175
389	-999.88 	-920.364	-912.091	9.85682
390	-999.88 	-920.386	-912.18 	9.33962
391	-999.88 	-920.403	-911.709	8.95895
392	-999.88 	-920.435	-911.942	9.42183
393	-999.88 	-920.16 	-912.208	8.35549
394	-999.88 	-920.243	-912.314	8.71754
395	-999.88 	-920.505	-911.876	9.22462
396	-999.88 	-920.068	-912.022	8.75802
397	-999.88 	-919.891	-912.235	8.39838
398	-999.88 	-919.906	-912.13 	8.18955
399	-999.88 	-919.898	-912.13 	7.74049
400	-999.88 	-919.867	-912.144	7.35725
401	-999.88 	-919.921	-911.632	7.30574
402	-999.88 	-919.908	-912.162	7.54593
403	-999.88 	-920    	-912.06 	7.36711
404	-999.88 	-920.186	-912.06 	7.94804
405	-999.88 	-920.045	-912.222	7.96485
406	-999.89 	-920.009	-912.222	8.243  
407	-999.89 	-920.217	-912.118	9.07698
408	-999.89 	-920.027	-912.008	8.46287
409	-999.89 	-919.86 	-911.818	8.56395
410	-999.89 	-919.929	-911.706	8.59718
411	-999.89 	-920.117	-910.836	8.77318
412	-999.89 	-919.876	-911.919	7.61336
413	-999.89 	-919.926	-911.911	8.06816
414	-999.89 	-920.15 	-911.387	8.83003
415	-999.89 	-920.249	-911.918	8.95159
416	-999.89 	-920.228	-911.945	8.52724
417	-999.89 	-920.497	-911.369	8.90483
418	-999.89 	-920.434	-909.399	9.00482
419	-999.89 	-920.315	-910.607	8.9339 
420	-999.89 	-919.93 	-910.472	8.08019
421	-999.89 	-920.215	-911.623	8.29012
422	-999.89 	-920.279	-911.927	8.85903
423	-999.89 	-920.183	-912.088	8.71702
424	-999.89 	-920.163	-912.088	8.17831
425	-999.89 	-920.464	-912.088	8.94776
426	-999.89 	-920.406	-912.181	9.1004 
427	-999.89 	-920.526	-912.307	9.42205
428	-999.89 	-920.593	-912.528	9.81519
429	-999.89 	-920.285	-912.417	9.56537
430	-999.89 	-920.157	-911.213	9.41773
431	-999.89 	-919.812	-911.204	7.78531
432	-999.89 	-919.655	-910.745	7.83673
433	-999.89 	-919.661	-911.121	7.96573
434	-999.89 	-919.737	-911.58 	7.92029
435	-999.89 	-919.8  	-911.681	8.03713
436	-999.89 	-919.852	-912.134	8.1527 
437	-999.89 	-919.75 	-912.133	7.33038
438	-999.89 	-919.973	-912.417	8.43365
439	-999.89 	-920.048	-911.646	8.2705 
440	-999.89 	-919.868	-912.379	7.81859
441	-999.89 	-920.07 	-911.855	8.49197
442	-999.89 	-919.994	-912.323	8.39316
443	-999.89 	-920.106	-912.323	8.85536
444	-999.89 	-920.177	-911.606	9.20598
445	-999.89 	-920.448	-910.373	9.97278
446	-999.89 	-920.25 	-911.043	8.93385
447	-999.89 	-920.28 	-911.05 	9.18353
448	-999.89 	-920.409	-912.189	9.54168
449	-999.89 	-920.142	-911.089	9.11037
450	-999.89 	-920.366	-911.845	9.40607
451	-999.89 	-920.371	-911.809	9.1372 
452	-999.89 	-920.139	-912.023	8.34665
453	-999.89 	-920.262	-912.136	8.73778
454	-999.89 	-920.159	-912.634	8.32829
455	-999.89 	-920.253	-912.521	8.54497
456	-999.89 	-920.289	-912.504	8.78197
457	-999.89 	-920.147	-912.504	8.76009
458	-999.89 	-920.45 	-912.514	9.77153
459	-999.89 	-920.41 	-912.252	8.92145
460	-999.89 	-920.392	-912.499	9.11543
461	-999.89 	-920.437	-912.526	8.6395 
462	-999.89 	-920.38 	-912.526	8.761  
463	-999.89 	-920.496	-911.932	9.21843
464	-999.89 	-920.665	-912.101	9.42118
465	-999.89 	-920.486	-912.059	8.58953
466	-999.89 	-920.538	-912.406	8.64284
467	-999.89 	-920.442	-912.411	8.67875
468	-999.89 	-920.485	-912.526	8.96593
469	-999.89 	-920.128	-912.789	7.89272
470	-999.89 	-920.273	-912.82 	8.2338 
471	-999.89 	-920.639	-912.577	8.82589
472	-999.89 	-920.521	-912.544	9.42508
473	-999.89 	-920.418	-912.51 	8.82269
474	-999.89 	-920.268	-912.558	8.67632
475	-999.89 	-920.447	-910.21 	9.46462
476	-999.89 	-920.482	-910.508	9.34574
477	-999.89 	-920.405	-911.429	9.10229
478	-999.89 	-920.71 	-912.1  	9.6846 
479	-999.89 	-920.683	-912.473	9.7714 
480	-999.89 	-920.607	-912.583	9.80966
481	-999.89 	-920.714	-912.583	9.65153
482	-999.89 	-920.095	-912.364	8.28345
483	-999.89 	-920.284	-912.579	8.85556
484	-999.89 	-920.221	-912.252	8.87993
485	-999.89 	-920.136	-912.188	8.29601
486	-999.89 	-920.238	-912.34 	8.33304
487	-999.89 	-920.514	-912.472	8.78345
488	-999.89 	-920.339	-912.472	8.21218
489	-999.892	-920.473	-912.89 	8.76986
490	-999.892	-920.246	-912.439	8.36542
491	-999.892	-920.36 	-912.537	8.74994
492	-999.892	-920.342	-907.424	8.79089
493	-999.892	-920.489	-908.567	9.26157
494	-999.892	-920.238	-908.567	8.75329
495	-999.892	-920.441	-909.184	9.28103
496	-999.892	-920.317	-912.401	8.64579
497	-999.892	-920.367	-912.211	8.61881
498	-999.892	-920.359	-912.303	8.67745
499	-999.892	-920.27 	-912.288	9.10449
-999.99999999
