/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
55 	-50.1335	61.4853	506.299	91.5533
56 	-50.1335	60.4982	595.528	90.7308
57 	-50.1335	60.0308	595.528	91.8536
58 	-50.1335	59.5105	534.704	91.2861
59 	-50.1335	58.1908	582.128	91.7517
60 	-50.1367	59.2957	582.128	93.4375
61 	-50.1367	60.1428	566.089	96.0627
62 	-50.3389	60.1549	562.766	95.8455
63 	-50.3389	58.5152	628.177	93.9082
64 	-50.3389	58.1896	646.376	96.1931
65 	-50.3389	59.0486	595.258	94.3106
66 	-50.3389	57.1413	595.258	92.463 
67 	-50.3389	56.3243	595.258	91.4488
68 	-50.3389	55.406 	513.61 	89.7271
69 	-50.3389	54.6607	479.424	88.6425
70 	-50.3389	55.3786	479.424	91.1747
71 	-50.3389	55.7742	534.137	91.4256
72 	-50.3389	54.7509	534.137	89.6424
73 	-50.3389	54.3422	504.884	86.9432
74 	-50.3389	53.2942	504.884	86.5426
75 	-50.3389	53.516 	566.003	87.8286
76 	-50.3389	54.296 	566.003	89.6756
77 	-50.3389	53.5775	566.787	90.3834
78 	-50.3389	53.4048	513.424	91.0309
79 	-50.3389	52.2881	481.828	88.5945
80 	-50.3389	51.2435	457.557	86.1866
81 	-50.3389	51.3574	461.136	88.2922
82 	-50.3389	52.1354	467.452	88.6352
83 	-50.3412	51.7487	416.137	85.9853
84 	-50.3412	50.8002	548.34 	86.2563
85 	-50.3412	52.8152	494.143	88.4606
86 	-50.3412	53.4623	494.143	88.8236
87 	-50.3412	53.1535	480.448	89.5215
88 	-50.3412	52.7067	480.448	88.7398
89 	-50.3412	52.3886	587.851	86.9707
90 	-50.3412	51.7119	562.181	88.1979
91 	-50.3412	49.9793	565.846	82.3514
92 	-50.3412	47.2491	423.95 	75.3226
93 	-50.3412	46.5085	477.773	75.9283
94 	-50.3412	45.3338	449.843	74.3645
95 	-50.3412	44.6295	409.934	75.6794
96 	-50.7197	44.8362	524.259	78.1555
97 	-50.7197	45.3565	563.135	82.4287
98 	-50.7197	44.0953	510.751	79.6336
99 	-50.7197	43.5091	462.692	74.6385
100	-50.7197	42.7084	355.621	71.9753
101	-50.7197	40.7549	413.226	71.0006
102	-50.7959	40.1412	344.573	69.0978
103	-50.7959	41.0736	403.497	71.697 
104	-50.7959	40.404 	431.936	68.48  
105	-50.7959	40.9008	431.936	69.2555
106	-50.7959	40.7818	490.013	69.4771
107	-50.7959	40.8632	435.686	70.4597
108	-50.7959	40.7514	387.277	71.8816
109	-50.7959	40.8897	387.277	72.6272
110	-50.7959	41.4314	393.889	72.9783
111	-50.7959	41.7232	421.912	73.9001
112	-50.7959	41.4494	402.017	74.3532
113	-50.9496	42.3863	574.045	79.2186
114	-50.9496	44.2893	618.029	82.3639
115	-50.9496	44.2526	574.045	79.8099
116	-50.9496	43.3801	508.631	79.8414
117	-50.9496	42.0973	381.156	78.0212
118	-50.9496	41.9852	420.122	79.7345
119	-50.9496	42.7622	506.937	84.4335
120	-50.9496	41.6915	454.975	82.2762
121	-50.9496	40.1732	502.136	79.8743
122	-50.9496	40.9805	451.947	80.7455
123	-50.9695	40.6171	449.509	81.4002
124	-50.9695	39.463 	431.091	78.9203
125	-50.9695	39.368 	425.953	79.0042
126	-50.9695	39.3778	425.953	79.2407
127	-50.9695	38.3851	413.857	78.3045
128	-51.0305	39.1638	413.857	79.059 
129	-51.0305	37.7417	417.509	77.1777
130	-51.0305	38.633 	515.977	79.6711
131	-51.0305	38.8598	515.977	80.6277
132	-51.0305	37.9626	447.968	78.0718
133	-51.0305	36.3064	406.37 	74.2602
134	-51.0305	36.0282	381.551	72.9717
135	-51.0305	36.3364	440.011	74.4309
136	-51.0305	37.5078	439.422	76.5853
137	-51.0305	37.5524	439.422	75.6151
138	-51.0305	37.2882	567.418	77.048 
139	-51.0305	36.4722	529.064	78.9781
140	-51.0305	35.9886	485.226	74.6664
141	-51.0305	33.7157	383.068	69.4955
142	-51.0305	33.3508	400.225	70.1987
143	-51.0305	33.5765	449.94 	70.6045
144	-51.0864	34.9101	400.06 	72.7856
145	-51.0864	35.9835	470.704	76.3783
146	-51.0864	36.6109	459.673	78.1736
147	-51.0864	37.4943	459.673	79.0618
148	-51.0864	35.7765	459.673	79.268 
149	-51.0864	37.7151	435.194	81.6063
150	-51.0864	37.5753	435.194	81.4161
151	-51.0864	36.9559	487.603	79.7415
152	-51.0864	33.7219	463.939	74.4543
153	-51.0864	33.6396	405.631	74.7782
154	-51.0864	31.6376	378.9  	70.9382
155	-51.0864	30.9513	328.875	67.7414
156	-51.0864	30.5516	330.381	65.7294
157	-51.0864	32.5993	423.117	70.8302
158	-51.3977	33.6683	448.573	74.4401
159	-51.3977	32.7035	476.561	74.215 
160	-51.3977	32.0989	406.109	73.6136
161	-51.416 	31.3164	406.109	72.6589
162	-51.416 	31.4416	352.03 	70.0479
163	-51.416 	31.6953	389.286	72.6524
164	-51.416 	32.0799	582.041	76.8877
165	-51.416 	31.3776	473.173	75.2395
166	-51.416 	30.053 	490.369	73.7001
167	-51.416 	30.878 	490.369	76.06  
168	-51.416 	28.6879	414.766	69.5983
169	-51.416 	29.3116	379.557	73.0143
170	-51.416 	29.4267	400.661	73.9845
171	-51.4242	29.065 	352.792	72.4019
172	-51.4242	28.0926	323.655	70.5352
173	-51.4242	28.3477	440.626	73.2784
174	-51.4242	29.2007	431.416	72.4331
175	-51.4242	28.4261	364.309	69.6578
176	-51.4242	28.1989	403.303	69.0116
177	-51.4242	27.1934	364.309	66.8681
178	-51.4242	27.2779	364.309	67.4518
179	-51.4242	27.0863	364.309	66.4628
180	-51.4242	26.2888	386.835	66.5223
181	-51.4242	25.616 	320.314	65.1294
182	-51.4242	25.9689	345.071	65.3943
183	-51.4242	25.9561	347.442	66.6304
184	-51.4242	26.5312	347.442	67.6426
185	-51.4242	27.6239	385.196	70.2657
186	-51.4242	26.2507	348.885	65.6473
187	-51.4242	26.4022	439.63 	68.4233
188	-51.4242	27.2373	362.096	69.0507
189	-51.4242	26.5165	364.986	68.4842
190	-51.4242	27.1173	380.889	69.9877
191	-51.4242	25.735 	380.889	67.2252
192	-51.4242	26.8541	295.936	68.1658
193	-51.4242	26.9475	304.608	67.3977
194	-51.4242	27.146 	365.114	69.2684
195	-51.4242	28.5393	334.252	70.7468
196	-51.4242	27.5326	306.891	69.5423
197	-51.4242	27.6275	367.972	71.4179
198	-51.4242	26.3581	411.208	70.4513
199	-51.4242	25.3886	328.475	66.9582
200	-51.4242	25.4027	324.281	69.2471
201	-51.4242	25.4097	354.355	70.783 
202	-51.4242	23.8424	333.815	67.0662
203	-51.4242	21.5734	338.34 	63.6112
204	-51.4242	22.4352	354.151	65.1421
205	-51.4242	22.4299	354.151	65.9985
206	-51.4242	22.5749	396.111	67.3854
207	-51.435 	21.397 	414.105	66.5096
208	-51.435 	22.932 	414.105	69.3827
209	-51.435 	21.8008	386.284	66.0229
210	-51.435 	21.5095	384.927	66.4912
211	-51.435 	21.0497	349.519	67.0159
212	-51.435 	19.9253	376.937	65.5933
213	-51.435 	20.4929	376.903	65.9663
214	-51.435 	19.834 	327.096	64.3219
215	-51.5244	21.6786	417.988	68.0764
216	-51.5244	20.917 	332.027	66.9836
217	-51.5244	21.1614	393.067	66.8962
218	-51.5244	21.8555	393.067	67.6007
219	-51.5244	23.1826	577.276	70.6774
220	-51.5244	22.6769	423.523	69.9934
221	-51.5244	22.0467	394.014	68.0996
222	-51.5244	20.4137	361.545	64.0087
223	-51.5244	19.0425	307.947	61.9911
224	-51.5244	19.4445	300.951	62.5706
225	-51.5244	20.0764	360.253	65.6999
226	-51.5244	19.0761	380.311	64.8993
227	-51.5244	18.2744	380.311	63.1339
228	-51.5244	17.7066	398.351	62.9884
229	-51.5244	17.9466	414.337	62.492 
230	-51.5244	17.4212	377.338	62.4868
231	-51.5244	17.9233	334.203	62.0157
232	-51.5244	16.7369	320.559	60.3617
233	-51.5244	16.878 	342.389	61.1146
234	-51.5244	16.9654	320.559	60.0943
235	-51.5244	17.6598	320.559	61.725 
236	-51.5244	16.881 	446.449	61.022 
237	-51.5244	16.9076	460.541	60.8082
238	-51.5244	14.4794	302.504	54.8828
239	-51.5244	14.5644	302.504	55.2049
240	-51.5244	13.1867	248.82 	52.9053
241	-51.5244	13.4771	320.367	53.6265
242	-51.5244	13.7281	320.367	55.1826
243	-51.5244	14.1734	301.899	55.0151
244	-51.5244	13.6522	275.944	52.9885
245	-51.5244	14.5459	356.087	55.752 
246	-51.5244	13.4901	492.909	56.6579
247	-51.5244	13.2574	344.491	55.1881
248	-51.5244	13.4384	303.86 	54.6905
249	-51.5244	13.7064	308.391	56.8719
250	-51.5244	14.1495	459.679	59.036 
251	-51.5244	13.2117	326.521	57.621 
252	-51.5244	13.4983	337.767	58.8176
253	-51.5244	14.5852	356.718	61.7768
254	-51.5244	13.7988	337.767	59.9054
255	-51.5244	13.8093	338.354	58.2395
256	-51.5244	12.9117	338.354	58.286 
257	-51.5244	12.5063	308.844	58.5111
258	-51.5244	12.8572	441.367	59.5476
259	-51.5244	12.2916	441.314	57.4238
260	-51.5244	10.9496	386.16 	54.0976
261	-51.5244	11.3193	288.525	53.5467
262	-51.5244	10.7524	267.052	53.9742
263	-51.5244	11.1918	306.741	55.1055
264	-51.5244	11.843 	404.408	57.8702
265	-51.5244	11.3363	377.477	55.9207
266	-51.5244	12.1553	310.859	55.3377
267	-51.5244	11.6847	301.817	51.133 
268	-51.5244	13.2837	306.001	54.1251
269	-51.5244	12.9012	381.089	56.329 
270	-51.5244	12.4412	267.939	53.9083
271	-51.5244	12.8125	283.76 	56.3615
272	-51.5244	12.6186	313.241	56.1966
273	-51.5244	12.508 	331.496	58.3827
274	-51.5244	11.2342	331.496	56.4667
275	-51.5244	11.7424	288.8  	55.4638
276	-51.5244	11.0656	239.576	54.155 
277	-51.5244	11.8047	326.431	57.2546
278	-51.5244	12.7362	345.62 	58.9881
279	-51.5244	11.7179	311.37 	56.4379
280	-51.5772	11.1575	318.887	56.4205
281	-51.5772	9.15751	304.54 	51.2982
282	-51.5772	9.11596	358.449	52.3689
283	-51.5772	9.08154	301.764	51.2394
284	-51.5772	8.43927	252.344	50.3482
285	-51.5772	7.421  	225.926	49.5445
286	-51.5772	8.44244	235.127	50.5785
287	-51.5772	7.12306	236.503	48.8796
288	-51.5772	7.5431 	236.503	48.2241
289	-51.5772	8.29991	242.8  	49.0844
290	-51.5772	7.82078	234.141	50.5949
291	-51.5772	8.15007	234.141	50.1174
292	-51.5772	7.07694	236.321	50.8752
293	-51.5772	7.62275	292.658	52.2844
294	-51.5772	6.79917	263.317	51.8933
295	-51.5772	6.28727	274.29 	49.5596
296	-51.8017	6.06286	274.204	48.6107
297	-51.8017	5.42081	274.204	47.6143
298	-51.8017	6.81124	324.881	52.2872
299	-51.8017	6.37424	324.043	50.2473
300	-51.8017	6.43659	324.043	50.22  
301	-51.8017	6.4687 	302.845	51.2349
302	-51.8017	6.05628	230.558	48.4274
303	-51.8017	6.77783	227.086	50.1167
304	-51.8017	5.6187 	227.086	48.1861
305	-51.8017	5.84212	307.641	49.3256
306	-51.802 	5.83218	291.047	51.7741
307	-52.0776	5.60826	243.048	50.3026
308	-52.0776	6.21781	238.972	50.5165
309	-52.0776	6.44098	262.482	50.0727
310	-52.0776	6.1668 	262.482	50.3106
311	-52.0776	6.21673	231.258	50.3533
312	-52.0776	5.53942	277.71 	51.0803
313	-52.0776	4.28061	231.258	48.8953
314	-52.0776	3.21192	307.784	47.8681
315	-52.0776	3.03842	257.654	48.1744
316	-52.0776	4.06294	309.292	50.4912
317	-52.0776	4.90714	307.549	52.2312
318	-52.0776	4.97585	267.683	50.7193
319	-52.0776	5.31285	266.091	51.1098
320	-52.0776	4.75482	252.43 	49.0327
321	-52.0776	3.5005 	236.166	46.9007
322	-52.0776	4.2365 	285.451	48.9341
323	-52.0776	4.40119	336.178	49.6403
324	-52.0776	5.03851	336.178	51.4821
325	-52.0776	3.35458	310.201	48.51  
326	-52.0776	3.96517	271.357	48.4263
327	-52.0776	3.48663	271.357	48.7596
328	-52.0777	4.10776	300.422	49.8958
329	-52.0777	4.49155	291.421	50.4561
330	-52.0777	2.99474	323.889	48.2814
331	-52.0777	3.93774	326.125	49.9598
332	-52.0777	2.55047	345.307	47.8341
333	-52.0777	2.42987	292.515	48.7393
334	-52.0777	3.2277 	520.14 	52.6056
335	-52.0777	3.31911	288.403	48.8119
336	-52.0777	2.20743	263.051	46.4823
337	-52.0777	2.60542	356.317	48.163 
338	-52.0777	3.61919	374.496	50.2627
339	-52.0777	2.14602	278.492	45.6039
340	-52.0777	3.2243 	252.264	48.244 
341	-52.0777	3.24339	260.313	46.7949
342	-52.0777	3.4143 	231.998	45.7817
343	-52.0777	2.93217	233.61 	45.2483
344	-52.0788	2.82784	243.008	45.115 
345	-52.0788	3.0392 	254.768	48.5498
346	-52.0788	2.88204	242.178	47.286 
347	-52.0788	1.76479	242.178	45.801 
348	-52.0788	1.85322	282.263	46.9557
349	-52.0788	2.62498	258.15 	47.1001
350	-52.0788	3.79668	265.879	49.3728
351	-52.0788	3.4335 	264.214	49.605 
352	-52.0788	3.59498	264.214	49.2809
353	-52.0788	2.78189	212.792	46.6576
354	-52.0788	1.94921	249.531	46.7756
355	-52.0788	1.24435	285.391	47.4442
356	-52.0788	0.513133	262.075	44.3326
357	-52.0788	2.04986 	262.075	47.8248
358	-52.0788	1.78483 	254.238	47.695 
359	-52.0788	0.957059	248.232	45.7401
360	-52.0788	1.57512 	248.232	45.9037
361	-52.0788	1.94616 	239.817	45.7963
362	-52.0788	1.80614 	271.838	46.0938
363	-52.0788	0.922017	271.838	45.3843
364	-52.0788	1.51684 	224.116	46.9485
365	-52.0788	0.879479	191.782	44.8733
366	-52.0788	1.11682 	219.61 	45.461 
367	-52.0788	1.63957 	220.897	46.4781
368	-52.0788	2.10204 	282.961	47.9111
369	-52.0788	2.23313 	204.676	47.4656
370	-52.0788	1.70433 	213.056	47.1092
371	-52.0788	0.259731	219.629	45.1805
372	-52.0788	-0.277809	213.056	44.1957
373	-52.0788	0.134857 	226.071	44.2171
374	-52.0788	0.232587 	271.174	44.8187
375	-52.0788	-0.513269	208.95 	43.5354
376	-52.0788	-0.431899	226.804	43.3027
377	-52.0788	-0.83286 	212.576	42.2209
378	-52.0788	-0.965203	212.576	42.7304
379	-52.0788	-1.71485 	190.176	42.1445
380	-52.0788	-1.73492 	224.768	41.9867
381	-52.0788	-1.78334 	245.231	42.8069
382	-52.0788	-1.54117 	237.529	44.224 
383	-52.0788	-1.66313 	223.429	44.2079
384	-52.0788	-1.72689 	225.029	43.7448
385	-52.0788	-2.17122 	186.512	42.9681
386	-52.0788	-2.24424 	233.908	42.5727
387	-52.0788	-1.76019 	206.723	42.3786
388	-52.0788	-1.61792 	224.605	43.4411
389	-52.0788	-2.65376 	213.43 	43.6034
390	-52.0788	-2.60673 	219.04 	44.6744
391	-52.0788	-2.22168 	309.367	46.9541
392	-52.0788	-1.58125 	284.536	47.6601
393	-52.0788	-2.59112 	270.464	44.9491
394	-52.0788	-2.13506 	270.464	44.7773
395	-52.0788	-1.65196 	257.656	45.4793
396	-52.0788	-2.55936 	215.453	44.3408
397	-52.0788	-4.1773  	215.453	41.4731
398	-52.0788	-3.53069 	232.05 	42.3018
399	-52.0788	-3.15897 	232.05 	43.2349
400	-52.0788	-2.91555 	212.471	43.0126
401	-52.0788	-3.03633 	218.94 	41.261 
402	-52.0788	-3.91014 	178.757	39.4641
403	-52.0788	-4.23598 	175.797	38.0955
404	-52.0788	-4.61209 	173.459	37.1049
405	-52.0788	-5.03474 	157.823	37.2059
406	-52.0788	-4.53645 	220.623	38.5176
407	-52.0788	-4.42296 	192.223	38.7459
408	-52.0788	-4.6406  	192.223	38.3682
409	-52.0788	-4.65006 	203.064	39.1137
410	-52.0788	-4.04851 	223.55 	40.1249
411	-52.0788	-3.77836 	334.498	41.8552
412	-52.0788	-4.21801 	236.016	41.5997
413	-52.0788	-4.79365 	220.589	41.285 
414	-52.0788	-4.47037 	216.421	42.3079
415	-52.0788	-3.53131 	229.1  	45.2697
416	-52.0788	-4.04241 	215.962	42.4488
417	-52.0788	-4.08125 	210.442	42.1159
418	-52.0788	-3.39249 	239.494	42.9438
419	-52.0788	-3.92063 	185.922	40.9254
420	-52.0788	-4.34668 	204.036	40.1103
421	-52.0788	-5.39706 	197.629	38.1645
422	-52.0788	-5.86909 	156.731	37.6869
423	-52.0788	-4.83656 	260.519	40.4681
424	-52.0788	-3.54192 	269.055	43.0897
425	-52.0788	-4.00836 	236.485	41.1308
426	-52.0788	-3.64518 	265.367	43.7553
427	-52.0788	-3.3228  	260.364	41.8627
428	-52.0788	-3.568   	247.797	43.4592
429	-52.0788	-4.71845 	237.175	41.9286
430	-52.0788	-3.84632 	300.098	42.286 
431	-52.0788	-4.08143 	210.458	42.2767
432	-52.0788	-3.20297 	185.655	42.8278
433	-52.1092	-2.71063 	245.934	45.296 
434	-52.1092	-3.34369 	246.309	44.2024
435	-52.1092	-4.09643 	223.322	43.0039
436	-52.1092	-4.61712 	223.322	40.6546
437	-52.1092	-3.8345  	205.322	41.8301
438	-52.1092	-4.2128  	202.602	42.4389
439	-52.1092	-4.34468 	284.213	43.1765
440	-52.1092	-5.73284 	217.67 	39.2236
441	-52.1092	-5.98233 	242.018	39.5124
442	-52.1092	-5.8075  	239.317	40.028 
443	-52.1092	-5.08555 	262.729	39.2985
444	-52.1092	-6.76536 	200.902	37.6389
445	-52.1092	-7.45865 	199.956	35.5298
446	-52.1092	-8.026   	199.196	35.463 
447	-52.1092	-7.37235 	358.232	37.9982
448	-52.1161	-7.78462 	192.373	35.606 
449	-52.1411	-7.91476 	201.866	34.9721
450	-52.1411	-6.93483 	278.52 	37.749 
451	-52.1411	-6.3245  	352.123	39.8008
452	-52.1411	-6.45948 	324.257	40.9831
453	-52.1525	-7.63776 	199.558	35.7428
454	-52.1525	-7.46007 	199.558	37.3223
455	-52.1525	-7.63433 	221.825	36.7314
456	-52.1525	-6.42863 	227.063	39.5544
457	-52.1525	-6.87592 	196.896	37.9624
458	-52.1525	-8.04262 	186.868	36.8779
459	-52.1525	-8.73868 	157.492	35.5366
460	-52.1525	-8.86017 	168.638	36.1346
461	-52.1525	-8.0872  	247.405	36.999 
462	-52.1525	-7.51595 	156.989	37.4355
463	-52.1525	-7.38402 	170.774	37.6517
464	-52.1525	-6.7553  	170.774	39.7534
465	-52.1546	-8.23236 	228.797	38.2688
466	-52.1546	-7.67497 	240.754	40.3361
467	-52.1546	-6.61849 	549.718	45.0212
468	-52.1546	-6.92162 	235.975	42.4293
469	-52.1546	-7.58529 	210.912	39.8258
470	-52.1546	-7.35293 	215.578	40.3083
471	-52.1546	-7.45417 	222.216	40.1307
472	-52.1546	-8.05491 	218.357	39.1697
473	-52.1546	-7.54618 	191.186	39.7499
474	-52.1546	-8.54421 	184.595	37.9655
475	-52.1546	-8.13881 	173.527	37.9974
476	-52.1546	-8.6541  	206.47 	38.7061
477	-52.1546	-9.14806 	206.47 	37.7601
478	-52.1713	-9.11026 	237.661	38.0555
479	-52.1713	-9.50685 	226.517	37.2836
480	-52.1713	-9.56463 	226.517	37.1971
481	-52.1713	-9.31901 	218.689	37.1543
482	-52.1713	-8.32595 	195.111	39.678 
483	-52.1713	-8.81807 	211.504	38.1529
484	-52.1713	-8.20419 	203.031	38.9135
485	-52.1713	-8.48222 	178.809	39.1345
486	-52.1713	-8.9655  	209.623	38.8263
487	-52.1713	-8.50662 	195.671	39.1299
488	-52.1713	-9.00625 	191.111	37.557 
489	-52.1713	-9.30121 	222.568	36.1918
490	-52.1713	-9.14914 	216.85 	36.8569
491	-52.1713	-9.06933 	202.65 	37.4898
492	-52.1713	-9.437   	198.891	36.3211
493	-52.1713	-8.38764 	186.525	39.2857
494	-52.1713	-8.22599 	227.692	40.1187
495	-52.1713	-7.99833 	227.692	39.486 
496	-52.1713	-8.89276 	229.701	38.7097
497	-52.1713	-8.98277 	229.701	39.7285
498	-52.1713	-9.14982 	226.019	39.9275
499	-52.1713	-8.85275 	217.528	40.5363
-52.34999999
