/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
177	23.5511	145.413	259.246	39.4617
178	23.5511	145.107	245.375	40.1352
179	23.5511	144.859	252.804	40.1548
180	21.1419	144.543	253.306	38.8642
181	21.1419	144.316	247.893	38.8216
182	21.1419	143.983	250.935	39.3631
183	21.1419	143.724	255.705	39.1656
184	21.1419	143.456	250.589	39.5719
185	21.1419	143.281	243.913	39.302 
186	21.1419	142.985	247.84 	38.9653
187	21.1419	142.636	247.438	39.0242
188	21.1419	142.406	248.728	39.8115
189	21.1419	142.086	245.923	38.8053
190	21.1419	141.841	256.111	39.107 
191	21.1419	141.621	248.041	39.889 
192	21.1419	141.355	247.775	39.818 
193	21.1419	141.039	240.07 	39.5518
194	21.1419	140.746	253.17 	40.1185
195	21.1419	140.53 	255.615	39.723 
196	21.1419	140.335	247.426	38.9094
197	21.1419	140.021	250.353	38.9362
198	21.0908	139.826	248.726	38.7636
199	21.0908	139.532	238.524	38.6593
200	15.7927	139.327	238.524	39.4646
201	15.7927	139.005	236.193	39.458 
202	15.7927	138.591	238.778	40.0222
203	15.7927	138.198	257.093	39.8824
204	15.7927	137.97 	242.084	39.4119
205	15.7927	137.579	242.084	38.5938
206	15.7927	137.315	241.889	39.0172
207	15.0516	137.121	238.268	39.4838
208	15.0516	136.806	238.268	39.2764
209	15.0516	136.484	237.736	39.3818
210	15.0516	136.167	237.736	39.7137
211	15.0516	135.905	230.394	39.2583
212	15.0516	135.573	232.057	38.5134
213	15.0516	135.4  	226.34 	38.5062
214	15.0516	135.122	228.634	38.4692
215	15.0516	134.891	228.207	38.5047
216	15.0516	134.621	224.42 	38.6514
217	15.0516	134.347	221.878	38.8097
218	15.0516	134.017	232.164	38.2769
219	15.0516	133.788	224.667	38.3999
220	14.2588	133.538	238.987	38.2134
221	14.2588	133.291	226.442	38.0068
222	11.106 	133.06 	255.557	37.9395
223	11.106 	132.75 	246.675	38.9166
224	11.106 	132.445	246.675	39.0861
225	11.106 	132.146	244.186	38.4999
226	11.106 	131.825	240.268	38.3042
227	11.106 	131.471	238.836	38.812 
228	11.106 	131.181	236.065	37.0129
229	11.106 	130.971	223.289	36.3088
230	9.37471	130.684	221.609	36.9379
231	5.6969 	130.413	226.269	37.7349
232	5.6969 	130.181	243.985	37.5909
233	5.6969 	129.853	243.985	38.0083
234	5.6969 	129.593	243.985	37.9797
235	5.6969 	129.24 	242.602	38.2655
236	5.6969 	128.972	233.189	37.6478
237	3.99742	128.661	245.704	38.4156
238	3.99742	128.331	238.46 	39.1909
239	3.99742	128.031	249.285	39.9458
240	3.99742	127.713	228.607	38.8365
241	3.99742	127.442	239.319	39.6546
242	3.99742	127.14 	239.319	39.1558
243	3.99742	126.852	229.527	39.8996
244	2.7386 	126.549	227.188	38.7779
245	2.7386 	126.277	236.814	39.2564
246	2.7386 	126.02 	229.395	39.8543
247	2.7386 	125.718	225.847	39.4024
248	2.7386 	125.413	225.532	39.521 
249	2.7386 	125.096	227.833	39.742 
250	2.7386 	124.827	233.02 	39.8944
251	2.7386 	124.532	233.793	39.9054
252	2.7386 	124.168	234.088	39.7231
253	2.7386 	123.803	245.041	40.222 
254	2.7386 	123.459	245.041	39.9305
255	2.7386 	123.187	229.346	39.1815
256	2.7386 	122.962	226.562	38.6449
257	2.7386 	122.806	237.627	38.4182
258	2.7386 	122.523	239.467	38.7462
259	2.7386 	122.315	235.982	38.7153
260	2.7386 	122.128	232.198	39.0449
261	2.7386 	121.876	232.198	38.9569
262	2.7386 	121.505	231.45 	38.76  
263	2.7386 	121.236	231.548	39.2126
264	2.7386 	120.865	235.099	38.7767
265	2.7386 	120.554	231.54 	39.1982
266	2.7386 	120.28 	233.127	38.9297
267	2.7386 	119.969	222.063	38.6738
268	2.7386 	119.539	232.726	39.5344
269	2.7386 	119.255	232.726	39.0342
270	2.7386 	119.046	224.638	38.5151
271	2.7386 	118.753	221.13 	38.8846
272	2.7386 	118.529	218.557	38.7172
273	2.7386 	118.322	212.967	38.2864
274	2.7386 	118.044	211.199	38.584 
275	2.7386 	117.75 	216.836	38.9216
276	2.60911	117.481	229.73 	38.7665
277	2.60911	117.163	226.307	38.2613
278	2.60911	116.936	218.622	38.108 
279	2.60911	116.614	233.686	38.4872
280	2.60911	116.449	237.687	38.9975
281	2.60911	116.144	234.299	39.0171
282	2.60911	115.957	233.903	38.901 
283	2.60911	115.73 	227.713	39.2256
284	2.60911	115.464	227.713	39.1078
285	2.60911	115.207	228.91 	39.4855
286	2.60911	115.003	228.609	39.2465
287	2.60911	114.766	225.016	39.3915
288	2.60911	114.685	222.96 	39.4379
289	2.60911	114.332	224.054	39.0023
290	2.60911	114.054	224.054	37.761 
291	2.60911	113.761	219.368	37.4263
292	1.25984	113.551	208.563	37.2235
293	1.25984	113.262	214.405	37.1694
294	1.25984	112.987	217.368	37.2094
295	1.25984	112.759	227.638	37.3461
296	1.25984	112.57 	211.696	37.1788
297	1.25984	112.233	215.078	37.98  
298	1.25984	111.904	215.078	37.0599
299	1.25984	111.65 	212.897	37.4049
300	1.25984	111.457	212.133	37.7577
301	1.25984	111.248	220.612	36.8627
302	0.445771	111.026	218.751	36.9157
303	0.445771	110.886	218.751	36.1273
304	0.445771	110.616	218.751	36.3571
305	0.445771	110.369	216.734	37.3443
306	-0.69765	110.034	214.794	37.314 
307	-0.69765	109.795	213.478	37.4014
308	-0.69765	109.572	218.237	37.6409
309	-0.69765	109.312	220.97 	38.233 
310	-0.69765	109.017	215.88 	37.5099
311	-0.69765	108.774	216.858	37.7942
312	-0.69765	108.515	222.214	37.9036
313	-0.69765	108.251	223.866	37.8203
314	-0.69765	108.075	223.866	37.2275
315	-0.69765	107.827	208.041	37.1238
316	-1.99756	107.629	219.458	37.2895
317	-1.99756	107.414	219.458	37.7447
318	-1.99756	107.222	213.493	38.2739
319	-1.99756	106.948	222.133	37.93  
320	-1.99756	106.656	219.38 	37.6803
321	-1.99756	106.393	213.493	36.7792
322	-5.14312	106.2  	223.978	37.2672
323	-5.14312	105.937	221.941	37.0769
324	-5.14312	105.714	214.616	37.5215
325	-5.14312	105.47 	216.679	37.6428
326	-5.14312	105.241	217.634	37.8812
327	-5.14312	104.915	217.528	37.687 
328	-5.14312	104.648	212.776	37.3231
329	-5.14312	104.269	212.776	36.0107
330	-5.14312	104.031	190.706	35.715 
331	-5.14312	103.722	209.883	36.5749
332	-5.14312	103.513	208.358	36.5239
333	-5.14312	103.262	213.677	35.7937
334	-5.14312	102.972	216.298	35.9438
335	-5.14312	102.705	210.843	36.5474
336	-5.14312	102.462	213.145	36.5772
337	-5.14312	102.132	210.117	36.1976
338	-5.14312	101.84 	209.621	36.1605
339	-5.14312	101.606	200.647	36.3807
340	-5.14312	101.382	203.765	36.4329
341	-5.14312	101.226	213.63 	36.8487
342	-5.14312	100.945	209.014	36.4158
343	-5.14312	100.685	209.014	35.6313
344	-5.14312	100.422	209.014	36.2053
345	-5.14312	100.184	209.014	36.1591
346	-5.14312	100.029	199.551	36.0622
347	-5.14312	99.7665	203.575	35.8318
348	-5.14312	99.4875	198.486	35.7372
349	-5.14312	99.218 	207.475	35.6326
350	-5.14312	98.9047	197.368	35.5227
351	-5.14312	98.6753	197.055	35.2607
352	-5.14312	98.3722	201.907	35.2001
353	-5.14312	98.086 	198.792	35.1367
354	-5.14312	97.8582	193.098	34.994 
355	-5.14312	97.5899	211.138	35.0452
356	-5.14312	97.3395	205.487	34.5481
357	-5.14312	97.0621	205.487	34.2906
358	-5.14312	96.7969	193.231	34.9294
359	-5.59084	96.5577	208.561	34.8425
360	-5.59084	96.2634	208.561	35.4877
361	-5.59084	96.1313	191.925	34.9531
362	-5.59084	95.9003	189.959	34.7373
363	-5.59084	95.7098	199.294	34.6265
364	-5.59084	95.5024	193.9  	34.0698
365	-5.59084	95.2692	193.153	34.9657
366	-5.59084	95.057 	186.96 	34.8146
367	-5.59084	94.8266	191.125	34.7844
368	-5.59084	94.5632	191.867	34.8476
369	-5.59084	94.3409	222.553	36.0146
370	-5.59084	94.0368	205.739	35.8442
371	-5.59084	93.8615	205.739	36.5482
372	-5.59084	93.6161	205.739	37.1004
373	-5.59084	93.4386	201.381	35.6515
374	-5.59084	93.2841	203.269	35.5228
375	-5.59084	93.09  	188.401	35.1013
376	-5.59084	92.9149	188.401	35.1296
377	-5.59084	92.7275	186.072	35.145 
378	-5.59084	92.6316	186.072	34.7738
379	-5.59084	92.3845	186.072	34.64  
380	-5.59084	92.113 	205.956	34.6326
381	-5.59084	91.8715	193.41 	34.509 
382	-6.18844	91.7057	197.451	35.0825
383	-6.18844	91.5794	198.124	35.1346
384	-6.18844	91.3631	195.786	35.1118
385	-6.18844	91.1661	203.07 	35.1155
386	-6.18844	90.8984	199.5  	34.8337
387	-6.18844	90.6957	199.5  	35.0232
388	-6.18844	90.5072	199.76 	35.4948
389	-6.18844	90.226 	186.259	34.2763
390	-6.18844	90.0641	171.507	34.3451
391	-6.18844	89.7949	196.837	35.4078
392	-6.46527	89.5539	190.111	35.4786
393	-6.46527	89.3051	191.084	35.8469
394	-6.46527	89.1286	205.575	36.0232
395	-6.46527	88.9335	203.493	36.099 
396	-6.46527	88.6942	203.493	35.6459
397	-6.67169	88.4072	189.023	34.9869
398	-6.70874	88.1648	192.201	34.8181
399	-7.18066	87.9365	191.797	34.6104
400	-7.18066	87.6767	191.797	33.9242
401	-7.18066	87.3802	181.926	33.4925
402	-7.18066	87.1387	180.165	33.4777
403	-8.20067	86.8952	173.895	33.5336
404	-8.20067	86.7114	182.825	33.5797
405	-8.20067	86.4272	175.675	34.4348
406	-8.20067	86.1723	178.645	34.1235
407	-8.20067	86.0378	178.179	33.8488
408	-8.20067	85.834 	178.179	33.7458
409	-8.20067	85.6602	178.964	33.317 
410	-8.20067	85.4201	174.997	32.8019
411	-8.20067	85.1839	175.367	33.0322
412	-8.20067	85.0097	172.256	33.1422
413	-8.20067	84.791 	173.748	33.3054
414	-8.20067	84.563 	176.518	33.294 
415	-8.20067	84.3338	173.668	33.1796
416	-8.20067	84.1121	178.534	33.4237
417	-8.20067	83.9169	173.085	32.511 
418	-8.20067	83.6402	177.167	32.5599
419	-8.20067	83.458 	177.167	33.0449
420	-8.20067	83.2077	182.763	33.0222
421	-8.20067	83.0141	175.534	32.9305
422	-8.20067	82.8557	175.301	32.4252
423	-8.20067	82.5687	197.759	32.4468
424	-8.20067	82.3497	175.991	32.0807
425	-8.20067	82.1804	174.28 	32.0782
426	-8.20067	81.9284	174.28 	32.8965
427	-8.20067	81.7252	185.661	33.091 
428	-8.20067	81.4573	185.661	33.7361
429	-8.20067	81.1957	177.608	34.105 
430	-8.20067	81.0466	175.34 	34.061 
431	-8.20067	80.8007	172.703	33.0505
432	-8.20067	80.6018	172.127	33.5333
433	-8.20067	80.3803	180.831	34.0945
434	-8.20067	80.1583	177.105	33.6262
435	-8.20067	79.9141	175.089	33.3857
436	-8.20067	79.7772	175.089	33.103 
437	-8.20067	79.558 	191.089	32.7   
438	-8.20067	79.2922	175.089	32.6023
439	-8.20067	79.0069	174.42 	32.6782
440	-8.20067	78.8106	171.145	32.7392
441	-8.20067	78.6211	192.684	33.1831
442	-8.44414	78.4521	171.556	33.0447
443	-8.44414	78.2533	171.556	33.4351
444	-8.44414	78.1102	165.695	32.8642
445	-8.44414	77.9445	164.84 	32.2202
446	-8.44414	77.7324	172.009	33.0715
447	-8.44414	77.6009	168.224	32.1725
448	-8.44414	77.4038	165.939	31.9108
449	-8.44414	77.1784	166.173	32.1686
450	-8.44414	76.8418	175.112	31.9827
451	-8.44414	76.6909	174.79 	31.8599
452	-8.44414	76.4711	178.778	31.8191
453	-8.44414	76.2741	178.778	31.8591
454	-8.44414	76.0672	177.515	32.2687
455	-8.44414	75.8909	171.786	31.6828
456	-8.44414	75.6169	190.939	32.1772
457	-8.44414	75.3876	188.877	31.9639
458	-8.44414	75.1288	179.211	32.7   
459	-8.44414	74.9564	166.219	32.4971
460	-8.44414	74.716 	162.065	31.8901
461	-8.44414	74.6091	163.804	31.6442
462	-8.44414	74.3442	167.174	31.8995
463	-8.44414	74.1502	164.037	32.4391
464	-8.44414	73.967 	180.921	32.8404
465	-8.44414	73.7963	164.037	32.8156
466	-8.44414	73.6014	162.511	32.5817
467	-8.44414	73.4334	168.453	33.0435
468	-8.44414	73.3092	186.121	32.5406
469	-8.44414	73.0539	165.491	31.9622
470	-8.44414	72.8622	167.467	32.4661
471	-8.44414	72.6639	167.467	32.0471
472	-8.44414	72.415 	168.072	32.1   
473	-8.44414	72.2262	164.186	31.6528
474	-8.44414	72.0736	165.208	32.0369
475	-8.44414	71.9614	165.208	31.306 
476	-8.44414	71.6981	165.208	30.3842
477	-8.44414	71.4857	160.524	30.3144
478	-8.44414	71.3769	158.444	30.1406
479	-8.44414	71.2149	152.295	30.5584
480	-8.44414	70.9793	159.681	30.6794
481	-8.44414	70.8   	159.681	30.7705
482	-8.44414	70.5565	159.681	30.9528
483	-8.44414	70.2915	156.7  	31.045 
484	-8.44414	70.1271	160.991	31.7227
485	-8.44414	69.8845	189.045	31.7041
486	-8.44414	69.7184	189.045	31.7231
487	-8.44414	69.5003	163.067	31.4271
488	-8.44414	69.3591	161.045	30.8143
489	-8.44414	69.0744	163.58 	30.9003
490	-8.44414	68.8733	161.283	31.0057
491	-8.44414	68.6663	161.283	30.8422
492	-8.44414	68.4977	158.569	30.7017
493	-8.44414	68.3323	160.369	31.1354
494	-8.49751	68.1936	160.369	31.3768
495	-8.49751	67.9968	157.319	31.6026
496	-8.49751	67.8459	161.057	31.4273
497	-8.49751	67.6724	151.877	31.9926
498	-8.49751	67.4725	161.376	32.1754
499	-8.49751	67.3106	161.376	31.5273
-9.20999999
