/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
164	-11.0621 	220.584	1587.24	221.368
165	-11.0621 	223.846	1673.44	220.886
166	-11.0621 	230.961	1756.39	237.596
167	-11.0621 	230.807	1756.39	236.822
168	-11.0621 	227.621	1742.83	240.24 
169	-11.0621 	229.804	1852.71	237.713
170	-11.0621 	227.396	1852.71	233.083
171	-11.0621 	227.324	1742.6 	240.647
172	-11.0621 	229.442	2035.68	246.094
173	-11.0621 	229.372	1964.76	244.174
174	-11.0621 	229.056	1987.85	254.652
175	-11.0621 	228.34 	1646.06	248.359
176	-11.0621 	227.063	1769.9 	243.89 
177	-11.0621 	223.771	1646.06	229.846
178	-11.0621 	226.406	2069.18	238.379
179	-11.0621 	220.44 	1646.06	224.831
180	-11.0621 	217.837	1852.06	220.113
181	-11.0621 	222.192	2027.35	230.168
182	-11.0621 	216.974	1743.04	217.09 
183	-11.0621 	218.687	1743.04	225.343
184	-11.0621 	220.05 	1423.71	225.062
185	-11.0621 	215.158	1307.45	216.234
186	-11.0621 	215.626	1284.87	212.534
187	-11.0621 	211.509	1450.93	211.106
188	-11.0621 	209.647	1364.16	214.279
189	-11.0621 	213.612	1583.93	223.922
190	-11.0621 	214.066	1583.93	215.778
191	-11.0621 	214.419	1990.16	218.278
192	-11.0621 	211.989	1621.79	212.705
193	-11.0621 	213.876	1792.17	225.593
194	-11.0621 	213.998	1605.64	213.758
195	-11.0621 	205.25 	1429.66	201.592
196	-11.0621 	201.805	1333.1 	202.943
197	-11.0621 	209.408	1333.1 	216.698
198	-11.0621 	207.923	1516.35	216.632
199	-11.0621 	209.074	1423.82	216.406
200	-11.3006 	210.189	2092.79	221.709
201	-11.3006 	208.217	1799.37	217.363
202	-11.3006 	205.154	1610.83	204.374
203	-11.3006 	207.211	1643.04	223.061
204	-11.3006 	204.895	1610.83	214.884
205	-11.3006 	203.272	1793.19	222.237
206	-11.3006 	202.568	1903.39	228.982
207	-11.3006 	203.802	1613.18	223.117
208	-11.3006 	200.678	1308.03	210.8  
209	-11.3006 	196.784	1510.83	205.119
210	-11.3006 	194.893	1420.58	202.241
211	-11.3006 	196.552	1802.07	204.161
212	-11.3006 	195.898	1424.04	200.973
213	-11.3006 	198.812	1684.85	208.781
214	-11.3006 	198.204	1782.52	224.979
215	-11.3006 	187.968	1944.08	209.77 
216	-11.3006 	185.885	1443.97	192.367
217	-11.3006 	184.005	1314.88	187.138
218	-11.3006 	187.414	1863.94	207.602
219	-11.3006 	186.866	1747.52	206.416
220	-11.3006 	184.969	1509.98	195.256
221	-11.3006 	184.273	1387.2 	188.847
222	-11.3006 	183.323	1589.79	191.979
223	-11.3006 	184.143	1574.91	190.906
224	-11.3006 	184.724	1307.21	182.455
225	-11.3006 	182.795	1307.21	181.681
226	-11.3006 	179.573	1262.9 	172.071
227	-11.3006 	183.19 	1190.31	182.284
228	-11.3006 	179.549	1145.27	172.452
229	-11.3006 	177.27 	1064.75	164.141
230	-11.3006 	176.698	1053.75	163.109
231	-11.3006 	176.956	1099.39	165.24 
232	-11.3006 	175.878	1053.75	160.331
233	-11.3006 	182.361	1336.08	178.892
234	-11.3006 	181.087	1381.74	182.999
235	-11.3006 	177.826	1272.55	182.473
236	-11.3006 	181.781	1210.39	179.245
237	-11.3006 	176.85 	1240.41	163.802
238	-11.3006 	177.735	1181.1 	170.778
239	-11.3006 	173.999	1131.33	159.088
240	-11.3006 	170.727	991.558	153.322
241	-11.3006 	172.728	950.79 	161.394
242	-11.3006 	175.784	1594.9 	170.124
243	-11.3006 	181.818	1160.72	178.257
244	-11.3006 	181.314	1090.05	176.189
245	-11.3006 	177.327	1090.05	169.219
246	-11.3006 	180.29 	1235.13	177.342
247	-11.3006 	177.157	999.177	166.734
248	-11.3006 	175.255	1044.94	164.476
249	-11.3006 	173.697	1511.23	170.844
250	-11.3006 	168.595	1020.35	155.605
251	-11.3006 	172.575	1378.9 	174.671
252	-11.3006 	173.029	1484.4 	177.925
253	-11.3006 	171.92 	1484.4 	172.887
254	-11.3006 	172.938	2098.17	180.853
255	-11.3006 	174.895	1427.89	168.076
256	-11.3006 	168.067	1042.88	157.973
257	-11.3006 	169.793	1115.7 	162.964
258	-11.3006 	168.342	1064.87	158.107
259	-11.3006 	164.954	1009.72	153.127
260	-11.3006 	168.734	1065.45	160.95 
261	-11.3006 	167.389	1175.83	165.501
262	-11.3006 	164.514	1175.83	162.1  
263	-11.3006 	161.002	1074.89	155.207
264	-11.3006 	158.628	956.877	146.012
265	-11.3006 	160.107	1023.81	150.536
266	-11.3006 	161.805	1500.13	164.18 
267	-11.3006 	159.098	1012.74	147.045
268	-11.3006 	159.429	1040.7 	154.656
269	-11.3006 	164.233	1138.11	162.904
270	-11.3006 	167.511	2145.97	188.379
271	-11.3006 	167.677	2021.6 	182.625
272	-11.3006 	165.591	1351.28	169.799
273	-11.3006 	164.065	1244.2 	167.735
274	-11.3006 	168.294	1244.2 	174.639
275	-11.3006 	170.323	1256.57	175.431
276	-11.3006 	167.123	1323.99	177.411
277	-11.3006 	172.296	1351.42	180.541
278	-11.3006 	169.795	1586.15	184.866
279	-11.3006 	168.254	1351.42	179.107
280	-11.3006 	173.899	1691.39	196.092
281	-11.3006 	170.994	1281.89	186.316
282	-11.3006 	168.802	1228.27	179.537
283	-11.3006 	161.221	1135.47	164.005
284	-11.3006 	166.529	1207.64	170.277
285	-11.3006 	161.245	1063.26	160.099
286	-11.3006 	163.124	1215.42	162.679
287	-11.3006 	161.179	1119.1 	158.727
288	-11.3006 	165.107	1522.01	171.7  
289	-11.3006 	160.96 	1291.48	156.299
290	-11.3006 	164.141	1199.47	168.708
291	-11.3006 	162.362	1306.09	165.811
292	-11.3006 	163.507	1244.79	165.713
293	-11.3006 	160.869	995.966	164.01 
294	-11.3006 	157.828	1036.83	160.939
295	-11.3006 	159.483	1254.32	165.369
296	-11.3006 	156.613	1254.32	160.055
297	-11.3006 	151.334	1125.77	150.224
298	-11.3006 	156.911	1100.27	161.635
299	-11.3006 	159.225	1094.76	164.56 
300	-11.3006 	159.251	1183.31	167.166
301	-11.3006 	160.936	1121.21	173.4  
302	-11.3006 	163.081	1289.02	177.068
303	-11.3006 	163.252	1289.02	184.251
304	-11.3006 	159.95 	1511.95	175.924
305	-11.3006 	159.237	1248.13	173.192
306	-11.3006 	158.981	1237.3 	172.942
307	-11.3006 	158.871	1204.66	175.489
308	-11.3006 	155.385	1184.84	161.872
309	-11.3006 	155.522	1298.28	166.045
310	-11.3006 	153.146	1298.28	163.701
311	-11.3006 	150.662	1153.95	156.612
312	-11.3006 	152.453	1648.67	173.838
313	-11.3006 	148.914	1377.34	158.74 
314	-11.3006 	151.205	1377.34	158.197
315	-11.3006 	149.205	1172.05	149.896
316	-11.3006 	146.247	1029.6 	148.681
317	-11.8589 	147.34 	1246.08	152.669
318	-12.2988 	148.16 	999.996	146.058
319	-12.2988 	149.808	1186.34	154.35 
320	-12.2988 	148.98 	1186.34	158.42 
321	-12.2988 	148.478	1179.18	157.734
322	-12.2988 	146.445	1179.18	151.808
323	-12.7121 	141.918	1173.44	143.397
324	-12.7121 	136.46 	921.645	126.532
325	-12.7121 	137.913	1159.96	135.408
326	-12.7121 	138.133	988.812	140.113
327	-12.7121 	140.892	1033.93	141.327
328	-12.7121 	138.505	862.953	133.537
329	-12.7121 	142.494	1243.88	146.462
330	-12.7121 	142.108	1110.44	142.921
331	-12.7121 	139.948	931.881	137.623
332	-12.7121 	140.381	1010.03	140.201
333	-12.7121 	143.811	936.024	145.994
334	-12.7121 	143.405	910.544	146.038
335	-12.7121 	141.139	810.297	138.965
336	-12.7121 	140.418	1200.62	145.084
337	-12.7121 	136.466	1200.62	135.968
338	-12.7121 	136.302	848.785	136.03 
339	-12.7121 	135.194	1058.49	136.545
340	-12.7121 	133.909	1009.58	135.678
341	-12.7121 	138.722	1078.26	145.541
342	-12.7121 	141.6  	963.717	148.393
343	-12.7121 	137.108	1040.05	138.633
344	-12.7121 	138.431	1040.05	141.952
345	-12.7121 	135.533	1040.05	132.583
346	-12.7121 	135.619	1040.05	134.806
347	-12.7121 	137.66 	1016.5 	135.373
348	-12.7121 	135.136	785.788	124.135
349	-12.7121 	132.919	777.371	125.409
350	-12.7121 	133.004	914.738	130.474
351	-12.7121 	130.353	1003.52	131.741
352	-12.7121 	132.208	1003.52	135.268
353	-12.7121 	130.954	1003.52	135.54 
354	-12.7121 	127.959	764.695	124.671
355	-12.7121 	130.926	857.942	129.149
356	-12.7121 	131.543	1009.97	131.885
357	-12.7121 	131.232	931.343	135.215
358	-12.7121 	130.008	1080.21	138.963
359	-12.7121 	129.816	1080.21	139.536
360	-12.7121 	128.158	1017.44	128.063
361	-12.7121 	124.915	959.703	119.046
362	-12.7121 	123.825	956.12 	116.968
363	-12.7121 	125.742	755.01 	116.503
364	-12.7121 	123.673	737.132	110.437
365	-12.7121 	124.819	702.411	114.456
366	-12.7121 	126.619	817.301	120.158
367	-12.7121 	128.072	874.83 	123.247
368	-12.7121 	129.814	993.201	130.863
369	-12.7121 	129.187	968.268	129.018
370	-12.7121 	127.737	1012.4 	127.166
371	-12.7121 	127.772	968.268	122.821
372	-12.7121 	127.678	1146.89	134.836
373	-12.7121 	126.937	1226.56	133.042
374	-12.7121 	126.883	1002.78	125.521
375	-12.7121 	129.101	1002.78	132.601
376	-12.7121 	129.517	808.702	130.439
377	-12.7121 	125.632	808.702	123.973
378	-12.7121 	124.572	771.736	122.968
379	-12.7121 	124.114	773.16 	120.143
380	-12.7121 	122.392	807.504	122.701
381	-12.7121 	123.648	1305.01	127.153
382	-12.7121 	125.722	1066.45	129.202
383	-12.7121 	123.877	834.933	119.051
384	-12.7121 	122.749	1007.16	121.175
385	-12.7121 	123.766	865.166	123.771
386	-12.7121 	122.541	768.226	120.423
387	-12.7121 	120.114	825.145	116.55 
388	-12.7121 	122.297	732.768	115.13 
389	-12.7121 	120.506	668.682	109.339
390	-12.7121 	121.666	846.073	115.072
391	-12.7121 	121.447	1391.61	124.567
392	-12.7121 	117.341	876.585	114.77 
393	-12.7121 	120.636	1053.66	117.31 
394	-12.7121 	119.937	820.228	111.352
395	-12.7121 	117.084	882.499	110.696
396	-12.7121 	117.912	757.107	111.708
397	-12.7121 	115.763	765.866	110.604
398	-12.7121 	115.596	884.548	109.283
399	-12.7121 	114.748	698.52 	107.147
400	-12.7121 	114.35 	992.983	111.26 
401	-12.7121 	115.717	921.271	117.473
402	-12.7121 	117.876	987.052	120.483
403	-12.7121 	118.858	1148.33	121.822
404	-12.7121 	117.325	1001.11	115.955
405	-12.7121 	116.005	808.407	112.851
406	-12.7121 	116.69 	799.908	112.479
407	-12.7121 	116.323	962.439	121.703
408	-12.7121 	115.047	927.773	116.658
409	-12.7121 	113.683	657.09 	110.704
410	-12.7121 	112.961	717.975	108.914
411	-12.7121 	112.65 	1035.62	116.479
412	-12.7121 	111.405	719.246	111.929
413	-12.7121 	112.412	849.054	110.626
414	-12.7121 	114.04 	805.323	117.053
415	-12.7121 	112.853	779.185	111.182
416	-12.7121 	113.71 	1470.27	118.838
417	-12.7121 	111.02 	877.922	107.42 
418	-12.7121 	110.775	830.37 	107.196
419	-13.2522 	110.955	767.179	107.466
420	-13.2522 	112.634	838.186	108.786
421	-13.2522 	110.162	684.021	102.163
422	-13.2522 	111.881	684.021	107.014
423	-13.2522 	111.643	819.979	107.335
424	-13.2522 	111.233	770.224	106.405
425	-13.2522 	112.589	1013   	113.615
426	-13.2522 	109.615	800.149	103.582
427	-13.2522 	110.527	885.495	104.07 
428	-13.2522 	109.718	885.495	103.544
429	-13.2522 	109.136	829.2  	97.6395
430	-13.2522 	108.991	829.2  	101.665
431	-13.2522 	108.451	782.024	97.2939
432	-13.2522 	107.888	591.91 	95.4132
433	-13.2522 	105.171	657.27 	94.0449
434	-13.2522 	107.005	1274.66	106.98 
435	-13.2522 	108.245	657.27 	103.35 
436	-13.2522 	108.545	681.451	101.263
437	-13.2522 	108.769	745.322	103.011
438	-13.2522 	106.189	684.206	101.041
439	-13.5184 	107.384	727.16 	101.645
440	-13.5184 	104.664	913.273	99.3131
441	-13.5184 	104.326	707.135	95.8666
442	-13.8693 	103.746	707.135	94.2708
443	-13.8693 	102.895	510.348	88.6375
444	-13.8693 	104.749	545.404	90.8314
445	-13.8693 	104.799	625.059	94.4302
446	-13.8693 	106.981	597.353	100.372
447	-13.8693 	107.173	754.417	102.319
448	-13.8693 	106.612	754.417	102.11 
449	-13.8693 	107.359	661.035	102.426
450	-13.8693 	106.858	627.613	100.482
451	-13.8693 	106.321	742.2  	102.349
452	-13.8693 	107.086	683.247	99.8308
453	-13.8693 	106.638	653.301	98.6932
454	-13.8693 	107.414	659.046	100.878
455	-13.8693 	107.889	659.046	104.141
456	-13.8693 	104.895	659.046	96.0425
457	-13.8693 	103.771	1189.12	102.478
458	-13.8693 	105.317	813.22 	103.426
459	-13.8693 	105.908	898.36 	109.235
460	-13.8693 	106.427	898.36 	112.277
461	-13.8693 	105.567	898.36 	109.349
462	-13.8693 	105.709	958.808	106.818
463	-13.8693 	106.004	777.869	107.261
464	-13.8693 	103.666	752.853	103.951
465	-13.8693 	100.675	752.853	98.42  
466	-13.8693 	99.9477	649.144	95.9098
467	-13.8693 	99.5914	759.603	93.8437
468	-13.8693 	99.3834	665.562	92.1449
469	-13.8693 	99.6658	624.715	96.1023
470	-13.8693 	99.597 	624.715	95.8262
471	-13.8693 	97.749 	672.644	92.1572
472	-13.8693 	97.201 	598.383	90.2771
473	-13.8693 	97.5265	598.383	89.1553
474	-13.8693 	98.7627	730.336	91.1334
475	-13.8693 	99.0611	730.336	91.3418
476	-13.8693 	95.0888	515.003	83.4056
477	-13.8693 	97.1632	515.003	87.776 
478	-13.8693 	97.1413	557.918	88.1847
479	-13.8693 	95.5466	519.717	85.9295
480	-13.8693 	94.7736	496.07 	87.7101
481	-13.8693 	97.6307	972.024	102.076
482	-13.8693 	95.6913	843.495	95.7905
483	-13.8693 	97.1027	737.692	96.114 
484	-13.8693 	97.4338	852.95 	97.3084
485	-13.8693 	98.199 	852.95 	96.5458
486	-13.8693 	94.7897	852.95 	91.9871
487	-13.8693 	95.4557	670.9  	93.9642
488	-13.8693 	95.9336	670.9  	93.7206
489	-13.8693 	94.9813	505.518	85.81  
490	-13.8693 	95.2888	627.919	88.7616
491	-13.8693 	95.4811	590.114	90.5214
492	-13.8693 	95.8537	590.114	91.2939
493	-13.8693 	93.9933	647.269	91.3489
494	-13.8693 	94.5399	647.269	90.6318
495	-13.8693 	90.507 	511.164	83.3785
496	-13.8693 	91.7614	527.069	82.7384
497	-13.8693 	94.0851	553.767	86.7409
498	-13.8693 	93.9325	629.9  	86.2058
499	-13.8693 	95.7573	535.212	87.6532
-16.93999999
