/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
42 	133.969	1235.72	4136.92	732.956
43 	133.969	1233.49	4141.19	719.22 
44 	133.969	1234.73	4231.67	727.568
45 	133.969	1236.23	4115.41	734.853
46 	133.969	1239.17	4206.81	739.502
47 	133.969	1234.39	4133.07	747.187
48 	133.969	1225.83	3922.52	738.924
49 	133.969	1223.48	3922.52	721.582
50 	133.969	1216.33	3873.4 	715.976
51 	133.969	1219.23	3998.08	725.344
52 	133.969	1225.04	4208.69	723.878
53 	133.969	1212.58	3793.87	689.096
54 	118.344	1203.74	4039.44	655.794
55 	118.344	1195.46	3756.74	667.529
56 	118.344	1196.63	3916.74	676.864
57 	118.344	1192.09	3735.03	674.354
58 	118.344	1181.57	3312.65	650.018
59 	118.344	1185.57	3577.07	677.583
60 	117.452	1177.59	3838.27	683.497
61 	117.452	1172.76	3619.29	696.046
62 	117.452	1176.25	3773.09	693.964
63 	117.452	1172.9 	3930.07	694.997
64 	117.452	1158.46	3541.75	692.279
65 	117.452	1157.46	3541.75	702.158
66 	117.452	1155.91	3884.69	695.876
67 	117.452	1153.57	3741.83	697.253
68 	117.452	1150.78	3947.79	697.122
69 	116.695	1150.97	3947.79	698.33 
70 	116.695	1143.66	3994.74	676.58 
71 	116.353	1135.12	3564.8 	660.474
72 	116.353	1141.09	3757.94	677.493
73 	116.353	1146.64	3735.17	671.564
74 	116.353	1128.69	3509.66	662.22 
75 	116.353	1129.48	3421.78	653.995
76 	116.353	1128.02	3415.79	657.121
77 	116.353	1129.43	3613.69	648.721
78 	116.353	1122.25	4017.75	651.546
79 	116.353	1117.19	3649.78	646.714
80 	116.353	1122.52	3452.61	650.512
81 	116.353	1138.42	4012.47	676.484
82 	116.353	1147.76	4139.93	679.581
83 	116.353	1139.74	4139.93	668.711
84 	116.353	1146.66	4139.93	714.634
85 	116.353	1136.99	3673.48	704.54 
86 	116.353	1134.54	3673.48	700.263
87 	116.353	1124.63	3626.68	696.114
88 	116.353	1122.41	4264.89	694.64 
89 	116.353	1130.34	4142.52	699.066
90 	116.353	1119.64	4140.74	677.823
91 	116.353	1121.46	4140.74	682.502
92 	116.353	1117.27	3699.88	682.974
93 	116.353	1108.06	3924.57	669.976
94 	116.353	1097.78	3580.8 	668.072
95 	116.353	1098.68	3704.29	692.117
96 	116.353	1105.86	3565.32	674.719
97 	116.353	1110.16	4027.22	684.368
98 	116.353	1099.99	4298.35	698.662
99 	116.353	1085.6 	4074.7 	693.244
100	116.353	1087.6 	3845.59	699.569
101	116.353	1084.66	4113.43	700.832
102	116.353	1079.83	4113.43	706.843
103	116.353	1067.09	4270.91	696.154
104	116.353	1063.7 	4121.59	680.06 
105	116.353	1067.9 	3979.08	649.517
106	116.353	1068.67	3814.89	650.436
107	116.353	1068.75	3814.89	652.256
108	116.353	1069.53	3608.48	653.194
109	116.353	1071.56	3608.48	651.814
110	116.353	1064.32	3405.63	640.073
111	116.353	1069.29	4027.29	669.247
112	116.353	1071.23	4027.29	660.053
113	116.353	1056.64	3665.38	625.186
114	116.353	1051.08	3604.64	620.453
115	116.353	1046.27	3794.22	623.894
116	116.353	1045.38	3794.22	633.07 
117	116.353	1041.49	3317.6 	616.522
118	116.338	1043.9 	3392.04	624.077
119	116.338	1051.5 	3571.53	632.649
120	116.338	1045.29	4206.58	646.046
121	116.338	1036.25	3727.79	652.8  
122	116.338	1034.55	3866.2 	651.143
123	116.338	1036.41	3948.44	656.91 
124	116.338	1035.45	3854.75	668.939
125	116.338	1027.98	3854.75	653.321
126	116.338	1035.16	3760.8 	666.794
127	116.338	1035.53	3816.14	659.871
128	116.338	1032.45	3655.82	642.425
129	116.338	1025.25	3609.76	645.807
130	116.338	1030.95	3668.74	651.922
131	116.338	1021.12	3598.5 	650.977
132	116.338	1026.09	3598.5 	651.814
133	116.338	1010.84	3500.69	624.339
134	116.338	1000.16	3262.7 	602.538
135	116.338	1002.24	3262.7 	604.18 
136	116.338	991.025	3534.25	584.378
137	116.338	980.934	3086.34	572.063
138	116.338	979.314	2989.5 	570.977
139	116.338	972.813	3311.96	573.442
140	116.338	981.086	3387.42	590.845
141	116.338	976.595	3255.41	582.926
142	116.338	970.517	3045.09	561.923
143	116.338	968.786	3408.9 	572.149
144	116.338	958.413	3459.37	574.655
145	116.338	972.871	3459.37	606.994
146	116.338	975.102	3367.37	601.864
147	116.338	979.248	3547.83	615.66 
148	116.338	968.422	3367.37	604.208
149	116.338	982.772	3294.08	616.072
150	116.338	982.842	3408.22	609.568
151	116.338	970.988	3845.77	604.102
152	116.338	972.031	3972.14	597.753
153	116.338	960.538	3547.76	579.404
154	114.292	950.195	3696.66	580.265
155	114.292	952.455	3696.66	575.557
156	114.292	948.624	3669.64	584.46 
157	114.292	956.634	3594.8 	565.641
158	114.292	953.277	4025.13	573.098
159	112.326	952.14 	3482.89	571.934
160	112.326	945.527	3424.38	565.692
161	112.326	947.895	3424.38	568.687
162	112.326	949.421	3424.38	586.504
163	112.326	938.59 	3492.41	569.211
164	112.326	936.647	3395.88	583.157
165	107.625	946.618	3726.17	595.529
166	107.625	946.969	3258.19	581.773
167	107.625	937.475	3258.19	580.439
168	107.625	945.007	3310.08	570.067
169	107.625	940.013	3109.74	567.681
170	107.625	927.474	2820.64	545.406
171	107.625	912.726	2970.78	534.793
172	106.476	902.657	2970.78	527.488
173	106.476	904.688	2973.59	529.957
174	106.476	902.166	3311.68	544.27 
175	106.476	910.338	3311.68	557.537
176	106.476	913.107	3311.68	563.898
177	106.476	914.836	3496.02	547.872
178	106.476	911.275	3847.76	570.071
179	106.476	915.868	3847.76	572.479
180	106.476	912.641	3514.12	568.941
181	106.476	896.474	3430.13	558.633
182	106.476	895.493	3094.61	550.272
183	106.476	892.132	3649.31	563.151
184	106.476	904.609	3607.41	559.038
185	106.476	903.612	3607.41	555.084
186	106.476	897.824	3506.57	551.224
187	106.476	887.581	3052.42	546.336
188	106.476	883.45 	3383.15	529.584
189	106.476	886.854	3271.3 	540.062
190	106.476	891.48 	3103.36	536.788
191	106.476	872.921	3028.2 	523.165
192	106.476	878.862	3145.43	516.049
193	106.476	878.881	3027.21	523.225
194	106.476	878.937	3668.33	524.274
195	106.476	870.108	3055.27	497.772
196	106.476	871.823	3055.27	502.876
197	106.476	875.356	3055.27	513.658
198	106.476	874.772	3055.27	516.615
199	106.476	879.07 	3082.29	517.218
200	106.476	866.205	3474.05	519.443
201	106.476	861.522	3007.34	515.959
202	106.476	870.686	3149.97	515.865
203	106.476	859.953	3149.97	511.44 
204	106.476	871.481	3155.43	513.532
205	106.476	865.657	3155.43	522.48 
206	106.476	857.747	3166.15	522.734
207	106.476	855.457	3487.87	528.217
208	106.476	847.851	3166.15	519.36 
209	106.476	843.38 	3048.54	499.72 
210	106.476	845.886	3147.1 	513.436
211	106.476	852.092	3362.72	532.185
212	106.476	842.87 	3644.53	526.669
213	106.476	845.323	3274.09	515.316
214	106.476	854.35 	3020.05	518.777
215	106.476	849.824	3280.68	520.035
216	106.476	854.775	3280.68	544.47 
217	106.476	858.997	3041.49	544.55 
218	106.476	861.949	3735.23	557.305
219	106.476	856.688	3046.86	539.017
220	106.476	863.688	3065.21	555.677
221	106.476	867.617	3156.88	552.122
222	106.476	862.23 	2943.38	545.639
223	106.476	860.205	3204.29	536.702
224	106.476	863.701	3561.54	539.88 
225	106.476	866.249	3561.54	539.047
226	106.476	857.844	3561.54	520.776
227	106.476	861.087	3260.34	515.492
228	106.476	860.095	3127.46	515.948
229	106.476	853.573	3207.27	497.14 
230	106.476	834.606	2793.76	486.518
231	106.476	825.892	2743.94	477.347
232	106.476	831.772	2824.59	491.696
233	106.476	836.385	2824.59	492.538
234	106.476	848.075	3215.17	503.467
235	106.476	843.91 	3215.17	509.94 
236	106.476	837.075	2979.56	493.582
237	106.476	841.248	2954.66	499.094
238	106.476	840.513	3111.46	510.397
239	106.476	843.248	2878.31	499.912
240	106.476	834.34 	2856.94	492.319
241	106.476	830.689	2709.7 	486.143
242	106.476	813.916	2635.23	474.662
243	106.476	817.585	2790.29	470.975
244	106.476	810.366	3285.05	489.864
245	106.476	804.388	3124.59	492.107
246	106.476	805.081	2979.38	484.447
247	106.476	805.423	2979.38	480.473
248	106.476	792.49 	2979.38	477.975
249	106.476	787.852	2935.21	478.608
250	106.476	786.219	2744.94	475.614
251	106.476	771.278	2755.54	455.888
252	106.476	778.297	2698.93	454.496
253	106.476	778.187	3147.07	473.3  
254	106.476	782.154	3147.07	471.344
255	106.476	779.583	3318.19	467.292
256	106.476	782.439	2898.37	459.665
257	106.476	776.764	2898.37	466.916
258	106.476	777.586	2960.4 	472.839
259	106.476	776.331	2960.4 	478.153
260	106.476	785.898	2820.39	479.005
261	106.476	790.416	2747.43	471.647
262	106.476	795.028	2660.37	482.497
263	106.476	793.664	2858.85	489.416
264	106.476	786.822	3151.73	476.65 
265	106.476	783.293	3151.73	469.38 
266	106.476	791.038	3151.73	469.271
267	106.476	784.865	2602.07	454.873
268	106.476	794.023	2631.28	469.017
269	106.476	791.837	2722.15	460.362
270	106.476	793.499	2574.06	463.347
271	106.476	787.783	2689.44	470.492
272	106.476	792.775	2855.28	480.328
273	106.476	803.544	2715.61	471.966
274	106.476	805.752	2715.61	477.754
275	106.476	789.895	2683.02	479.151
276	106.476	778.363	2596.58	460.676
277	106.476	772.613	3069.79	457.442
278	106.476	766.824	2624.95	452.102
279	106.476	785.149	2624.95	476.956
280	106.384	777.103	2767.94	465.981
281	106.384	780.79 	2747.34	473.242
282	106.384	793.936	2958.55	492.871
283	106.384	793.537	3315.68	514.047
284	105.649	787.026	3177.57	483.913
285	105.649	787.751	2930.67	488.78 
286	105.649	783.177	2947.12	467.214
287	105.649	783.653	2947.12	478.918
288	105.649	782.354	2820.88	472.704
289	105.649	780.657	2886.23	491.999
290	105.649	776.034	2820.45	472.821
291	105.649	781.626	2781.49	465.354
292	105.649	778.545	2937.98	465.684
293	105.649	768.666	3002.72	467.147
294	105.649	768.927	2937.98	449.401
295	105.649	762.288	2542.12	438.781
296	105.649	759.613	2542.12	443.645
297	105.649	762.995	2642.16	447.782
298	105.649	766.56 	2668.25	446.267
299	105.649	764.764	2993.74	448.169
300	104.482	758.885	2960.78	430.748
301	104.482	752.083	2765.28	425.263
302	104.482	738.974	2756.1 	432.988
303	104.482	732.926	2502.75	422.319
304	104.482	735.215	2562.06	455.197
305	104.482	742.253	2541.81	462.031
306	104.482	735.603	2486.9 	453.239
307	104.482	731.231	2486.9 	442.427
308	104.482	735.805	2445.79	439.08 
309	104.482	750.505	2899.48	451.833
310	104.482	754.05 	2760.79	445.523
311	104.482	750.885	2721.24	438.719
312	104.482	751.29 	2846.97	446.325
313	104.482	743.323	2859.5 	457.385
314	104.482	744.884	2846.97	449.705
315	104.482	732.968	2860.09	447.197
316	104.482	735.478	2640.36	429.222
317	104.482	739.338	3177.06	443.79 
318	104.482	739.559	2640.36	445.314
319	104.482	734.579	2401.54	448.182
320	104.482	723.214	2213.52	436.7  
321	104.482	731.34 	2637.2 	435.991
322	104.482	726.992	2637.2 	427.645
323	104.482	728.905	2750.45	427.826
324	104.482	730.939	2637.2 	423.938
325	104.482	726.456	2708.41	427.629
326	104.482	717.168	2571.71	413.917
327	104.482	717.656	2593.94	426.216
328	104.482	706.83 	2429.73	414.679
329	104.482	712.246	2506.01	426.141
330	104.482	706.663	2429.73	417.444
331	104.482	691.771	2444.79	402.297
332	104.482	694.662	3051.5 	413.599
333	104.482	702.696	3041.93	424.593
334	104.482	701.4  	2952.4 	415.577
335	104.482	707.678	2633.24	424.098
336	104.482	706.053	2450.15	424.363
337	104.482	708.405	2512.4 	434.523
338	104.482	715.141	2714   	440.187
339	104.482	706.711	2896.04	447.941
340	104.482	715.812	3306.93	452.58 
341	104.482	720.335	3085.18	449.336
342	104.482	723.705	2713.59	453.108
343	104.482	719.451	2759.59	451.76 
344	104.482	717.917	2736.64	443.879
345	104.482	719.933	2614.15	440.104
346	104.482	715.697	2391.22	441.738
347	104.482	703.55 	2332.92	426.192
348	104.482	708.083	2451.45	435.582
349	104.482	710.809	2761.81	440.191
350	104.482	709.018	2670.22	439.53 
351	104.482	716.829	3012.7 	450.027
352	104.482	715.345	2858.05	442.155
353	104.482	720.844	3160.67	453.274
354	104.482	711.582	3160.67	458.313
355	104.482	695.615	2577.3 	429.132
356	104.482	693.774	2709.68	428.193
357	104.482	705.403	2556.27	432.457
358	104.482	707.59 	2632.94	434.381
359	104.482	707.678	2611.47	432.281
360	104.482	700.16 	2340.28	415.933
361	104.482	712.777	2454.96	417.672
362	104.482	703.06 	2454.96	418.819
363	104.482	703.528	2687.27	420.466
364	104.482	701.997	2406.57	418.417
365	104.482	697.589	2525.4 	415.119
366	104.482	707.374	2403.93	424.83 
367	103.059	703.807	2595.1 	429.956
368	103.059	705.275	2851.37	440.726
369	103.059	703.185	2621.47	428.666
370	103.059	702.036	2359.59	424.223
371	103.059	709.715	2907.96	437.134
372	103.059	711.313	2438.86	429.768
373	103.059	707.254	2455.4 	429.573
374	103.059	710.498	2708.27	425.122
375	103.059	711.027	2518.98	435.932
376	103.059	701.597	2466.25	429.227
377	103.059	696.934	2455.4 	419.164
378	103.059	690.49 	2428.17	409.559
379	103.059	692.033	2428.17	419.258
380	103.059	689.889	2428.17	411.757
381	103.059	690.762	2428.17	412.898
382	103.059	686.22 	2428.17	405.974
383	103.059	687.278	2502.11	400.319
384	103.059	682.131	2448.16	396.219
385	103.059	670.414	2064.54	397.923
386	103.059	669.304	2037.99	400.833
387	103.059	661.044	2687.85	396.507
388	103.059	661.118	2573.81	391.151
389	103.059	664.238	2294.75	385.136
390	103.059	670.637	2274.15	391.95 
391	103.059	658.544	2238.16	384.142
392	103.059	659.075	2586.26	383.62 
393	103.059	654.709	2437.01	385.3  
394	103.059	665.759	2505.88	395.8  
395	103.059	664.967	2505.88	398.524
396	103.059	664.71 	2362.54	407.699
397	103.059	675.967	2598.53	415.272
398	103.059	675.722	2761.27	414.494
399	103.059	665.669	2658.4 	415.185
400	103.059	669.96 	2658.4 	412.912
401	103.059	667.297	2501.72	407.817
402	103.059	674.676	2501.72	415.203
403	103.059	662.121	2529.01	392.335
404	103.059	657.881	2529.01	390.51 
405	103.059	657.571	2754.94	411.212
406	103.059	656    	2456.56	393.164
407	103.059	655.678	2425.51	396.852
408	103.059	659.891	2607.46	397.711
409	103.059	662.32 	2420.28	402.038
410	103.059	667.408	2306.23	397.887
411	103.059	668.523	2783.83	401.239
412	103.059	662.878	2783.83	407.753
413	103.059	664.062	2860.1 	410.959
414	103.059	655.99 	2314.3 	393.533
415	103.059	660.382	2282.06	404.149
416	103.059	656.768	2312.28	393.005
417	103.059	656.924	2282.06	385.198
418	103.059	650.208	2363.64	388.356
419	103.059	654.776	2458.09	396.847
420	103.059	661.001	2520.58	399.232
421	103.059	660.75 	2520.61	403.256
422	103.059	666.755	2798.41	405.637
423	103.059	662.201	2445.67	391.607
424	103.059	660.966	2589.53	388.152
425	103.059	653.857	2445.67	374.097
426	103.059	656.654	2285.56	371.342
427	103.059	678.091	2368.1 	400.139
428	103.059	673.102	2368.1 	405.437
429	103.059	660.345	2306.05	391.267
430	103.059	652.478	2286.75	395.233
431	103.059	650.96 	2522.32	394.938
432	103.059	654.175	2318.85	376.515
433	103.059	651.123	2318.85	384.664
434	103.059	649.738	2251.99	381.006
435	103.059	649.426	2866.87	396.752
436	103.059	641.258	2323.71	391.414
437	103.059	648.682	2794.8 	392.82 
438	103.059	656.048	2385.78	397.81 
439	103.059	660.864	2844.97	408.329
440	103.059	660.883	2787.78	403.335
441	103.059	657.997	2748.2 	419.974
442	103.059	648.465	2660.02	402.815
443	103.059	645.689	2289.96	382.988
444	103.059	641.485	2185.82	381.698
445	103.059	648.568	2181.36	388.533
446	103.059	652.861	2407.88	406.847
447	103.059	649.495	2301.18	399.435
448	103.059	642.603	2181.36	377.525
449	103.059	634.252	2318.54	369.893
450	103.059	630.207	2233.23	362.718
451	103.059	640.639	2716.49	382.245
452	103.059	650.192	2471.68	388.923
453	103.059	644.861	2137.68	374.32 
454	103.059	640.903	2577.62	382.42 
455	103.059	635.601	2384.93	377.646
456	103.059	637.585	2180.68	369.538
457	103.059	630.29 	2271.53	367.3  
458	103.059	636.091	2867.98	386.191
459	103.059	633.171	2436.37	388.415
460	103.059	641.99 	2283.72	389.22 
461	103.059	635.406	2489.59	380.555
462	103.059	629.659	2656.34	379.954
463	103.059	623.782	2485.39	370.996
464	103.059	615.854	2477.55	359.92 
465	103.059	623.93 	2477.55	367.032
466	103.059	629.155	2018.59	371.669
467	103.059	629.428	2162.74	373.557
468	103.059	626.834	2159.6 	373.828
469	103.059	624.681	2067.13	361.901
470	103.059	623.921	2147.67	370.152
471	103.059	630.221	2147.67	376.649
472	103.059	635.522	2147.67	377.396
473	103.059	635.693	2307.94	377.073
474	103.059	634.557	2350.8 	378.722
475	103.059	625.073	2193.37	365.461
476	103.059	625.333	2187.03	374.938
477	103.059	636.423	2145.77	382.661
478	103.059	640.873	2308.99	385.093
479	103.059	638.606	2308.99	382.559
480	103.059	635.902	2484.56	381.057
481	103.059	628.277	2380.67	379.07 
482	103.059	627.952	2320.12	375.787
483	103.059	622.077	2267.99	369.187
484	103.059	617.526	2108.61	374.506
485	103.059	624.515	2656.34	393.877
486	103.059	626.107	2215.61	394.276
487	103.059	623.528	2413.14	388.637
488	103.059	622.87 	2731.28	391.162
489	103.059	622.855	2368.22	391.353
490	103.059	630.347	2548.99	392.565
491	103.059	628.082	2827.37	396.741
492	103.059	632.409	2453.19	391.478
493	103.059	636.867	2363.51	384.387
494	103.059	626.779	2477.86	381.284
495	103.059	620.224	2112.2 	369.404
496	103.059	620.258	2098.46	365.69 
497	103.059	614.527	2340.39	375.12 
498	103.059	611.516	2045.91	365.935
499	103.059	612.513	2144.33	365.309
92.94000001
