/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std   
243	-98.8947	-72.3261	58.5981 	19.1146
244	-98.8947	-72.7485	58.5981 	18.8082
245	-98.8947	-72.7938	25.2072 	18.129 
246	-98.8947	-73.0253	89.4419 	18.9416
247	-98.8947	-72.839 	24.8244 	17.9067
248	-98.8947	-72.4865	35.3088 	19.0249
249	-98.8947	-71.8627	41.1413 	19.4811
250	-98.8947	-71.4013	57.7491 	20.7042
251	-98.8947	-71.0688	46.4835 	20.188 
252	-98.8947	-71.0955	37.57   	20.4694
253	-98.8947	-71.6952	56.1825 	20.5073
254	-98.8947	-72.2352	26.1997 	19.1843
255	-98.8947	-72.2442	16.3407 	19.3351
256	-98.8947	-72.1966	23.5167 	18.7127
257	-98.8947	-72.0981	30.582  	19.1572
258	-98.8947	-71.802 	26.0752 	18.443 
259	-98.8947	-71.4994	30.1135 	19.1984
260	-98.8947	-71.7186	17.7946 	18.8785
261	-98.8947	-71.553 	59.0567 	20.2399
262	-98.8947	-71.3733	59.0567 	20.7031
263	-98.8947	-71.1709	55.2129 	21.1422
264	-98.8947	-71.1739	55.2129 	21.0136
265	-98.8947	-71.143 	36.5339 	20.3673
266	-98.8947	-70.5156	97.7478 	22.0018
267	-98.8947	-71.5395	53.0315 	20.1291
268	-98.8947	-71.526 	37.7808 	19.896 
269	-98.8947	-71.598 	29.722  	19.5971
270	-98.8947	-71.3181	39.0672 	20.918 
271	-98.8947	-71.2752	68.5121 	21.3303
272	-98.8947	-71.685 	44.9806 	20.1056
273	-98.8947	-71.9279	16.9291 	18.8911
274	-98.8947	-71.8503	42.2264 	18.9531
275	-98.8947	-71.4214	24.8516 	19.4741
276	-98.8947	-71.5492	20.7509 	19.3577
277	-98.8947	-71.5623	22.6505 	19.8585
278	-98.8947	-71.9527	20.2842 	18.8286
279	-98.8947	-72.1453	31.9186 	19.1062
280	-98.8947	-72.1337	35.7329 	19.3114
281	-98.8947	-71.8317	66.8005 	19.8261
282	-98.8947	-71.7615	41.0459 	19.8453
283	-98.8947	-71.9139	41.0459 	19.5364
284	-98.8947	-72.0003	34.0202 	19.401 
285	-98.8947	-72.8948	33.237  	18.1705
286	-98.8947	-72.605 	33.237  	18.8109
287	-98.8947	-72.9656	22.2947 	17.7473
288	-98.8947	-72.7074	22.2947 	18.5202
289	-98.8947	-72.8594	20.5721 	18.2436
290	-98.8947	-72.4728	23.1588 	18.7905
291	-98.8947	-72.3978	10.7088 	18.6312
292	-98.8947	-72.474 	80.3555 	18.5482
293	-98.8947	-72.4486	7.42064 	18.4154
294	-98.8947	-72.5608	25.6656 	18.6339
295	-98.8947	-72.6298	23.7578 	18.2108
296	-98.8947	-72.2621	20.4472 	18.6864
297	-98.8947	-72.5079	19.5653 	18.5402
298	-98.8947	-72.2634	43.0165 	18.4004
299	-98.8947	-71.707 	49.0279 	19.4201
300	-98.8947	-71.7614	31.0188 	19.405 
301	-98.8947	-72.2541	37.5585 	18.8493
302	-98.8947	-72.0956	42.9027 	19.5963
303	-98.8947	-71.9498	42.9027 	19.6709
304	-98.8947	-71.9967	45.1141 	18.5306
305	-98.8947	-71.9435	44.3987 	19.5302
306	-98.8947	-71.673 	76.0629 	20.3009
307	-98.8947	-71.7753	35.2474 	19.8976
308	-98.8947	-71.9798	35.5181 	18.9171
309	-98.8947	-71.7889	50.8872 	19.3968
310	-98.8947	-72.072 	53.8761 	19.4042
311	-98.8947	-72.2093	51.9552 	19.1546
312	-98.8947	-72.3044	9.74247 	17.628 
313	-98.8947	-72.2019	9.74247 	18.0839
314	-98.8947	-72.1033	38.2208 	19.1619
315	-98.8947	-72.7233	36.3638 	18.4179
316	-98.8947	-72.8446	36.3638 	18.2833
317	-98.8947	-72.4638	25.1638 	18.4848
318	-98.8947	-72.5429	49.3024 	18.5841
319	-98.8947	-72.5507	17.258  	18.4681
320	-98.8947	-72.6551	17.258  	18.3632
321	-98.8947	-72.5156	41.2018 	18.9932
322	-98.8947	-72.7779	25.0479 	18.2291
323	-98.8947	-72.974 	39.1253 	18.1353
324	-98.8947	-72.7681	60.5547 	18.859 
325	-98.8947	-72.3707	53.3782 	19.1511
326	-98.8947	-72.3202	45.1843 	19.3391
327	-98.8947	-72.3678	46.8898 	18.8696
328	-98.8947	-72.7089	57.7264 	19.0055
329	-98.8947	-73.0891	57.7264 	18.4051
330	-98.8947	-73.2377	26.9656 	18.428 
331	-98.8947	-73.1763	33.1077 	18.5369
332	-98.8947	-72.5912	42.7611 	19.3754
333	-98.8947	-72.3542	45.2803 	19.7235
334	-98.8947	-72.3128	55.4845 	19.7023
335	-98.8947	-72.0071	41.6092 	20.1082
336	-98.8947	-72.1818	42.2309 	20.0409
337	-98.8947	-72.6745	39.2347 	18.6508
338	-98.8947	-72.3657	36.9166 	19.0541
339	-98.8947	-72.9459	-3.77833	17.6902
340	-98.8947	-72.836 	11.9928 	17.9241
341	-98.8947	-72.6806	33.0024 	18.3449
342	-98.8947	-73.2281	37.2666 	17.5386
343	-98.8947	-73.3183	45.8292 	18.008 
344	-98.8947	-73.4636	9.80808 	17.8006
345	-98.8947	-73.1854	14.9199 	17.5329
346	-98.8947	-73.2752	63.0134 	17.5298
347	-98.8947	-73.4167	1.4355  	16.6808
348	-98.8947	-73.2448	5.55581 	16.8201
349	-98.8947	-73.2409	34.1782 	17.286 
350	-98.8947	-73.302 	10.107  	17.6712
351	-98.8947	-72.819 	30.165  	18.2688
352	-98.8947	-72.9253	50.922  	18.4618
353	-98.8947	-73.2333	19.2175 	17.0885
354	-98.8947	-72.9662	1.18266 	16.7113
355	-98.8947	-72.7293	39.0284 	17.8981
356	-98.8947	-73.0173	10.0123 	17.7523
357	-98.8947	-72.8868	36.352  	18.4834
358	-98.8947	-72.6325	19.0054 	18.3313
359	-98.8947	-73.0536	26.1421 	17.814 
360	-98.8947	-72.7407	20.1179 	18.3294
361	-98.8947	-73.0479	32.592  	17.9052
362	-98.8947	-73.1261	44.211  	17.7578
363	-98.8947	-73.1664	34.9128 	17.8203
364	-98.8947	-73.0431	66.4756 	18.1234
365	-98.8947	-72.8707	23.1427 	17.8688
366	-98.8947	-72.4708	37.6536 	19.0823
367	-98.8947	-72.4379	37.6536 	18.9523
368	-98.8947	-72.2013	12.8037 	19.2437
369	-98.8947	-72.4965	66.5216 	19.6691
370	-98.8947	-72.6793	49.9364 	19.0402
371	-98.8947	-72.7722	26.9584 	18.2278
372	-98.8947	-73.2762	26.9584 	18.0886
373	-98.8947	-73.2774	26.0853 	17.4875
374	-98.8947	-73.3359	26.0853 	17.7469
375	-98.8947	-73.5264	50.4245 	18.2553
376	-98.8947	-73.4991	98.4122 	19.2047
377	-98.8947	-73.4632	66.6877 	19.5383
378	-98.8947	-73.8524	54.8269 	18.6898
379	-98.8947	-73.6534	47.5326 	18.6297
380	-98.8947	-73.7937	38.4739 	17.9156
381	-98.8947	-73.8456	38.4739 	18.0805
382	-98.8947	-74.044 	33.0809 	17.7296
383	-98.8947	-73.6885	29.3689 	17.5935
384	-98.8947	-73.7735	29.3689 	17.5823
385	-98.8947	-73.6122	46.7208 	18.5772
386	-98.8947	-73.7717	6.63415 	17.5158
387	-98.8947	-73.5194	8.69944 	18.084 
388	-98.8947	-73.8856	29.3508 	17.9385
389	-98.8947	-73.9977	8.69944 	17.0165
390	-98.8947	-74.0354	30.4386 	17.5692
391	-98.8947	-73.9516	30.4386 	17.4213
392	-98.8947	-73.7246	50.4277 	18.0644
393	-98.8947	-73.5849	35.3058 	17.5663
394	-98.8947	-73.4407	14.894  	18.2979
395	-98.8947	-73.2133	29.9968 	19.0288
396	-98.8947	-73.1949	26.1448 	18.7115
397	-98.8947	-73.5631	18.427  	17.7151
398	-98.8947	-73.9098	36.3431 	18.028 
399	-98.8947	-73.5599	44.2582 	18.6436
400	-98.8947	-73.8985	22.0127 	17.8751
401	-98.8947	-73.8432	22.0127 	18.2068
402	-98.8947	-74.0301	20.4288 	18.0275
403	-98.8947	-73.8886	14.6791 	17.9831
404	-98.8947	-73.9516	19.9125 	17.7883
405	-98.8947	-73.638 	18.4793 	17.9146
406	-98.8947	-73.5882	12.3    	17.9965
407	-98.8947	-73.8152	16.5876 	17.8249
408	-98.8947	-73.8202	31.1094 	18.2643
409	-98.8947	-74.0613	31.1094 	17.9699
410	-98.8947	-73.8871	18.7442 	17.6001
411	-98.8947	-73.7068	19.4285 	18.1271
412	-98.8947	-73.7153	32.2242 	17.7714
413	-98.8947	-73.6745	27.8631 	18.2984
414	-98.8947	-73.4482	17.7066 	17.8039
415	-98.8947	-73.6428	17.7066 	17.8013
416	-98.8947	-73.6739	14.6463 	18.2134
417	-98.8947	-73.4024	18.6945 	18.6242
418	-98.8947	-73.2065	37.6973 	19.2664
419	-98.8947	-73.1172	37.6973 	19.4271
420	-98.8947	-73.0256	37.6973 	19.3172
421	-98.8947	-72.8244	41.0979 	20.5818
422	-98.8947	-73.2472	72.1346 	20.2354
423	-98.8947	-73.5635	58.3289 	19.229 
424	-98.8947	-73.6572	58.3289 	19.2661
425	-98.8947	-74.0448	41.0979 	18.0343
426	-98.8947	-74.0847	14.4655 	17.9101
427	-98.8947	-73.5814	47.1609 	18.6354
428	-98.8947	-73.5957	26.5055 	19.214 
429	-98.8947	-73.7786	35.4286 	18.9538
430	-98.8947	-73.5184	24.4581 	18.9342
431	-98.8947	-73.383 	28.6521 	18.743 
432	-98.8947	-73.8077	38.0647 	18.2641
433	-98.8947	-73.7872	38.0647 	17.7334
434	-98.8947	-73.7345	32.7914 	17.5967
435	-98.8947	-73.5551	32.7914 	18.0056
436	-98.8947	-73.6966	11.9298 	18.2111
437	-98.8947	-73.7181	48.6065 	18.5909
438	-98.8947	-73.4726	48.6065 	19.1361
439	-98.8947	-73.3836	35.4739 	19.2111
440	-98.8947	-73.11  	50.7815 	19.8906
441	-98.8947	-73.7388	46.9969 	19.3127
442	-98.8947	-73.9904	44.9843 	18.6633
443	-98.8947	-74.1648	40.2016 	18.6211
444	-98.8947	-73.8772	25.8881 	18.5129
445	-98.8947	-74.1004	23.6148 	18.679 
446	-98.8947	-74.2752	23.6148 	18.1983
447	-98.8947	-74.0384	24.1102 	18.4441
448	-98.8947	-74.4277	23.1738 	17.7564
449	-98.8947	-73.9345	29.852  	18.689 
450	-98.8947	-73.8389	33.1164 	19.2992
451	-98.8947	-73.8912	50.2169 	18.774 
452	-98.8947	-73.9836	29.1708 	18.1799
453	-98.8947	-74.076 	16.933  	17.6363
454	-98.8947	-73.9848	26.708  	17.7395
455	-98.8947	-73.7507	24.6686 	17.8439
456	-98.8947	-73.5205	33.8624 	19.0014
457	-98.8947	-73.9511	36.5517 	18.647 
458	-98.8947	-73.8371	43.8889 	18.7876
459	-98.8947	-73.7947	47.9317 	18.4012
460	-98.8947	-74.4578	30.0459 	16.8068
461	-98.8947	-74.6073	10.6667 	16.9064
462	-98.8947	-74.2997	22.4862 	17.4974
463	-98.8947	-74.4554	26.1449 	17.7466
464	-98.8947	-74.4996	27.6055 	17.6369
465	-98.8947	-74.4879	26.1449 	17.4004
466	-98.8947	-75.0743	8.39866 	16.2337
467	-98.8947	-75.035 	9.6215  	16.5241
468	-98.8947	-74.6655	9.6215  	16.1272
469	-98.8947	-74.3259	22.8444 	17.4427
470	-98.8947	-74.6609	12.6193 	16.9873
471	-98.8947	-74.7778	12.8404 	16.9899
472	-98.8947	-74.6838	14.3784 	17.54  
473	-98.8947	-74.7486	23.8629 	16.9637
474	-98.8947	-74.7752	14.3837 	16.7002
475	-98.8947	-74.7762	3.04869 	16.3043
476	-98.8947	-74.365 	19.1198 	17.2297
477	-98.8947	-74.2279	26.7225 	17.703 
478	-98.8947	-74.2015	16.552  	17.7239
479	-98.8947	-74.1246	16.3988 	17.9582
480	-98.8947	-74.8238	1.90254 	16.9881
481	-98.8947	-75.1271	9.63087 	15.7805
482	-98.8947	-74.8655	9.63087 	15.8853
483	-98.8947	-74.7973	9.63087 	16.5264
484	-98.8947	-74.8737	13.8329 	16.3856
485	-98.8947	-75.1274	13.8329 	16.8654
486	-98.8947	-75.0765	13.8329 	16.2255
487	-98.8947	-74.8619	22.0587 	16.4435
488	-98.8947	-75.0669	-3.69103	15.5742
489	-98.8947	-74.6564	-9.67055	16.019 
490	-98.8947	-74.9489	-3.32336	15.8975
491	-98.8947	-74.8133	-1.73875	16.0494
492	-98.8947	-74.554 	3.37201 	16.6703
493	-98.8947	-74.6924	13.671  	16.7722
494	-98.8947	-74.865 	14.9756 	16.7683
495	-98.8947	-74.7674	23.0898 	17.4965
496	-98.8947	-74.6549	23.5156 	17.7969
497	-98.8947	-74.7002	22.4773 	18.1841
498	-98.8947	-74.4288	29.3881 	18.1345
499	-98.8947	-74.4575	22.4773 	17.8037
-102.54999999
