/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
50 	533.148	139735	488369	95719.7
51 	533.148	139492	535491	96691.8
52 	533.148	139254	505488	96240.7
53 	533.148	138969	512197	96688.4
54 	533.148	139331	512197	97543.2
55 	533.148	139876	512197	96904  
56 	533.148	139397	512197	95198.1
57 	533.148	138888	510628	95675.4
58 	533.148	138722	475643	95611.6
59 	533.148	139977	639063	99140.2
60 	533.148	139228	591751	98250.9
61 	533.148	139050	554301	96576.7
62 	533.148	138621	508605	96446.3
63 	533.148	138668	506938	95431.2
64 	533.148	137747	512995	95197.3
65 	480.156	137598	504171	94367.7
66 	480.156	137405	496859	93544.7
67 	480.156	137515	492724	92773.1
68 	480.156	136583	473145	92011.2
69 	480.156	135616	473145	92204  
70 	480.156	135056	493011	92295.8
71 	480.156	134593	485835	90569.2
72 	480.156	133850	485835	91887.6
73 	480.156	133217	484211	91463.1
74 	480.156	132828	522019	91909.7
75 	480.156	132746	483553	91540.3
76 	480.156	132669	482290	90698.4
77 	480.156	133304	520427	92560.8
78 	394.391	132539	498103	92046.1
79 	394.391	132379	450314	89226.3
80 	394.391	131912	424642	88188.8
81 	394.391	131906	458271	87316.8
82 	394.391	131223	456156	88968.9
83 	394.391	131436	425086	89749.4
84 	394.391	131592	425782	88905.8
85 	394.391	131030	466307	89646.1
86 	394.391	131360	449814	87016.9
87 	394.391	132148	565000	88752.7
88 	394.391	132504	467124	87503.8
89 	394.391	132097	463000	86442.2
90 	394.391	132706	617858	89255.7
91 	394.391	133234	607199	93360.3
92 	394.391	132905	520088	92016  
93 	394.391	132617	480535	92495.7
94 	394.391	132380	480535	92141.6
95 	394.391	131412	518889	92000.3
96 	394.391	131254	519374	92348.8
97 	394.391	131239	474016	90718.4
98 	394.391	131172	470550	89766.9
99 	394.391	131526	470550	92540.3
100	394.391	131008	454132	91556.3
101	394.391	130431	452966	89905.4
102	394.391	130136	457711	90729.6
103	394.391	129464	515012	90764.2
104	394.391	129136	478098	88533.6
105	394.391	129660	551655	88919.6
106	394.391	129190	478492	88280.2
107	394.391	129044	500797	92029.6
108	394.391	128686	537246	95250  
109	394.391	128205	537246	93164  
110	394.391	127935	537246	93760  
111	394.391	127983	469519	93030.4
112	394.391	128258	510323	94723.2
113	394.391	127971	502253	94339.4
114	394.391	127795	503333	94439.4
115	394.391	127550	503823	94765.6
116	394.391	127267	501785	93923.1
117	394.391	127099	468307	93559.6
118	394.391	126335	467757	91343.3
119	394.391	126657	453952	91699.4
120	394.391	126064	461708	90608.1
121	394.391	127092	456170	91010.1
122	388.255	127111	452628	92963  
123	388.255	126174	484231	93660.4
124	388.255	126704	500596	92217.4
125	388.255	126186	465412	92532.6
126	388.255	126533	480577	92978.2
127	388.255	126189	512712	93277.6
128	388.255	126048	497706	93259.1
129	388.255	125625	468798	93090.5
130	387.302	125934	468798	92372.2
131	387.302	125444	469038	91766  
132	360.31 	124712	454958	91781.2
133	360.31 	123715	454958	90473.8
134	360.31 	123643	447941	89012.2
135	360.31 	123281	456567	88105.1
136	360.31 	122562	410842	86300.8
137	360.31 	122083	413331	85600.9
138	360.31 	122641	405236	85236.1
139	360.31 	122968	439538	86370.6
140	360.31 	122960	441394	85889.6
141	360.31 	123125	465145	86517.2
142	360.31 	122848	441394	86386.2
143	360.31 	122708	478804	87424.9
144	360.31 	122118	447125	86000.2
145	360.31 	122064	427473	84504.4
146	360.31 	122323	464656	85584.3
147	359.143	121998	464656	85422.3
148	359.143	121978	398342	84724.3
149	359.143	120855	402589	84497.2
150	359.143	120459	418604	85138.2
151	359.143	120350	448716	84754.9
152	359.143	120332	444941	86474.3
153	359.143	118982	444941	87179.6
154	359.143	118247	421560	86681.4
155	359.143	117925	492295	86592.1
156	359.143	117977	417855	85483.8
157	359.143	117883	450861	84031.4
158	359.143	117818	456194	85544.3
159	359.143	117240	393382	83731.7
160	359.143	117543	483281	85003  
161	351.311	117426	447966	82965.2
162	351.311	117727	402646	83388.2
163	351.311	117004	402646	81335.5
164	296.502	116973	404105	82028.3
165	296.502	116353	453103	82704  
166	296.502	116572	438668	83724.9
167	296.502	116139	414775	83521  
168	279.395	116590	411387	83590.5
169	279.395	116031	501005	86774.8
170	279.395	115697	501005	87519.1
171	279.395	116144	500384	86616.1
172	279.395	115937	494124	86034.7
173	279.395	115699	408854	86434.1
174	279.395	116038	509763	87612.9
175	279.395	115912	479826	88384.2
176	279.395	115926	465904	87475.6
177	279.395	115981	505655	87257.9
178	279.395	115717	505655	86513.2
179	279.395	115407	487537	85699.4
180	279.395	114923	465904	86085.5
181	279.395	115181	465904	85905.9
182	279.395	115601	429302	85598.3
183	279.395	116192	425644	86158.9
184	279.395	116079	428274	83911.6
185	279.395	115730	445016	84047.7
186	279.395	114945	443578	85320.8
187	279.395	115341	408846	83894.2
188	279.395	114979	421823	84928.2
189	279.395	114905	406564	86764.9
190	279.395	115055	510294	86879.4
191	279.395	115058	510294	87114.1
192	279.395	114655	495998	88860.8
193	279.395	114540	429405	87072.5
194	279.395	114295	403856	85581.1
195	279.395	113783	485710	84424.1
196	279.395	113469	466955	84657.9
197	279.395	113303	447482	83999.5
198	279.395	113255	455915	84470.9
199	279.395	113648	610098	84339.1
200	279.395	112778	516247	84143.6
201	279.395	112201	511750	83317.7
202	279.395	112486	534499	85007.5
203	279.395	112282	481011	83124.9
204	279.395	112286	479928	83219.7
205	279.395	111273	440376	82460  
206	279.395	111169	437747	81656.3
207	279.395	111290	431586	81553.3
208	279.395	111010	455127	81936.5
209	279.395	111220	455127	82667.2
210	279.395	110913	459509	83926.6
211	279.395	110121	448880	83748.7
212	279.395	110184	448880	85111.9
213	279.395	110301	475789	84722.4
214	279.395	110087	496320	86376.4
215	279.395	109736	440645	84569.2
216	279.395	109396	423725	84183.8
217	279.395	109176	419779	83087  
218	279.395	109173	475662	82919.7
219	279.395	108590	473446	80992.3
220	279.395	108272	430697	80288.1
221	279.395	109133	414214	80100  
222	279.395	108451	406878	79334  
223	279.395	107859	389251	78855.6
224	279.395	107487	389251	78839  
225	279.395	107190	394231	77775.8
226	279.395	107495	401529	80281.1
227	279.395	106699	440591	79910.6
228	279.395	106146	430106	79438  
229	279.395	106175	423396	80048.4
230	279.395	106237	489255	81255.4
231	279.395	105523	489255	80439.8
232	279.395	104944	414323	78026  
233	279.395	105131	412423	77642  
234	279.395	104568	368653	76833.9
235	279.395	105125	387683	77480.1
236	279.395	104718	452049	77821.4
237	279.395	104479	412812	77527  
238	279.395	104552	401489	75951.2
239	279.395	104518	351912	75595.1
240	279.395	104233	369030	75992.4
241	279.395	104220	410672	76327.6
242	279.395	104321	389388	76877.6
243	279.395	104288	426370	78381.3
244	279.395	103637	367626	77668.8
245	279.395	103789	408463	79772  
246	279.302	102850	473237	78860.2
247	279.302	103013	452967	79134.1
248	279.302	103175	452533	79134.3
249	279.302	103477	411176	78953.8
250	279.302	103630	415846	78779.7
251	279.302	103452	392256	79513.2
252	279.302	102900	395549	79702.6
253	279.302	102519	384105	78141.6
254	279.302	102598	407272	76998.4
255	279.302	102154	401853	75886.2
256	279.302	102384	401853	76466.6
257	279.302	101970	396172	77005.4
258	279.302	101965	402155	76764  
259	279.302	101331	399635	76458.6
260	279.302	100924	358071	73349.4
261	279.302	100897	353065	74181.4
262	279.302	100329	353065	74280.7
263	279.302	100421	366835	74511  
264	279.302	100363	404741	76270.7
265	279.302	100275	386950	76712.4
266	272.094	100247	384206	75905.9
267	272.094	100477	377764	75672.2
268	272.094	99659.6	393908	74505.4
269	272.094	99712.7	357441	75925.9
270	272.094	98875.4	353281	76890  
271	272.094	98688.2	361450	78284.2
272	272.094	98866.8	389290	78529.5
273	272.094	98718.7	389290	78146  
274	272.094	98240  	389290	78692.1
275	272.094	98157.7	392479	78175.7
276	272.094	97756.4	406992	77608.4
277	272.094	97593.4	392479	76930.3
278	272.094	98021.3	392479	77752.6
279	272.094	97514.7	422372	76904.2
280	272.094	96991.8	390745	76737.8
281	272.094	96671.8	462544	76414.1
282	272.094	96508.1	408728	75989.4
283	272.094	96337.2	407453	76453.8
284	272.094	96612.3	382269	75437  
285	269.07 	96190  	425622	76703.7
286	269.07 	96643.2	421973	76076  
287	269.07 	96694.4	444386	75929  
288	269.07 	96531.9	392415	75245.8
289	269.07 	96483.9	392415	75654.5
290	257.614	96412.1	372607	74610.9
291	257.614	95836.3	372607	74139.2
292	257.614	95887.9	407671	75969.5
293	257.614	95268.8	461572	76123.6
294	257.614	95036.3	435976	74878  
295	257.614	94719.2	392120	73983.5
296	257.614	94429.1	416298	73349.3
297	257.614	94439.1	382590	73388.1
298	242.717	94481  	375782	73895.6
299	242.717	94392.8	381760	73239.6
300	242.717	94158.9	381760	72486.8
301	242.717	94476.6	399090	74093.4
302	242.717	94363  	395812	74446.8
303	242.717	94080.2	439770	74273.2
304	242.717	94271.4	441324	75575.3
305	242.717	93647  	500353	75673.3
306	242.717	93035.7	453167	74245.1
307	242.717	92400.3	453167	74120.5
308	242.717	92580.9	419846	74401.5
309	240.702	92054.5	419846	74120  
310	240.702	91595.7	407491	73924.3
311	240.702	91493.3	397875	73760.3
312	240.702	91289.4	390137	73194.4
313	240.702	91091.6	478893	74997.4
314	240.702	90929.4	477831	74966.3
315	240.702	90982.1	433362	75103.8
316	240.702	90641  	422212	74070  
317	240.702	90491.7	422212	74834.7
318	240.702	90026.1	427733	74004.9
319	240.702	90007  	393083	74626.1
320	240.702	89189.5	393083	72930.2
321	240.702	89027.1	386477	71486.9
322	240.702	89204.4	368559	71255.5
323	240.702	89287.7	362500	71095.6
324	240.702	88859.1	376724	72324.8
325	240.702	88524.1	362500	71898.5
326	240.702	88495.6	387603	72668  
327	240.702	88603.9	387603	71766.1
328	240.702	88014.1	367353	69060.6
329	240.702	87729.8	364952	68841.8
330	240.702	87868.2	401554	70712.1
331	240.702	87091.4	397478	69209.2
332	240.702	86311.4	353597	67098  
333	240.702	86435.1	358516	67798.3
334	240.702	86408.5	338994	68298.8
335	240.702	86688.9	386689	68309  
336	240.702	86248  	378332	69099.1
337	240.702	86444.9	407074	69638.3
338	240.702	86472.1	400276	69296.3
339	240.702	86066  	418393	70221.1
340	240.702	85574.4	349968	68823.5
341	240.702	85510.2	405076	69810  
342	240.702	85199.2	352523	68741.2
343	240.702	85086.5	398330	70994.2
344	240.702	84867.2	405212	71567.4
345	240.702	84840.5	438626	73970.4
346	240.702	84360.6	405818	72847.3
347	240.702	84376.7	375164	71259.3
348	240.702	83516.8	375164	71372.4
349	240.702	83272  	368894	69831.8
350	240.702	83045.7	373630	69780.1
351	240.702	82915.6	336727	69884.7
352	240.702	82780.4	357556	69578.7
353	240.702	83071.4	392371	71079  
354	240.702	82462.8	427364	71894.8
355	240.702	82346.5	426850	72703.2
356	240.702	82209.1	392570	71532.6
357	240.702	82027.1	388939	70679.5
358	240.702	81062.1	388939	67754.6
359	240.702	81204.6	373589	67079.6
360	240.702	81051.8	388235	67888  
361	240.702	80861.3	330667	66403.5
362	240.702	80471.8	326831	66550.2
363	240.702	80381.2	323600	65239  
364	240.702	80568.3	308037	65233.3
365	232.331	79932.7	297780	64722.9
366	232.331	80241.4	326758	65362.3
367	232.331	79790.7	423910	65935.7
368	232.331	79551  	323211	64814.7
369	232.331	79558.4	323211	65474.3
370	232.331	79465.9	349772	64808.3
371	232.331	79080.9	349556	64486.1
372	232.331	78765.3	324213	64436.8
373	232.331	78661.4	309341	64071.2
374	232.331	78851.1	346216	65614.3
375	231.359	79022.5	326577	64524.4
376	231.359	78744.9	386107	65822.4
377	231.359	78564.6	384334	66716.2
378	231.359	78235.9	384334	64955.1
379	231.359	78540.7	341932	64371.7
380	231.359	78626  	340444	66001.5
381	231.359	78494.1	349905	67060.6
382	231.359	78141.3	386358	65913.1
383	231.359	77704.7	356714	64654.9
384	231.359	78208.5	484401	66374.3
385	231.359	77995.8	411809	64770.9
386	231.359	77872.4	317409	64650.1
387	231.359	77505.9	317409	65224.6
388	231.359	77669.3	411980	66377.6
389	220.502	77768  	342343	66531.7
390	220.502	77073.2	313828	65321.6
391	220.502	76662.5	353577	64815.6
392	220.502	76331.7	318052	64280.8
393	220.502	76140.7	354234	63800.1
394	220.502	75807.7	334810	64040.9
395	220.502	75700.5	328289	64450.5
396	220.502	76137  	324026	64215.7
397	220.502	75471.2	344645	64592.9
398	220.502	74934.6	340834	63564.2
399	220.502	74791.8	332906	64140.5
400	220.502	74339.4	337346	61870.8
401	220.502	74254.4	322098	60220.7
402	220.502	73861.5	350270	60609.4
403	220.502	73885.1	323740	59756.7
404	220.502	73875.1	323740	59979.7
405	220.502	74763.2	303792	60370.7
406	220.502	75206.4	430546	61690.7
407	220.502	75265.8	354732	61376.8
408	220.502	74995.8	301260	61015.8
409	220.502	74657.8	292861	61040.6
410	220.502	74891  	314641	61342.3
411	220.502	74800.6	332194	61923.3
412	220.502	74566.1	328685	61216.1
413	220.502	74444.2	321114	60340.4
414	220.502	74117.7	320090	60482.2
415	220.502	74026.3	325239	59872.3
416	220.502	73823.8	299056	59962  
417	220.502	73776.3	316785	58863.7
418	220.502	73395.9	351717	59724.5
419	220.502	73083.7	338105	58945.5
420	220.502	73060.7	339981	59584.3
421	220.502	72771.7	317740	59852.6
422	220.502	72585.5	286758	59687.2
423	220.502	72236.8	296558	59277.3
424	220.502	71899.6	288509	59410.6
425	220.502	72002.6	295469	59516.1
426	220.502	71886.6	284212	59496  
427	220.502	71798.9	281312	58727.3
428	220.502	71837.9	272697	59072.1
429	219.051	71157.6	308716	58588.1
430	219.051	71426.8	344328	59568.7
431	219.051	71481  	345396	59350.2
432	219.051	71063.7	355059	59338.7
433	219.051	70863.8	312465	59374  
434	219.051	71184.5	300311	58472.6
435	219.051	70927.6	295889	58429.9
436	219.051	70738.1	296371	59173.9
437	219.051	70697  	302797	59036.9
438	219.051	70414.7	305323	58397.1
439	219.051	70170.1	289715	57099.8
440	219.051	69711.4	271668	55740.8
441	219.051	69386.7	309179	56395.2
442	219.051	69520.2	295050	57020.8
443	219.051	69480.8	289164	56305.5
444	219.051	69161.2	297136	57328.7
445	219.051	68902  	305544	57222.7
446	219.051	68877.8	339836	58046.7
447	219.051	68923.6	331495	57220.9
448	219.051	68925.6	313629	56620.2
449	219.051	68728.2	315441	57298  
450	219.051	68374  	295352	56607.4
451	219.051	68107  	286229	56698.7
452	219.051	67956.5	283577	54830.2
453	219.051	67791.9	285612	55541.5
454	219.051	67838.5	282852	55265  
455	219.051	67860.6	310801	56847.7
456	219.051	67901.9	299714	57655.8
457	219.051	67818  	299714	58175.7
458	219.051	67820.1	297084	57344.6
459	219.051	67841.5	287522	57258.8
460	219.051	67987.7	287522	56885.6
461	219.051	67939.1	296127	56281.2
462	219.051	67925.2	296127	56967.1
463	219.051	67203.9	303356	56370  
464	219.051	66553  	294995	56264.3
465	219.051	66331.7	295666	55416.1
466	219.051	66148.3	298662	55417.1
467	219.051	65960.3	292230	54549.5
468	219.051	65902  	280576	53457.6
469	219.051	65731  	281245	53257.9
470	219.051	65720.8	261699	52729.9
471	219.051	65474.3	263331	53337.3
472	219.051	65329.9	263331	52951.2
473	219.051	64940.6	263331	53620.5
474	219.051	64800.3	284885	52743.3
475	219.051	64356  	295377	52513.1
476	219.051	64749.2	284885	51777.6
477	219.051	64875.8	262563	51923.4
478	219.051	64608.9	266546	52253.5
479	219.051	64689.9	266546	52528.2
480	219.051	65351.3	306639	54352  
481	219.051	65132.9	285833	53288.1
482	219.051	64294  	266546	51074  
483	219.051	64438.1	258524	51690  
484	219.051	64284.3	258524	51806.2
485	219.051	63899.4	258524	50591.2
486	219.051	63874.9	281625	50523.7
487	219.051	63525.9	276136	49579.9
488	219.051	63982.6	267805	48928  
489	219.051	63711.9	267805	49421  
490	219.051	63195.1	267805	49766.6
491	219.051	63008.3	272964	50350.4
492	219.051	63265.2	273881	50994.9
493	219.051	63011.4	260207	50920.1
494	219.051	62848.2	258283	50307.5
495	219.051	62430.4	256028	50650.2
496	219.051	61999.9	256039	50301.4
497	219.051	62108.4	263730	51023.9
498	219.051	62196.5	263730	50616.6
499	219.051	62470.7	263730	51217.5
149.15000001
