-462.08999999
gen	min     	avg    	max    	std    
50 	299.878 	2837.7 	6672.17	1091.23
51 	299.878 	2833.44	7871.86	1090.48
52 	299.878 	2833.27	7011.48	1107.07
53 	299.878 	2824.27	7011.48	1097.01
54 	299.878 	2823.87	7266.57	1106.79
55 	299.878 	2823.8 	6906.08	1113.14
56 	299.878 	2817.18	6906.08	1104.39
57 	299.878 	2821.42	7032.88	1128.26
58 	299.878 	2823.35	7234.06	1135.86
59 	299.878 	2812.16	7445.46	1112.18
60 	299.878 	2800   	7302.96	1112.03
61 	299.878 	2795.86	7646.89	1091.37
62 	299.878 	2800.14	7455.47	1095.28
63 	299.878 	2795.79	6793.52	1093.25
64 	299.878 	2799.24	6651.09	1129.37
65 	299.878 	2788.73	6792.39	1100.6 
66 	299.878 	2782.26	6947.21	1092.87
67 	299.878 	2775.5 	7311.27	1067.38
68 	239.784 	2770.79	7026.7 	1054.69
69 	239.784 	2769.87	6614.48	1053.02
70 	239.784 	2766.84	6875.84	1054.46
71 	215.045 	2759.71	7198.53	1051.96
72 	215.045 	2756.04	6405.97	1045.54
73 	212.667 	2749.86	6498.19	1042.91
74 	212.667 	2745.7 	6804.12	1045   
75 	205.923 	2744.23	6772.69	1032.19
76 	205.923 	2748.99	7209.99	1067.98
77 	205.923 	2739.98	6761.84	1055.9 
78 	205.923 	2739.05	6636.62	1081.23
79 	168.869 	2731.75	6719.66	1095.66
80 	168.869 	2724.43	6527.18	1083.98
81 	168.869 	2717.36	6992.83	1054.52
82 	168.869 	2709.32	6968.24	1044.34
83 	168.869 	2709.08	6968.24	1048.78
84 	168.869 	2707.36	6748.84	1045.68
85 	168.869 	2705.14	6833.7 	1067.25
86 	168.869 	2699.9 	6598.22	1052.7 
87 	167.709 	2695.58	6770.7 	1056.23
88 	167.709 	2692.34	6829.57	1061.29
89 	163.448 	2682.15	6800.22	1065.44
90 	163.448 	2678.83	6888.74	1058.05
91 	163.448 	2671.82	6619.63	1037.13
92 	163.448 	2667.46	6602.49	1043.4 
93 	163.448 	2660.37	6120.35	1040.95
94 	163.448 	2655.21	6348   	1034.5 
95 	163.448 	2651.53	6436.85	1016.77
96 	163.448 	2642.08	6443.68	1012.23
97 	163.448 	2639.35	6818.15	1019.33
98 	163.448 	2635.13	6614.18	1022.79
99 	163.448 	2632.92	6175.8 	1002.25
100	163.448 	2630.28	6130.48	990.934
101	163.448 	2627.26	6080.39	1014.63
102	163.448 	2625.97	6547.89	1011.03
103	163.448 	2619.2 	6506.22	1040.08
104	163.448 	2614.63	6447.85	1012.12
105	163.448 	2610.49	6746.97	1005.28
106	163.448 	2607.36	6746.97	1020.57
107	140.022 	2601.09	6383.84	1022.02
108	140.022 	2597.47	5874.26	1011.32
109	140.022 	2597.71	5850.44	1024.02
110	140.022 	2592.28	5941.73	1009.81
111	140.022 	2589.43	5799.24	1000.66
112	140.022 	2584.2 	5953.68	988.988
113	140.022 	2577.22	5775.8 	975.955
114	140.022 	2571.27	5827.23	985.923
115	140.022 	2565.79	6063.7 	970.542
116	140.022 	2560.83	6258.86	988.959
117	140.022 	2556.97	6334.23	971.08 
118	140.022 	2547.86	6009.78	952.685
119	140.022 	2541.98	5783.89	965.716
120	140.022 	2539.32	6144.44	974.854
121	140.022 	2534.65	6144.44	970.462
122	140.022 	2532   	5799.82	958.53 
123	140.022 	2529.84	5713.83	980.759
124	140.022 	2529.06	5784.32	973.473
125	140.022 	2526.03	6163.48	978.655
126	140.022 	2524.51	6205.01	974.868
127	140.022 	2519.57	6176.37	955.571
128	140.022 	2512.93	6235.15	943.652
129	140.022 	2514.41	6059.39	963.917
130	140.022 	2510.6 	5944.64	954.343
131	140.022 	2513.34	6116.84	971.58 
132	140.022 	2509.54	6410   	971.94 
133	140.022 	2512.5 	6093.99	967.813
134	140.022 	2512.59	6442.77	982.277
135	140.022 	2506.06	6228.58	983.779
136	140.022 	2503.49	6060.97	979.818
137	140.022 	2510.76	6504.87	993.472
138	140.022 	2503.98	6291.15	994.901
139	140.022 	2503.48	5874.38	1007.15
140	140.022 	2504.02	5743.14	1011.96
141	140.022 	2501.63	6638   	995.472
142	140.022 	2495.86	5900.4 	996.104
143	140.022 	2497.33	5984.1 	996.608
144	140.022 	2489.78	6131.06	985.992
145	140.022 	2482.99	6638.52	1010.29
146	140.022 	2482.7 	6687.86	997.073
147	140.022 	2481.93	6356.97	973.235
148	140.022 	2482.85	6356.97	1003.76
149	140.022 	2476.45	6160.77	987.525
150	140.022 	2470.24	6198.95	973.771
151	140.022 	2463.55	6355.54	974.177
152	120.908 	2459.42	5972.86	947.898
153	120.908 	2452.57	5712.44	935.565
154	120.908 	2444.2 	5874.34	946.074
155	120.908 	2440.45	5445.02	962.83 
156	120.908 	2434.99	6321.69	978.977
157	120.908 	2425.29	6321.69	992.741
158	120.908 	2420.02	6321.69	993.679
159	120.908 	2418.85	6320.34	988.113
160	120.908 	2413.62	5830.19	954.871
161	120.908 	2408.04	5823.14	961.846
162	120.908 	2404.11	5924.67	963.579
163	120.908 	2404.36	5710.5 	951.377
164	120.908 	2402.11	5863.19	937.269
165	120.908 	2394.76	6067.66	940.934
166	120.908 	2388.14	6026.99	933.546
167	120.908 	2381.34	6579.66	929.976
168	110.214 	2378.08	5876.8 	913.173
169	110.214 	2375.12	6008.98	897.455
170	110.214 	2375.06	5913.75	889.048
171	110.214 	2371   	5748.93	905.481
172	110.214 	2366.37	5479.24	898.052
173	110.214 	2364.2 	5948.42	887.825
174	110.214 	2357.86	5771.28	883.966
175	110.214 	2358.97	5738.09	876.664
176	110.214 	2356.94	5597.19	873.77 
177	104.712 	2357.4 	5578.32	869.033
178	104.712 	2348.66	5860.79	862.227
179	104.712 	2343.19	5608.19	847.053
180	104.712 	2335.15	5551.7 	865.265
181	104.712 	2331.12	6773.95	866.52 
182	104.712 	2326.28	6729.61	857.464
183	104.712 	2320.56	6384.57	865.491
184	104.712 	2317.36	5551.25	859.703
185	104.712 	2315.99	5593.31	864.099
186	104.712 	2312.9 	5495.81	862.325
187	104.712 	2315.73	6472.78	900.985
188	104.712 	2311.48	6447.6 	887.451
189	104.712 	2307.39	5703.18	864.801
190	104.712 	2305.44	5502.85	836.279
191	104.712 	2302.02	5644.22	825.645
192	104.712 	2299.92	5425.86	825.485
193	104.712 	2304.04	6207.23	846.985
194	104.712 	2302.67	5978.3 	852.685
195	104.712 	2301.72	5477.78	847.777
196	104.712 	2298.35	5726.74	853.764
197	104.712 	2296.04	5590.75	840.605
198	104.712 	2294.53	5817.14	863.964
199	104.712 	2290.54	5288.92	850.944
200	104.712 	2288.21	5456.83	861.548
201	80.8192 	2283.51	5736.28	878.885
202	80.8192 	2279.92	5829.56	885.777
203	80.8192 	2274.41	5340.69	858.986
204	80.8192 	2277.34	5599.35	880.252
205	80.8192 	2274.45	5674.66	868.438
206	80.8192 	2273.17	5202.52	875.137
207	80.8192 	2269.21	5089.02	877.936
208	80.8192 	2264.22	5128.39	875.323
209	80.8192 	2258.28	5449.13	859.232
210	80.8192 	2251.45	5603.48	860.992
211	80.8192 	2244.51	5754.42	843.858
212	80.8192 	2242.85	5517.62	850.729
213	80.8192 	2243.27	5524.25	856.72 
214	80.8192 	2239.05	5524.25	854.051
215	80.8192 	2235.49	5524.25	843.961
216	80.8192 	2239.22	5977.41	840.359
217	80.8192 	2235.12	5458.13	843.521
218	80.8192 	2233.22	5578.1 	844.966
219	80.8192 	2232.78	5376.52	844.11 
220	80.8192 	2228.53	5316.68	832.98 
221	80.8192 	2231.14	5257.2 	820.569
222	80.8192 	2228.15	5257.2 	821.128
223	80.8192 	2225.76	5010.66	813.005
224	80.8192 	2221.8 	5349.97	818.844
225	80.8192 	2222.31	5301.05	831.71 
226	80.8192 	2223.83	5423.1 	837.914
227	80.8192 	2223.93	5121.51	822.347
228	80.8192 	2220.69	5530.12	812.24 
229	80.8192 	2216.69	5116.13	801.991
230	80.8192 	2217.89	5117.71	797.751
231	80.8192 	2216.21	4998.54	800.582
232	80.8192 	2214.97	4903.32	798.825
233	80.8192 	2216.28	4903.32	800.423
234	80.8192 	2210.79	4712.83	791.144
235	80.8192 	2210.03	5261.55	797.665
236	80.8192 	2211.59	5143.64	793.715
237	80.8192 	2207.72	5166.14	793.297
238	64.1772 	2206.28	5191.43	804.58 
239	64.1772 	2201.02	5771.87	817.162
240	64.1772 	2199.1 	5310.25	816.718
241	64.1772 	2196.35	4912.21	796.09 
242	64.1772 	2194.12	5609.8 	810.331
243	64.1772 	2187.84	5103.99	810.509
244	64.1772 	2186.37	5123.1 	805.342
245	64.1772 	2191.89	4709.36	809    
246	64.1772 	2189.84	5096.47	811.892
247	64.1772 	2187.77	5200.72	818.744
248	64.1772 	2185.44	5108.33	820.175
249	64.1772 	2182   	5190.3 	805.418
250	53.5682 	2178.56	5095.63	812.846
251	53.5682 	2176.49	4919.19	808.972
252	53.5682 	2171.88	5217.53	801.537
253	53.5682 	2170.92	5133.81	801.114
254	53.5682 	2169.44	5379.6 	813.17 
255	53.5682 	2167.25	5184.03	820.218
256	53.5682 	2163.64	5063.97	828.117
257	53.5682 	2165.75	5161.33	823.309
258	53.5682 	2159.93	5361.18	827.305
259	53.5682 	2157.68	5272.88	822.363
260	53.5682 	2156.96	5095.97	832.588
261	53.5682 	2157.9 	5082.43	813.112
262	53.5682 	2155.2 	5086.61	811.014
263	53.5682 	2152.33	5037.86	811.023
264	53.5682 	2151.69	5269.45	830.873
265	47.5764 	2150.62	5094.67	825.793
266	40.021  	2151.34	4763.75	800.942
267	40.021  	2147.54	4661.7 	798.109
268	14.1165 	2151.51	4730.98	783.285
269	14.1165 	2146.7 	5400.59	788.106
270	14.1165 	2147.13	5028.09	790.437
271	14.1165 	2145.02	4654.74	806.442
272	10.4759 	2144.75	4659.7 	812.332
273	10.4759 	2140.54	4958.73	805.508
274	10.4759 	2135.14	4944.55	803.757
275	10.4759 	2131.84	4944.55	797.72 
276	10.4759 	2127.17	4854.05	796.492
277	10.4759 	2121.69	4984.75	791.165
278	10.4759 	2120.65	5115.54	797.373
279	10.4759 	2115.62	4780.73	810.354
280	10.4759 	2115.88	5398.88	817.162
281	10.4759 	2118.37	5001.96	812.992
282	10.4759 	2116.7 	5065.4 	840.013
283	10.4759 	2111.68	5117.49	842.384
284	10.4759 	2104.81	5181.37	829.257
285	10.4759 	2100.15	5119.64	817.157
286	10.4759 	2094.8 	5395.8 	819.67 
287	10.4759 	2093.61	6024.55	827.501
288	10.4759 	2092.35	5314.24	817.284
289	10.4759 	2087.76	5153.24	825.107
290	10.4759 	2082.98	5339.12	834.381
291	10.4759 	2077.81	5284.8 	808.734
292	10.4759 	2079.73	5025.8 	814.186
293	10.4759 	2075.51	4909.98	793.983
294	10.4759 	2073.2 	4868.12	781.191
295	10.4759 	2069.52	4806.34	786.434
296	10.4759 	2067.26	5055.17	786.644
297	10.4759 	2064.95	4998.38	770.556
298	10.4759 	2060.99	5043.25	767.775
299	10.4759 	2057.83	4725.64	774.848
300	10.4759 	2056.69	4929.22	766.457
301	10.4759 	2053.56	4833.19	777.611
302	10.4759 	2051.96	4911.25	789.889
303	10.4759 	2048.64	4880.35	777.492
304	10.4759 	2045.36	4792.17	776.233
305	10.4759 	2043.72	4497.01	765.718
306	10.4759 	2041.2 	4734.08	740.745
307	10.4759 	2039.73	5037.44	747.929
308	10.4759 	2040.55	4938.59	768.157
309	10.4759 	2038.43	4977.79	773.294
310	10.4759 	2037.49	5009.82	759.11 
311	10.4759 	2036.56	4801.57	764.147
312	10.4759 	2035.61	5347.58	762.503
313	10.4759 	2033.25	5313.37	775.585
314	10.4759 	2029.96	4965.58	759.514
315	10.4759 	2026.43	4747.43	752.03 
316	10.4759 	2026.47	4779.77	763.254
317	10.4759 	2021.75	4943.16	764.899
318	10.4759 	2016.45	5165.46	767.318
319	10.4759 	2015.77	4912.03	758.615
320	10.4759 	2015.84	4802.62	747.715
321	10.4759 	2013.18	4622.51	745.538
322	10.4759 	2008.83	5015.32	761.908
323	10.4759 	2005.57	4757.19	754.284
324	10.4759 	2001.9 	5154.3 	758.764
325	10.4759 	1998.7 	4930.8 	758.144
326	10.4759 	1995.48	4768.45	749.728
327	10.4759 	1991.39	4802.29	754.814
328	10.4759 	1988.54	4886.33	734.769
329	10.4759 	1986.96	4635.49	733.106
330	10.4759 	1988.38	4787.85	754.293
331	10.4759 	1984.75	4760.96	737.352
332	10.4759 	1982.13	4700.44	732.682
333	10.4759 	1978.22	4608.75	751.725
334	10.4759 	1974.76	4437.14	743.109
335	10.4759 	1976.06	5078.9 	756.836
336	10.4759 	1971.59	5006.93	742.564
337	10.4759 	1967.55	5389.82	735.264
338	10.4759 	1964.25	5146.77	739.92 
339	10.4759 	1962.19	4752.53	731.68 
340	10.4759 	1960.92	4778.79	737.593
341	10.4759 	1958.71	4849.71	743.195
342	10.4759 	1956.1 	4850.09	746.762
343	10.4759 	1954.09	4871.29	771.194
344	10.4759 	1952.84	5135.46	771.167
345	10.4759 	1950.41	5036.38	777.088
346	10.4759 	1947.79	4933.7 	752.71 
347	10.4759 	1946.43	5243.59	736.588
348	10.4759 	1942.22	4804.49	724.598
349	10.4759 	1939.91	4430.73	724.446
350	10.4759 	1938.98	4544.49	734.297
351	10.4759 	1939.42	4537.63	730.457
352	10.4759 	1939.61	4956.49	724.668
353	10.4759 	1936.05	4922.31	734.124
354	10.4759 	1932.96	4527.61	722.122
355	10.4759 	1931.31	4398.14	725.333
356	10.4759 	1928.54	4407.85	725.959
357	10.4759 	1927.55	4380.14	727.905
358	10.4759 	1921.11	4513.93	731.501
359	10.4759 	1921.28	4594.12	738.283
360	10.4759 	1918.66	4350.46	731.227
361	-5.05505	1917.4 	4516.58	735.429
362	-5.05505	1917.58	4364.89	711.948
363	-5.05505	1917.54	4470.5 	719.755
364	-5.05505	1917.29	4513.32	735.454
365	-5.05505	1912.4 	4379.05	717.098
366	-5.05505	1909.73	4844.61	733.734
367	-5.05505	1907.84	5180.04	734.465
368	-5.05505	1907.04	4896.9 	724.465
369	-5.05505	1905.11	4469.29	731.909
370	-5.05505	1903.31	4276.01	726.95 
371	-5.05505	1898.65	4851.74	737.28 
372	-5.05505	1894.38	4710.04	735.362
373	-5.05505	1890.94	4778.16	716.04 
374	-5.05505	1886.01	4795.56	700.918
375	-5.05505	1882.45	4876.66	712.058
376	-5.05505	1881.3 	4818   	703.912
377	-5.05505	1882.69	4634.26	707.487
378	-5.05505	1879.93	4520.18	713.771
379	-5.05505	1875.12	4674.16	719.019
380	-5.05505	1870.67	4674.16	708.47 
381	-5.05505	1869.33	4547.96	716.657
382	-5.05505	1865.56	4492.71	721.371
383	-17.2022	1860.66	4353.99	697.063
384	-17.2022	1859.22	4734.96	689.136
385	-17.2022	1854.67	4698.99	693.384
386	-17.2022	1852.34	4268.79	685.173
387	-17.2022	1849.38	4420.7 	692.874
388	-17.2022	1843.91	4820.48	704.495
389	-17.2022	1841.92	4558.36	696.833
390	-17.2022	1840.56	4626.24	712.824
391	-17.2022	1837   	4492.27	709.491
392	-17.2022	1836.01	4587   	700.274
393	-17.2022	1835.84	4589.97	710.332
394	-17.781 	1834.28	4456.9 	714.988
395	-21.0165	1829.85	4435.35	701.937
396	-21.0165	1831.52	4367.14	702.75 
397	-21.0165	1830.41	4580.97	695.247
398	-21.0165	1829.84	5009.93	690.028
399	-21.0165	1826.39	4690.25	683.466
400	-21.0165	1822.29	4801.44	674.686
401	-21.0165	1817.07	4951.62	668.016
402	-21.0165	1813.49	4412.89	661.219
403	-25.314 	1811.86	4263.33	658.168
404	-25.314 	1809.63	3859.77	649.918
405	-25.3555	1808.33	4310.35	646.238
406	-25.3555	1811.34	4344.72	644.543
407	-25.3555	1809.86	4193.17	658.971
408	-25.3555	1807.39	4337.69	662.767
409	-25.3555	1804.71	4411.61	663.808
410	-25.3555	1804.42	4516.48	667.005
411	-25.3555	1802.48	4301.92	664.975
412	-25.3555	1801.28	4657.18	655.705
413	-25.3555	1796.47	4700.36	658.817
414	-25.3555	1792.79	4492.76	658.924
415	-25.3555	1791.54	4079.66	658.937
416	-25.3555	1787.59	4164.65	660.491
417	-25.3555	1788.07	4108.57	656.82 
418	-25.3555	1787.3 	4191.89	658.271
419	-25.3555	1783.89	3832   	643.293
420	-25.3555	1782.05	3792.03	655.82 
421	-25.3555	1777.8 	3963.67	663.735
422	-25.3555	1776.76	3845.91	661.342
423	-25.3555	1775.04	3854.46	652.325
424	-25.3555	1770.91	4491.19	654.449
425	-25.3555	1769.48	4206.52	667.127
426	-25.3555	1768.55	4386.57	684.304
427	-25.3555	1769.78	4453.81	686.765
428	-25.3555	1769.85	5129.55	692.273
429	-25.3555	1766.12	4658.21	683.986
430	-36.9031	1761.91	4469.79	680.193
431	-36.9031	1761.86	4469.79	705.312
432	-40.8957	1759.53	4344.58	694.317
433	-40.8957	1757.96	3970.11	675.994
434	-40.8957	1754.07	3970.11	673.228
435	-40.8957	1752.66	4110.38	683.655
436	-40.8957	1751.84	4165.41	693.924
437	-40.8957	1750.87	4274.59	685.259
438	-40.8957	1749.62	4190.97	678.227
439	-40.8957	1748.12	4173.29	656.976
440	-40.8957	1745.57	4021.67	656.058
441	-40.8957	1742.14	4151.51	665.41 
442	-40.8957	1737.34	4134.33	650.935
443	-40.8957	1736.07	4145.54	640.359
444	-40.8957	1732.76	4145.54	636.796
445	-40.8957	1729.3 	3809.81	633.854
446	-40.8957	1729.18	3782.48	642.194
447	-55.3465	1726.83	3930.82	648.943
448	-69.8844	1722.94	3838.84	654.936
449	-69.8844	1720.34	4030.92	655.3  
450	-70.0183	1718.61	4221.38	661.064
451	-70.0183	1716.72	4075.7 	665.055
452	-70.0183	1716.62	3959.18	653.526
453	-70.0183	1713.14	3979.72	644.388
454	-70.0183	1711.29	4017.57	635.782
455	-70.0183	1710.29	4188.42	636.484
456	-70.0183	1711.67	4105.94	653.273
457	-70.0183	1712.18	3932.16	643.849
458	-70.0183	1708.94	3932.16	638.562
459	-70.0183	1705.86	3898.85	634.352
460	-70.0183	1704.01	3976.3 	650.752
461	-70.0183	1701.13	4028.95	654.905
462	-70.0183	1700.39	3815.24	640.003
463	-70.0183	1699.38	3778.93	639.609
464	-70.0183	1696.04	4016.96	618.872
465	-70.0183	1693.5 	3824.49	617.529
466	-70.0183	1690.78	3762.78	616.24 
467	-70.0183	1689.56	4363.76	627.264
468	-70.0183	1688.09	3824.62	610.523
469	-70.0183	1684.48	3664   	612.44 
470	-70.0183	1683   	3418.56	613.905
471	-70.0183	1680.32	3570.98	617.207
472	-82.5402	1678.64	3739.74	627.746
473	-82.5402	1677.54	3843.91	628.475
474	-82.5402	1677.73	3767.86	644.313
475	-82.5402	1681.48	3819.57	642.019
476	-82.5402	1678.86	3739.46	632.735
477	-82.5402	1675.23	3698.71	630.904
478	-82.5402	1670.45	3711.53	619.453
479	-82.5402	1670.18	4154.84	620.952
480	-82.5402	1669.77	4001.98	611.042
481	-82.5402	1667.59	3815.38	604.684
482	-82.5402	1665.73	3577.89	591.133
483	-82.5402	1664.83	3576.23	597.129
484	-82.5402	1661.87	3490.57	604.187
485	-82.5402	1662.41	3649.23	611.885
486	-82.5402	1661.01	4271.99	622.559
487	-82.5402	1663.51	4473.29	618.705
488	-82.5402	1661.02	4034.56	610.798
489	-82.5402	1659.51	3714   	599.805
490	-82.5402	1655.88	3636.53	604.309
491	-82.5402	1651.35	3778.37	603.945
492	-82.5402	1654.35	4058.85	608.05 
493	-82.5402	1651.76	3609.77	609.36 
494	-82.5402	1649.29	3944.16	619.053
495	-82.5402	1649.56	3944.16	619.505
496	-82.5402	1648.78	3897.29	614.441
497	-82.5402	1648.45	3720.99	615.236
498	-82.5402	1645.27	3562.27	615.286
499	-82.5402	1643.24	3546.08	603.657
