/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
384	166849     	1.06294e+08	1.14912e+09	1.08123e+08
385	166849     	1.06483e+08	1.56238e+09	1.16721e+08
386	166849     	1.10933e+08	1.53465e+09	1.38085e+08
387	166849     	1.1265e+08 	1.74391e+09	1.4251e+08 
388	166849     	1.11821e+08	1.73061e+09	1.3289e+08 
389	166849     	1.09192e+08	1.05312e+09	1.15605e+08
390	166849     	1.13525e+08	1.3279e+09 	1.329e+08  
391	166849     	1.12906e+08	1.38671e+09	1.33973e+08
392	166849     	1.12471e+08	1.12089e+09	1.30953e+08
393	166849     	1.09817e+08	1.19607e+09	1.21709e+08
394	166849     	1.08953e+08	1.0077e+09 	1.1727e+08 
395	166849     	1.07524e+08	1.00639e+09	1.12459e+08
396	166849     	1.06727e+08	1.00639e+09	1.14408e+08
397	166849     	1.07754e+08	1.22297e+09	1.17619e+08
398	166849     	1.11895e+08	1.44842e+09	1.33647e+08
399	166849     	1.10063e+08	1.09177e+09	1.20112e+08
400	166849     	1.07015e+08	1.0127e+09 	1.04626e+08
401	166849     	1.08654e+08	9.1551e+08 	1.06382e+08
402	166849     	1.17786e+08	2.52987e+09	1.70477e+08
403	166849     	1.16454e+08	2.12681e+09	1.56474e+08
404	166849     	1.08843e+08	9.21446e+08	1.13033e+08
405	166849     	1.10445e+08	1.09953e+09	1.18695e+08
406	166849     	1.08256e+08	1.75072e+09	1.25838e+08
407	166849     	1.08485e+08	1.08293e+09	1.21861e+08
408	166849     	1.09901e+08	1.08293e+09	1.2077e+08 
409	166849     	1.11129e+08	1.38824e+09	1.23967e+08
410	166849     	1.11572e+08	1.57615e+09	1.28824e+08
411	166849     	1.08429e+08	1.05982e+09	1.11843e+08
412	166849     	1.0602e+08 	6.80042e+08	1.00706e+08
413	166849     	1.02464e+08	6.80042e+08	9.57444e+07
414	156862     	1.04255e+08	1.57159e+09	1.09896e+08
415	156862     	1.06178e+08	1.06206e+09	1.12772e+08
416	156862     	1.08287e+08	1.09575e+09	1.27087e+08
417	156862     	1.07615e+08	1.01592e+09	1.241e+08  
418	156862     	1.10234e+08	2.98155e+09	1.60534e+08
419	156862     	1.10051e+08	2.57139e+09	1.53806e+08
420	156862     	1.10565e+08	1.35029e+09	1.36647e+08
421	156862     	1.09671e+08	2.70544e+09	1.51534e+08
422	156862     	1.1e+08    	1.28526e+09	1.29964e+08
423	156862     	1.11187e+08	1.44582e+09	1.32682e+08
424	156862     	1.08051e+08	1.20305e+09	1.18308e+08
425	156862     	1.15368e+08	1.72425e+09	1.55305e+08
426	156862     	1.15074e+08	1.791e+09  	1.58243e+08
427	156862     	1.12048e+08	1.14223e+09	1.44196e+08
428	156862     	1.06788e+08	1.12136e+09	1.21379e+08
429	156862     	1.02936e+08	1.12549e+09	1.09467e+08
430	156862     	1.03172e+08	1.29846e+09	1.1024e+08 
431	156862     	1.02191e+08	1.34789e+09	1.09913e+08
432	156862     	1.01625e+08	9.47739e+08	1.00574e+08
433	156862     	1.02341e+08	1.37908e+09	1.13364e+08
434	156862     	1.04164e+08	1.29324e+09	1.1446e+08 
435	156862     	1.09511e+08	1.24993e+09	1.19259e+08
436	156862     	1.0929e+08 	1.28376e+09	1.21278e+08
437	156862     	1.07524e+08	1.08242e+09	1.14473e+08
438	156862     	1.08735e+08	1.43592e+09	1.23565e+08
439	156862     	1.08291e+08	1.40728e+09	1.22247e+08
440	156862     	1.05676e+08	9.3921e+08 	1.15558e+08
441	156862     	1.06143e+08	1.14722e+09	1.17594e+08
442	156862     	1.05876e+08	1.07656e+09	1.21287e+08
