/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
210	-435.319	228.085	1805.17	425.774
211	-435.319	227.24 	2007.02	430.444
212	-435.319	230.018	3193.84	454.429
213	-435.319	229.661	2693.76	447.065
214	-435.319	229.914	2098.05	443.284
215	-435.319	228.735	2098.05	448.933
216	-435.319	227.893	2198.9 	444.544
217	-435.319	229.934	2118.68	442.592
218	-435.319	232.908	2118.65	444.743
219	-435.319	230.017	2314.38	448.959
220	-435.319	233.321	2475.18	449.871
221	-435.319	236.235	2579.68	453.623
222	-435.319	241.527	2909.14	463.196
223	-435.319	241.051	2909.14	456.243
224	-435.319	239.638	2543.29	446.845
225	-437.331	239.803	2507.97	450.755
226	-437.331	237.546	2337.69	438.482
227	-437.331	238.756	2226.67	434.393
228	-437.331	237.547	3040.16	437.255
229	-437.331	236.266	2034.81	429.819
230	-437.331	240.819	2410.85	439.377
231	-437.331	241.754	2010.79	444.89 
232	-437.331	239.236	1961.88	447.17 
233	-437.331	239.353	2545.89	458.285
234	-437.331	236.821	2205.88	457.358
235	-437.331	235.721	2264.36	463.974
236	-437.331	234.261	2734.88	459.988
237	-437.331	234.196	2657.95	452.213
238	-437.331	232.42 	2473.23	450.01 
239	-437.331	231.269	2476.57	448.054
240	-437.331	231.092	2177.67	440.282
241	-437.331	234.504	2216.95	446.647
242	-437.331	236.803	2216.95	447.399
243	-437.331	235.394	2193.92	445.812
244	-437.331	235.935	2163.22	450.983
245	-437.331	236.941	2278.31	459.724
246	-437.331	235.271	2938.35	464.989
247	-437.331	235.072	2266.72	454.773
248	-437.331	231.626	2063.49	443.351
249	-437.331	234.486	2014.52	456.114
250	-437.331	239.722	2653.7 	465.14 
251	-437.331	242.485	3133.59	481.029
252	-437.331	239.78 	2653.7 	466.75 
253	-437.331	235.803	2410.92	454.057
254	-437.331	242.217	4054.7 	471.737
255	-437.331	237.343	2459.82	452.934
256	-437.331	234.897	2459.82	457.62 
257	-437.331	237.202	2625.25	465.956
258	-437.331	236.716	2521.05	463.807
259	-437.331	239.188	2687.83	486.653
260	-437.331	240.933	2574.17	487.953
261	-437.331	241.787	2619.98	486.368
262	-437.331	241.304	2562.25	473.693
263	-437.331	240.505	2562.25	479.29 
264	-437.331	248.871	2697.74	493.239
265	-437.331	247.081	2612.67	490.274
266	-437.331	250.151	2663.73	505.796
267	-437.331	251.215	2673.92	503.813
268	-437.331	250.199	2694.25	494.343
269	-437.331	251.942	2549.76	487.256
270	-437.331	247.387	2525.01	486.085
271	-437.331	245.148	2343.36	475.123
272	-437.331	246.77 	2343.36	475.831
273	-437.331	243.385	2371.88	473.427
274	-437.331	243.116	2335.61	468.594
275	-437.331	241.18 	2295.92	461.344
276	-437.331	241.457	2514.3 	467.812
277	-437.331	242.291	2342.54	468.701
278	-437.331	241.653	2274.03	470.399
279	-437.331	241.611	2199.99	463.293
280	-437.331	244.441	2133.46	455.384
281	-437.331	243.263	2118.63	454.214
282	-437.331	244.697	2576.13	470.321
283	-437.331	243.612	2289.06	464.532
284	-437.331	248.674	3238.71	478.889
285	-437.331	249.142	2765.13	479.312
286	-437.331	251.548	2640.77	472.598
287	-438.799	257.18 	2401.12	471.564
288	-438.799	260.744	2525.33	474.177
289	-438.799	263.132	3731.71	489.025
290	-438.799	260.541	2443.59	472.373
291	-441.352	260.414	2654.32	482.224
292	-441.352	257.55 	2168.73	478.099
293	-441.352	258.833	2168.73	482.388
294	-441.352	258.459	2185.57	481.959
295	-441.352	257.862	2180.23	486.964
296	-441.352	259.573	2136.11	497.156
297	-441.352	256.64 	2346.64	492.137
298	-441.352	263.46 	3679.21	519.289
299	-441.352	259.676	2440.51	508.654
300	-441.352	264.752	2659.84	528.062
301	-441.352	263.898	2792.62	535.915
302	-441.352	260.013	2917.03	524.276
303	-441.352	263.368	2761.23	524.093
304	-441.352	264.815	2756.14	529.564
305	-441.352	266.495	2756.14	528.917
306	-441.352	265.36 	2496.37	523.793
307	-441.352	266.743	3128.04	531.494
308	-441.352	266.267	3128.04	529.347
309	-441.352	266.065	2749.74	523.987
310	-441.352	266.335	2876.37	522.227
311	-441.352	265.603	2704.27	516.116
312	-441.352	267.066	2787.84	519.754
313	-441.352	265.881	2704.27	516.002
314	-441.352	262.477	2669.46	496.59 
315	-441.352	260.566	2669.46	486.434
316	-441.352	260.879	2608.45	486.122
317	-441.352	258.59 	2459.15	491.418
318	-441.352	258.716	2469.65	501.252
319	-441.352	257.948	2427.47	495.197
320	-441.352	255.547	2637.11	493.333
321	-441.352	256.163	2263.77	485.462
322	-441.352	254.897	2102.44	480.805
323	-441.352	253.665	2047.23	475.074
324	-441.352	256.721	2025.83	468.866
325	-441.352	257.204	2053.91	469.226
326	-441.352	256.15 	2380.34	474.38 
327	-441.352	255.872	1910.75	468.93 
328	-441.352	261.119	2069.93	476.898
329	-441.352	259.693	2350.52	472.831
330	-441.352	260.11 	2052.75	477.266
331	-441.352	258.506	2265.98	488.198
332	-441.352	261.271	2156.14	489.931
333	-441.352	262.754	2867.76	504.415
334	-441.352	258.992	2438.17	495.718
335	-441.352	256.577	2412.89	486.127
336	-441.352	255.17 	2207.22	482.497
337	-441.352	256.486	2134.72	484.534
338	-441.352	257.704	2187.97	483.537
339	-441.352	255.722	2187.97	484.21 
340	-441.352	253.053	2294.1 	487.271
341	-441.352	249.483	2216.59	482.609
342	-441.352	252.593	3030   	486.194
343	-441.352	249.754	2957.72	480.687
344	-441.352	251.335	2769.38	487.278
345	-441.352	248.96 	2769.38	488.573
346	-441.352	247.492	2588.69	481.239
347	-441.352	244.951	2344.94	480.485
348	-441.352	243.986	2301.8 	471.718
349	-441.352	243.66 	2111.41	469.072
350	-441.352	244.827	2133.1 	471.589
351	-441.352	253.964	2641.44	497.409
352	-441.352	251.184	2602.61	490.636
353	-441.352	250.537	2256.43	484.2  
354	-441.352	250.926	2289.54	482.602
355	-441.352	248.953	2274.59	474.87 
356	-441.352	249.39 	3209.2 	480.985
357	-441.352	245.4  	2730.98	480.551
358	-441.352	258.883	5766.62	523.565
359	-441.352	261.239	3817.65	512.137
360	-441.352	258.785	2944.17	506.677
361	-441.352	259.041	2944.17	512.786
362	-441.352	261.371	2558.17	511.444
363	-441.352	261.795	2816.52	514.9  
364	-441.352	262.576	2816.52	521.164
365	-441.352	263.98 	3299.34	521.559
366	-441.352	262.394	3299.34	512.604
367	-441.352	263.034	2473.98	504.123
368	-441.352	261.748	2476.86	505.525
369	-441.352	260.913	2589.68	507.86 
370	-441.352	260.331	3349.35	514.457
371	-441.352	258.909	2611.02	509.752
372	-441.352	269.049	2604.45	523.559
373	-441.352	266.447	2410.3 	518.522
374	-441.352	263.782	2749.87	520.654
375	-441.352	259.753	2470.45	511.397
376	-441.352	258.957	2470.45	518.818
377	-441.352	256.006	2381.18	509.17 
378	-441.352	257.681	2381.18	510.077
379	-441.352	259.681	3017.91	521.514
380	-441.352	260.061	3216.55	531.349
381	-441.352	262.064	3049.99	528.757
382	-441.352	261.623	2577.27	516.61 
383	-441.352	259.325	2496.39	512.401
384	-441.352	259.246	2905.4 	522.784
385	-441.352	253.92 	2767.7 	510.445
386	-441.352	253.93 	2496.39	502.417
387	-441.352	265.022	3393.12	529.108
388	-441.352	266.437	3007.73	546.079
389	-441.352	262.459	2941.33	537.947
390	-441.352	260.06 	2762.84	519.071
391	-441.352	262.039	2771.17	527.941
392	-441.352	262.602	2558.69	525.772
393	-441.352	261.444	2403.61	521.111
394	-441.352	258.686	2378.04	513.094
395	-441.352	254.942	2378.04	507.142
396	-441.352	251.773	2378.04	501.131
397	-441.352	252.039	2344.17	496.342
398	-441.352	254.204	2384.59	501.649
399	-441.352	261.795	3971.6 	526.905
400	-441.352	262.318	2407.04	508.832
401	-441.352	260.276	2384.59	503.008
402	-441.352	259.429	2591.62	502.242
403	-441.352	258.553	2494.98	501.104
404	-441.352	258.832	2265.02	493.749
405	-441.352	260.279	2265.02	499.135
406	-441.352	263.753	2280.52	495.863
407	-441.352	261.89 	2314.79	500.173
408	-441.352	260.664	2343.38	491.975
409	-441.352	260.849	3095.26	504.192
410	-441.352	260.2  	2603.87	494.53 
411	-441.352	265.117	4434.82	513.49 
412	-441.352	269.776	3354.55	517.134
413	-441.352	268.476	3202.72	515.181
414	-441.352	270.452	2942.28	517.222
415	-441.352	270.396	2750.3 	514.687
416	-441.352	274.335	3388.58	520.351
417	-441.352	275.458	2905.76	505.433
418	-441.352	272.067	3492.02	513.256
419	-441.352	266.675	2861.81	496.456
420	-441.352	266.395	3342.79	504.394
421	-441.352	269.644	3342.79	519.673
422	-441.352	268.072	2748.42	508.836
423	-441.352	269.356	2294.93	507.575
424	-441.352	273.457	2284.98	513.067
425	-441.352	276.505	3102.71	530.94 
426	-441.352	274.773	2423.29	522.764
427	-441.352	273.47 	2349.2 	515.914
428	-441.352	271.699	2584.04	516.741
429	-441.352	272.808	2651.14	518.445
430	-441.352	271.481	2615.58	505.407
431	-441.352	272.099	2510.12	507.477
432	-441.352	271.468	2251.64	499.327
433	-441.352	275.324	3579.45	508.216
434	-441.352	278.606	2782.64	515.221
435	-441.352	278.674	2766.49	528.298
436	-441.352	276.547	2577.53	526.612
437	-441.352	275.439	2493.93	530.356
438	-441.352	272.685	2681.46	523.31 
439	-441.352	273.238	2443.08	521.192
440	-441.352	274.652	2740.94	521.114
441	-441.352	273.369	2644.88	516.949
442	-441.352	271.879	2535.77	524.647
443	-441.352	272.857	2535.77	525.828
444	-441.352	271.687	2535.77	537.764
445	-441.352	269.303	3041   	532.508
446	-441.352	267.281	2553.43	530.836
447	-441.352	266.985	3426.26	537.407
448	-441.352	267.812	3484.39	528.614
449	-441.352	267.752	3484.39	531.504
450	-441.352	270.388	3191.03	519.688
451	-441.352	268.577	3520.97	509.717
452	-441.352	269.187	2355.63	509.027
453	-441.352	271.725	2396.53	503.529
454	-441.352	270.457	2396   	508.481
455	-441.352	269.381	2629.75	513.782
456	-441.352	273.497	2582.18	528.801
457	-441.352	270.527	2914.96	518.237
458	-441.352	272.976	2648.77	527.015
459	-441.352	271.553	2649.4 	510.214
460	-441.352	271.385	2879.08	515.416
461	-441.352	271.885	2886.99	513.694
462	-441.352	270.073	2411.53	506.573
463	-441.352	268.165	2543.32	499.842
464	-441.352	266.424	2405.73	503.849
465	-441.352	267.289	3077.76	502.582
466	-441.352	270.671	2637.44	499.762
467	-441.352	281.034	2909.31	516.209
468	-441.352	279.359	2637.44	517.66 
469	-441.352	279.134	2637.44	517.996
470	-441.352	284.88 	2637.44	529.825
471	-441.352	285.023	2624.48	520.894
472	-442.756	286.366	2676.01	519.23 
473	-442.756	286.485	2595.88	528.854
474	-442.756	283.458	2584.84	531.011
475	-442.756	280.346	2321.1 	525.551
476	-442.756	286.448	2331.11	526.501
477	-442.756	283.359	2348.81	521.329
478	-442.756	282.62 	2813.75	531.606
479	-442.756	279.459	2644.42	525.898
480	-442.756	277.525	2410.19	523.254
481	-442.756	284.425	2354.51	516.825
482	-442.756	281.495	2580.09	513.403
483	-442.756	279.771	2737.6 	514.557
484	-442.756	284.167	2737.6 	519.545
485	-442.756	287.783	2454.2 	534.346
486	-442.756	289.612	2836.8 	546.775
487	-442.756	286.798	2809.04	538.925
488	-442.756	283.416	2809.04	539.765
489	-442.756	283.549	2553.11	539.307
490	-442.756	281.962	2426.8 	529.709
491	-442.756	280.176	2426.8 	528.688
492	-442.756	281.567	2426.8 	531.551
493	-442.756	280.204	2447.1 	535.518
494	-442.756	279.652	2404.49	527.052
495	-442.756	279.947	3150.85	538.442
496	-442.756	281.523	3198.69	550.826
497	-442.756	278.498	2544.33	544.235
498	-442.756	282.547	3501.92	559.417
499	-442.756	282.083	3512.72	571.675
-462.08999999
