/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
56 	-398.712	434.728	6864.05	719.271
57 	-398.712	432.1  	3730.76	698.609
58 	-398.712	431.364	3533.2 	698.426
59 	-399.886	427.846	3213.49	681.764
60 	-399.886	430.622	3571.32	692.003
61 	-399.886	430.249	3676.61	697.726
62 	-399.886	426.597	3674.97	704.585
63 	-402.65 	426.083	3661.47	696.216
64 	-402.65 	420.592	3660.17	691.432
65 	-413.893	423.281	3707.4 	695.884
66 	-413.893	421.002	3443.38	686.504
67 	-413.893	423.699	3453.47	679.032
68 	-413.893	420.462	3189.99	665.052
69 	-413.893	417.016	3318.82	666.413
70 	-419.315	415.024	3244.67	664.233
71 	-419.315	413.127	3213.97	653.787
72 	-422.744	413.582	3057.67	646.026
73 	-422.744	411.039	3057.67	641.526
74 	-422.744	408.288	3006.15	634.167
75 	-422.744	404.917	3006.15	631.197
76 	-422.744	403.027	2907.25	621.189
77 	-422.744	404.863	2877.66	613.007
78 	-422.744	402.258	2717.15	605.451
79 	-422.744	408.015	3688.7 	615.941
80 	-422.744	407.676	3298.22	609.949
81 	-422.744	404.657	3368.38	622.029
82 	-423.262	410.822	4018.66	635.537
83 	-423.262	411.941	4098.38	626.326
84 	-423.262	411.543	3424.39	630.136
85 	-423.262	408.924	2993.12	618.847
86 	-423.262	405.006	2888.59	621.696
87 	-423.262	405.958	2904.41	618.476
88 	-423.262	403.992	3112.72	627.051
89 	-423.262	402.747	3047.87	619.02 
90 	-423.262	403.687	3315.31	626.869
91 	-423.262	401.382	3281.6 	626.962
92 	-436.441	401.608	2829.04	623.323
93 	-440.883	395.616	3146.38	616.644
94 	-440.883	389.693	3009.08	598.353
95 	-440.883	392.797	2732.02	605.854
96 	-440.883	390.54 	3060.11	608.906
97 	-440.883	385.35 	2978.54	612.982
98 	-440.883	386.302	2852.44	615.63 
99 	-440.883	386.344	2852.44	615.601
100	-440.883	387.782	3160.65	618.461
101	-440.883	389.532	2915.21	620.598
102	-440.883	389.453	2986.82	628.589
103	-440.883	387.624	2917.83	625.737
104	-440.883	386.522	3842.92	629.077
105	-440.883	393.805	2910.45	629.365
106	-440.883	392.769	2906.28	625.36 
107	-440.883	391.383	2889.3 	625.458
108	-440.883	391.819	3041.01	634.43 
109	-441.254	394.973	3077.96	644.543
110	-441.254	394.203	3077.96	638.101
111	-441.254	399.825	3112.98	652.21 
112	-441.254	397.469	3322.58	642.324
113	-444.252	396.422	3322.58	645.081
114	-444.252	397.175	3391.83	647.567
115	-444.252	400.905	3391.83	646.981
116	-444.252	401.635	3328.47	651.691
117	-444.252	413.723	4669.1 	676.303
118	-444.252	408.513	3489.28	660.852
119	-444.252	407.445	3489.28	661.792
120	-444.252	406.068	3313.57	665.762
121	-444.252	404.022	3309.4 	657.758
122	-444.252	403.147	3429.71	650.364
123	-444.252	404.616	3431.89	659.915
124	-444.252	402.83 	3643.68	675.276
125	-444.252	403.224	4536.14	695.399
126	-444.252	399.599	4686.51	696.091
127	-444.252	396.065	4487.29	665.022
128	-444.252	390.838	3647.42	645.781
129	-444.252	384.273	3736.76	643.806
130	-444.252	383.479	3677.76	623.696
131	-444.252	386.011	3554.99	629.352
132	-444.252	380.664	3346.3 	611.748
133	-444.252	378.104	3356.83	620.197
134	-444.252	377.621	3294.56	624.739
135	-444.252	375.211	3294.56	627.399
136	-444.252	371.317	3018.33	613.924
137	-444.252	370.823	2977.67	613.076
138	-444.252	367.937	2834.65	606.289
139	-444.252	367.559	2834.65	606.522
140	-444.252	366.285	2825.14	604.655
141	-444.252	363.304	2985.61	603.264
142	-444.252	361.717	2953.56	601.351
143	-444.252	361.489	2755.24	591.451
144	-444.252	366.725	2755.24	596.351
145	-444.252	364.092	2755.24	596.372
146	-444.252	366.931	2944.76	596.67 
147	-444.252	366.688	3342.45	607.701
148	-444.252	362.509	2825.11	598.521
149	-444.252	360.376	2688.11	586.427
150	-444.252	357.896	2472.34	580.315
151	-444.252	364.911	6374.52	627.647
152	-444.252	365.744	5086.02	636.333
153	-444.252	360.865	5082.63	636.639
154	-444.252	361.246	4018.51	624.333
155	-444.252	356.871	3131.19	611.513
156	-444.252	360.138	3258.76	611.305
157	-444.252	358.567	3104.92	615.239
158	-444.252	355.675	2882.07	604.696
159	-444.252	357.089	2838.46	603.978
160	-444.252	357.141	2891.62	604.158
161	-444.252	357.977	3062.23	602.837
162	-444.252	361.089	3275.84	610.491
163	-444.252	358.155	3687.3 	612.903
164	-444.252	352.679	3418.16	607.72 
165	-444.252	352.907	3418.16	604.315
166	-444.252	347.672	2893.17	580.594
167	-444.252	344.188	2971.19	573.071
168	-444.252	347.86 	3045.75	576.363
169	-444.252	347.663	3040.4 	578.343
170	-444.252	347.224	3143.44	573.009
171	-444.252	344.796	3143.44	567.412
172	-444.252	344.495	3007.73	559.516
173	-444.252	342.229	2767.97	542.646
174	-444.252	340.703	2220.34	542.907
175	-444.252	341.41 	2433.18	553.165
176	-444.252	344.11 	2732.67	559.056
177	-444.252	344.893	2471.49	557.465
178	-444.252	342.484	2916.82	565.653
179	-444.252	341.435	2545.53	559.274
180	-444.252	337.739	2494   	549.176
181	-444.252	340.022	2595.45	555.466
182	-444.252	343.165	2629.07	564.692
183	-444.252	341.062	2629.07	559.222
184	-444.252	336.907	2629.07	553.847
185	-444.252	333.686	2559.11	552.295
186	-444.252	334.778	2543.18	558.004
187	-444.252	331.498	2552.79	550.463
188	-444.252	332.887	2528.57	556.462
189	-444.252	331.082	2603.36	555.545
190	-444.252	330.465	2603.36	560.569
191	-444.252	328.928	2503.8 	555.091
192	-444.252	326.586	2968.86	564.949
193	-444.252	329.652	2691.3 	557.823
194	-444.252	328.071	2890.93	569.937
195	-444.252	329.11 	2890.93	571.231
196	-444.252	326.803	2839.86	565.375
197	-444.252	328.845	2839.86	560.671
198	-444.252	325.354	2930.16	564.306
199	-444.252	323.624	3769.72	593.33 
200	-444.252	319.184	4177.74	588.739
201	-444.252	317.313	3428.26	584.94 
202	-444.252	315.831	3086.06	572.718
203	-444.252	313.163	3256.41	571.814
204	-444.252	318.215	4908.27	591.597
205	-444.252	316.508	3470.11	582.17 
206	-444.252	316.332	3758.47	575.918
207	-444.252	311.987	3560.87	568.576
208	-444.252	308.793	3120.32	557.811
209	-444.252	307.94 	3120.32	551.734
210	-444.252	308.183	2941.79	548.343
211	-444.252	306.355	2941.79	545.817
212	-444.252	304.979	2941.79	545.056
213	-444.252	302.849	3330.42	550.836
214	-444.252	305.925	2981.28	560.233
215	-444.252	306.729	2966.23	547.303
216	-444.252	303.872	2966.23	544.517
217	-444.252	310.564	3667.84	562.361
218	-444.252	311.214	3469.18	560.389
219	-444.252	310.15 	3347.6 	553.216
220	-444.252	308.444	3629.26	558.641
221	-444.252	304.313	3352.6 	549.011
222	-444.252	301.381	3328.31	547.716
223	-444.252	302.619	2679.48	538.539
224	-444.252	308.156	2998.55	552.811
225	-444.252	306.732	2998.55	546.867
226	-444.252	310.189	2673.48	542.742
227	-444.252	307.257	2673.48	537.44 
228	-444.252	305.991	2642.69	531.194
229	-444.252	305.64 	2674.84	536.259
230	-444.252	303.273	2674.84	534.327
231	-444.252	302.043	2662.6 	534.806
232	-444.836	300.319	2371.26	531.843
233	-444.836	295.375	2360.62	520.064
234	-444.836	297.088	2437.8 	531.859
235	-444.836	301.588	2437.8 	534.012
236	-444.836	298.696	2662.95	530.37 
237	-444.836	297.249	2968.1 	525.565
238	-444.836	298.041	2778.32	521.147
239	-444.836	295.948	2516.62	519.577
240	-444.836	299.895	2605.23	535.763
241	-444.836	300.652	2466.03	532.632
242	-444.836	301.004	2477.25	533.347
243	-444.836	302.737	2687.6 	548.226
244	-444.836	298.001	3028.06	543.008
245	-444.836	300.402	3043.06	542.997
246	-444.836	300.135	3043.06	549.033
247	-444.836	301.562	3163.86	552.458
248	-444.836	303.722	3051.81	551.617
249	-444.836	307.234	2882.24	545.617
250	-444.836	308.684	2882.24	549.285
251	-444.836	304.228	2882.24	542.573
252	-444.836	301.134	2726.18	535.222
253	-444.836	300.566	2833.66	533.558
254	-444.836	298.609	2552.81	530.694
255	-444.836	299.128	2590.12	531.682
256	-444.836	299.236	2954.6 	532.172
257	-444.836	300.704	2933.81	534.744
258	-444.836	298.338	2615.14	530.18 
259	-444.836	292.446	2712.85	524.63 
260	-444.836	295.94 	2438.59	529.698
261	-444.836	297.999	2410.6 	531.293
262	-444.836	300.288	2941.1 	534.119
263	-446.276	299.194	2572.59	532.266
264	-446.276	299.861	2547.69	541.656
265	-446.276	298.48 	2422.83	533.917
266	-446.276	297.29 	2572.11	532.716
267	-446.276	293.912	2793.29	521.383
268	-446.276	287.6  	2511.01	512.367
269	-446.276	286.899	3038.73	516.756
270	-446.276	284.22 	2665.08	515.969
271	-446.276	280.427	2973.83	513.697
272	-446.276	277.758	2733.83	508.451
273	-446.276	282.14 	2549.35	505.766
274	-446.276	290.257	4330.95	545.263
275	-446.276	292.239	4330.95	545.544
276	-446.276	289.354	2841.25	524.193
277	-446.276	287.266	2888.15	506.117
278	-446.276	287.616	3290.65	505.374
279	-446.276	286.39 	3290.65	498.537
280	-446.276	282.015	2882.58	501.491
281	-446.276	280.831	2790.88	487.354
282	-446.276	281.31 	2790.88	482.575
283	-446.276	278.632	2531.09	475.868
284	-446.276	272.914	2099.91	465.776
285	-446.276	280.087	2301.92	487.276
286	-446.276	278.891	2337.67	492.98 
287	-446.276	279.629	2756.88	499.235
288	-446.276	277.681	3126.54	509.627
289	-446.276	280.709	3145.35	509.802
290	-446.276	280.52 	2725.43	503.077
291	-446.276	279.82 	2618.14	509.637
292	-446.276	278.976	2608.08	496.631
293	-446.276	277.475	2608.08	498.891
294	-446.276	276.052	2585.71	502.232
295	-446.276	280.829	2486.38	499.993
296	-446.276	281.019	2429.38	491.4  
297	-446.276	281.699	2501.28	497.455
298	-446.276	283.886	2501.28	495.718
299	-446.276	281.281	2470.48	497.194
300	-446.276	284.559	2437.57	503.851
301	-446.276	282.563	2437.57	499.539
302	-446.276	288.166	5296.55	534.322
303	-446.276	289.173	5358.34	532.63 
304	-446.276	296.069	4160.14	538.782
305	-446.276	295.976	2532.55	533.641
306	-446.276	295.819	2469.36	520.456
307	-446.276	297.179	2572.92	525.526
308	-446.276	298.158	2553.6 	521.239
309	-446.276	302.875	4759.32	541.908
310	-446.276	301.224	2553.6 	529.449
311	-446.276	296.768	2499.15	527.597
312	-446.276	308.552	5192.14	570.296
313	-446.276	302.862	3566.97	544.796
314	-446.276	303.964	3573.49	537.765
315	-446.276	303.837	2848.62	534.824
316	-446.276	301.01 	3220.29	531.635
317	-446.276	302.012	3221.14	530.274
318	-446.276	302.076	3196.58	539.206
319	-446.276	297.965	2861.1 	529.4  
320	-446.276	294.518	2794.15	527.246
321	-446.276	295.509	2794.15	529.079
322	-446.276	293.279	2734.45	524.75 
323	-446.276	292.864	3590.84	529.045
324	-446.276	290.594	2734.45	517.033
325	-446.276	300.47 	4061.61	543.259
326	-446.276	295.553	2729.15	535.312
327	-446.276	292.838	2684.77	529.842
328	-446.276	295.777	2743.54	526.553
329	-446.276	297.259	2620.38	517.208
330	-446.276	296.94 	2477.06	513.899
331	-446.276	294.95 	2501.47	510.492
332	-446.276	297.069	2472.76	527.261
333	-446.276	298.891	2898.34	538.259
334	-446.276	295.563	2635.51	527.622
335	-446.276	294.321	3201.25	528.03 
336	-446.276	297.764	3201.25	526.193
337	-446.276	298.168	3201.25	521.845
338	-446.276	306.4  	3673.36	544.035
339	-446.276	301.054	3533.2 	521.765
340	-446.276	304.265	2990.78	527.977
341	-446.276	302.958	2990.78	525.556
342	-446.276	301.146	2746.7 	516.912
343	-446.276	303.326	2766.29	527.579
344	-446.276	306.164	2672.32	522.202
345	-446.276	312.902	2758.78	542.687
346	-446.276	313.939	2760.6 	542.095
347	-446.276	312.343	2597.47	535.318
348	-446.276	310.898	2544.57	538.821
349	-446.276	317.749	2615.82	549.288
350	-447.779	322.952	4097.52	567.838
351	-447.779	326.181	3889.39	562.091
352	-447.779	328.143	3572.46	557.624
353	-447.779	326.216	4083.31	563.867
354	-447.779	326.001	2932.7 	562.999
355	-447.779	326.541	3263.65	568.199
356	-447.779	327.501	3779.51	571.308
357	-447.779	329.493	3117.89	569.504
358	-447.779	328.524	2936.32	561.932
359	-447.779	329.514	2626.08	539.795
360	-447.779	333.564	3772.95	567.612
361	-447.779	333.583	3413.03	562.342
362	-447.779	340.525	3424.7 	582.174
363	-447.779	334.615	3424.7 	563.657
364	-447.779	338.116	3057.21	556.61 
365	-447.779	339.119	3038.65	552.156
366	-447.779	337.372	3038.65	552.601
367	-447.779	339.279	4528.74	579.735
368	-447.779	337.679	4026.96	571.622
369	-447.779	337.902	2729.69	561.736
370	-447.779	336.556	2914.61	562.107
371	-447.779	339.415	2914.61	569.739
372	-447.779	337.102	2802.01	575.345
373	-447.779	336.399	3106.39	581.674
374	-447.779	337.413	2731.75	571.188
375	-447.779	335.18 	2624.95	561.114
376	-447.779	336.91 	2649.62	570.341
377	-447.779	337.21 	2790.95	577.808
378	-447.779	335.827	2651.52	575.473
379	-447.779	335.281	2617.19	566.604
380	-447.779	330.223	2592.07	548.639
381	-447.779	328.826	2592.07	540.825
382	-447.779	327.963	2625.5 	538.855
383	-447.779	328.9  	2457.47	537.19 
384	-447.779	325.439	2457.47	537.28 
385	-447.779	326.992	2776.32	549.488
386	-447.779	328.753	2776.32	554.52 
387	-447.779	325.437	2941.39	556.61 
388	-447.779	323.374	2849.55	547.377
389	-447.779	321.682	2847.15	552.412
390	-447.779	323.071	2847.15	553.514
391	-447.779	327.154	3593.56	558.592
392	-447.779	329.193	2960.69	554.065
393	-447.779	327.137	2717.13	549.272
394	-447.779	325.285	2472.01	545.102
395	-447.779	321.566	2442.79	536.18 
396	-447.779	324.24 	3294.26	540.363
397	-447.779	325.835	3366.37	548.337
398	-447.779	330.094	3190.46	559.47 
399	-447.779	329.211	3146.63	557.261
400	-447.779	336.254	3357.26	580.131
401	-447.779	342.661	3571.98	602.887
402	-447.779	340.679	3388.83	591.378
403	-447.779	340.168	3284.24	588.767
404	-447.779	339.636	3258.01	594.242
405	-447.779	336.803	3072.54	583.959
406	-447.779	335.355	3034.08	585.143
407	-447.779	338.296	3025.27	588.744
408	-447.779	340.716	3513.83	591.746
409	-447.779	337.576	3277.27	567.963
410	-447.779	335.173	3269.47	569.514
411	-447.779	337.213	2767.31	574.217
412	-447.779	339.747	2767.31	573.071
413	-447.779	338    	2850.94	560.347
414	-447.779	338.532	3040.43	560.797
415	-447.779	340.319	3130.63	571.322
416	-447.779	338.675	3090.1 	573.623
417	-447.779	336.848	3041.4 	570.814
418	-447.779	334.667	2943.22	564.2  
419	-447.779	338.842	2851.08	575.984
420	-447.779	336.37 	2688.14	561.98 
421	-447.779	335.031	2616.26	561.32 
422	-447.779	336.917	3097.4 	573.734
423	-447.779	338.711	3107.03	581.674
424	-447.779	339.792	2989.63	582.635
425	-447.779	337.679	2921.69	578.703
426	-447.779	346.281	3675.63	602.823
427	-447.779	340.23 	2958.84	591.955
428	-447.779	340.915	3203.19	598.39 
429	-447.779	340.611	3119.41	597.515
430	-447.779	339.158	3044.85	588.101
431	-447.779	335.154	2829.56	576.254
432	-447.779	331.839	2789.56	577.506
433	-447.779	327.604	2709.96	573.297
434	-447.779	333.159	3642.03	597.953
435	-447.779	334.052	3082.31	581.215
436	-447.779	332.283	3394.6 	596.245
437	-447.779	338.773	3394.6 	609.703
438	-447.779	336.698	3256.07	609.753
439	-447.779	337.244	3088.54	595.583
440	-447.779	334.61 	3088.54	591.684
441	-447.779	332.143	2712.12	579.882
442	-447.779	334.544	2644.97	584.136
443	-447.779	334.299	2592.48	578.278
444	-447.779	336.131	2819.02	575.372
445	-447.779	338.102	3066.64	576.79 
446	-447.779	341.439	2819.02	578.215
447	-447.779	338.481	2774.74	570.579
448	-447.779	334.775	2774.74	563.95 
449	-447.779	340.9  	2755.44	576.246
450	-447.779	340.713	2675.75	581.838
451	-447.779	338.677	2675.75	571.2  
452	-447.779	337.71 	2727.2 	575.234
453	-447.779	333.495	2805.44	587.676
454	-447.779	335.985	3307.61	595.468
455	-447.779	335.284	3118.33	597.293
456	-447.779	337.488	3118.33	598.247
457	-447.779	339.164	2901.41	591.019
458	-447.779	337.789	2985.3 	591.97 
459	-447.779	335.65 	2719.55	589.833
460	-447.779	338.284	3203.29	602.103
461	-447.779	337.563	2750.77	596.66 
462	-447.779	337.039	2686.97	597.691
463	-447.779	341.09 	3010.25	616.382
464	-447.779	342.285	3010.25	618.936
465	-447.779	341.512	2837.76	616.594
466	-447.779	341.944	3197.99	618.087
467	-447.779	339.917	3197.99	623.028
468	-447.779	341.435	2929.71	622.32 
469	-447.779	340.796	2929.71	616.475
470	-447.779	338.473	2875.25	617.211
471	-447.779	342.456	3449.96	625.208
472	-447.779	344.007	2804.75	619.054
473	-447.779	343.59 	2693.96	603.192
474	-447.779	346.407	3509.55	619.824
475	-447.779	344.018	3163.05	617.438
476	-447.779	340.894	3163.05	613.147
477	-447.779	338.126	3296.79	626.45 
478	-447.779	340.357	3249.79	620.129
479	-447.779	339.256	3249.79	611.369
480	-447.779	335.15 	3128.58	593.087
481	-447.779	334.442	3128.58	588.281
482	-447.779	330.336	2907.75	570.846
483	-447.779	328.937	3113.27	575.552
484	-447.779	331.432	3741.43	576.33 
485	-447.779	331.747	3587.9 	575.931
486	-447.779	327.436	3120.44	570.569
487	-447.779	325.896	3008.56	570.605
488	-447.779	332.721	3132.5 	586.031
489	-447.779	330.367	3177.69	563.902
490	-447.779	331.191	3159.83	556.347
491	-447.779	328.995	2720.98	554.344
492	-447.779	330.784	2754.12	555.548
493	-447.779	327.972	2754.12	561.789
494	-447.779	329.364	3344.58	567.896
495	-447.779	329.651	3355.05	573.781
496	-447.779	330.325	3362.1 	570.332
497	-447.779	327.994	3055.59	557.894
498	-447.779	330.284	2678.89	565.881
499	-447.779	328.62 	2546.12	564.858
-462.08999999
