gen	min   	avg    	max    	std    
298	80.2986	129.635	222.195	23.9086
299	80.2986	129.605	213.932	23.9056
300	80.2986	129.539	213.932	24.044 
301	80.2986	129.437	219.656	23.8654
302	80.2986	129.348	211.603	23.3739
303	80.2986	129.308	207.485	23.0268
304	80.2986	129.234	199.712	22.6106
305	80.2986	129.186	194.24 	22.5191
306	80.2986	129.057	205.41 	22.728 
307	80.2986	128.987	199.275	22.9077
308	80.2986	128.956	198.361	22.9522
309	80.2986	128.93 	198.361	22.9714
310	80.2986	129.009	198.518	22.9651
311	80.2986	128.963	198.273	22.5419
312	80.2986	128.891	204.048	22.1853
313	80.2986	128.865	204.625	22.2322
314	80.2986	128.774	204.625	22.3635
315	80.2305	128.753	208.702	22.4887
316	80.2305	128.596	208.702	22.5602
317	80.2305	128.546	204.625	22.5466
318	80.2305	128.511	206.809	22.5754
319	80.2305	128.381	199.298	23.24  
320	79.5903	128.389	199.298	23.1947
321	79.5903	128.189	221.52 	22.958 
322	79.5903	128.058	204.629	22.7678
323	79.5903	128.008	201.95 	22.2479
324	79.5765	127.851	203.558	22.8125
325	79.5765	127.906	203.883	22.5241
326	79.5765	127.807	202.637	21.8393
327	79.5765	127.728	202.637	21.6041
328	79.5765	127.71 	196.569	21.7509
329	79.5765	127.592	195.915	21.2705
330	79.5765	127.453	209.586	21.5488
331	79.5765	127.434	207.2  	21.6197
332	79.5765	127.351	202.314	21.9632
333	79.5765	127.365	201.601	21.8925
334	79.5765	127.312	200.182	21.6059
335	79.5765	127.296	200.182	21.4356
336	79.5765	127.155	202.557	22.0001
337	79.5765	127.055	200.148	21.5075
338	79.5765	126.977	194.925	21.8342
339	79.5765	126.861	193.926	21.3911
340	79.5765	126.777	199.168	21.2795
341	79.5765	126.746	200.194	22.2419
342	79.5765	126.654	196.374	22.1931
343	79.5765	126.567	196.374	22.7661
344	79.5641	126.477	205.629	22.5482
345	79.5641	126.502	196.885	22.5324
346	79.5641	126.464	196.197	22.0929
347	79.5641	126.364	196.197	21.6805
348	79.5641	126.314	194.64 	22.0567
349	79.5641	126.196	192.925	21.917 
350	79.5641	126.117	190.938	21.8023
351	79.5641	126.101	202.198	22.0159
352	79.5641	125.985	203.527	22.0109
353	79.5641	125.998	216.82 	22.5657
354	79.5641	125.928	203.223	22.6546
355	79.5641	125.804	213.48 	22.5992
356	79.5641	125.779	206.81 	22.4517
357	79.5641	125.683	201.132	22.2745
358	79.5641	125.558	201.132	22.2918
359	79.5641	125.542	208.342	22.1697
360	79.5641	125.47 	206.891	22.0941
361	79.5641	125.437	204.706	22.3242
362	79.5641	125.434	198.662	22.4378
363	79.5641	125.362	196.646	21.8447
364	79.5641	125.323	196.646	21.2342
365	79.5641	125.16 	210.803	21.4256
366	79.5641	125.008	205.414	21.2437
367	79.5641	124.945	189.604	20.8854
368	79.5641	124.836	209.168	20.9581
369	79.5641	124.754	189.839	21.2283
370	79.5641	124.817	184.436	20.7664
371	79.5641	124.7  	186.391	20.6952
372	79.5641	124.731	194.883	21.6097
373	79.5563	124.717	191.563	21.4862
374	79.5563	124.584	206.446	21.4148
375	79.5563	124.515	197.538	21.0182
376	79.5563	124.495	191.922	21.0697
377	79.5563	124.498	191.456	21.0394
378	79.5563	124.428	191.456	21.0811
379	79.5563	124.33 	190.807	20.7672
380	79.5563	124.31 	194.763	20.9839
381	79.5563	124.281	193.487	20.6686
382	79.5563	124.177	193.926	20.8717
383	79.5563	124.099	198.98 	20.7487
384	79.5563	124.089	194.553	20.488 
385	79.5563	124.007	195.058	20.1129
386	79.5563	123.977	186.722	19.8566
387	79.5563	123.877	187.021	20.0198
388	79.5563	123.748	188.364	19.898 
389	79.5563	123.675	211.002	20.5127
390	79.5563	123.548	201.374	20.7256
391	79.5563	123.513	197.838	20.9654
392	79.5563	123.522	190.862	20.8724
393	79.5563	123.511	189.473	20.9169
394	79.5563	123.464	194.167	21.0997
395	79.5563	123.43 	205.776	21.7252
396	79.5563	123.357	201.224	21.5528
397	79.5563	123.354	198.979	21.457 
398	79.5563	123.153	230.924	21.8631
399	79.5563	123.054	194.044	21.4023
400	79.5563	123.047	193.513	21.5482
401	79.5563	122.942	215.569	21.4348
402	79.5563	122.845	201.237	20.9653
403	79.5563	122.766	201.55 	21.0622
404	79.5563	122.684	201.55 	20.4598
405	79.5563	122.626	192.222	20.0512
406	79.5563	122.576	184.053	20.1414
407	79.5563	122.471	191.955	20.2647
408	79.5563	122.438	189.616	20.2941
409	79.5563	122.427	189.616	20.4768
410	79.5563	122.405	202.781	20.4326
411	79.5563	122.358	195.123	20.5343
412	79.5563	122.3  	195.123	20.1577
413	79.5563	122.337	184.424	20.2061
414	79.5563	122.298	188.433	20.0504
415	79.5563	122.261	197.447	20.4781
416	79.5563	122.244	197.928	21.0971
417	79.5563	122.105	190.273	20.972 
418	79.5563	122.071	190.273	20.7452
419	79.5563	121.953	195.294	20.8604
420	79.5563	121.97 	195.294	20.4211
421	79.5563	121.888	195.336	20.6754
422	79.5563	121.826	189.474	19.896 
423	79.5563	121.839	194.148	19.9332
424	79.5563	121.833	202.589	20.1712
425	79.5563	121.723	202.589	20.0734
426	79.5563	121.69 	187.163	20.1257
427	79.5563	121.737	187.163	20.5909
428	79.5563	121.646	184.779	20.2944
429	79.5563	121.586	181.008	20.3428
430	79.5563	121.629	180.38 	20.6063
431	79.5563	121.678	177.321	19.8986
432	79.5563	121.665	178.655	19.9036
433	79.5563	121.607	179.273	20.0911
434	79.5563	121.556	191.522	19.9652
435	79.5563	121.449	201.889	20.2894
436	79.5563	121.395	192.677	19.8613
437	79.5563	121.363	182.075	19.6399
438	79.5563	121.346	188.598	19.4244
439	79.5563	121.19 	183.43 	19.1621
440	79.5563	121.23 	191.934	19.372 
441	79.5563	121.19 	189.098	19.4971
442	79.5563	121.138	186.342	19.9988
443	79.5563	121.067	187.377	20.1904
444	79.5563	121.07 	187.377	19.578 
445	79.5563	121.017	187.377	19.3031
446	79.5563	120.963	186.725	19.7767
447	79.5563	120.88 	186.725	19.9094
448	79.5563	120.825	183.396	19.8529
449	79.5563	120.757	199.972	19.6466
450	79.5563	120.722	192.605	20.3581
451	79.5563	120.693	194.184	20.32  
452	79.5563	120.716	194.184	19.7724
453	79.5563	120.746	190.876	20.265 
454	79.5563	120.626	202.244	20.1398
455	79.5563	120.538	195.147	19.8687
456	79.5563	120.481	187.309	19.9971
457	79.5563	120.448	186.88 	19.8231
458	79.5563	120.358	185.624	19.4728
459	79.5563	120.283	183.091	19.2533
460	79.5563	120.191	188.853	19.2791
461	79.5563	120.185	189.858	19.9195
462	79.5563	120.124	181.866	19.8671
463	79.5563	120.081	187.144	20.194 
464	79.5563	119.966	183.677	20.0793
465	79.5563	119.893	184.269	19.8112
466	79.5563	119.839	185.969	19.8423
467	79.5563	119.868	183.637	19.8731
468	79.5563	119.791	193.391	19.6814
469	79.5563	119.737	184.794	19.6626
470	79.5563	119.741	188.023	19.552 
471	79.5563	119.674	185.28 	19.2516
472	79.5563	119.72 	193.055	18.9817
473	79.5563	119.676	187.714	18.9179
474	79.5563	119.641	187.714	18.5909
475	79.5563	119.576	177.17 	18.3481
476	79.5563	119.543	177.17 	18.4969
477	79.5563	119.529	172.692	18.6671
478	79.5563	119.433	175.051	18.8704
479	79.5563	119.395	183.702	19.0356
480	79.5563	119.323	181.99 	19.0981
481	79.5563	119.327	178.273	18.6487
482	79.5563	119.356	177.06 	18.8979
483	79.5563	119.374	173.883	18.997 
484	79.5563	119.315	182.525	18.7684
485	79.5563	119.221	192.96 	18.5993
486	79.5563	119.096	188.123	18.4206
487	79.5563	119.139	189.478	18.2266
488	79.5563	119.098	187.778	18.4589
489	79.5563	119.054	179.271	17.9536
490	79.5563	119.002	182.107	18.1309
491	79.5563	118.807	184.234	18.2441
492	79.5563	118.799	184.234	18.498 
493	79.5563	118.752	183.053	18.613 
494	79.5563	118.759	183.053	18.9026
495	79.5563	118.828	183.053	19.0076
496	79.5563	118.825	186.427	19.1701
497	79.5563	118.765	186.427	19.1352
498	79.5563	118.7  	183.52 	18.7333
499	79.5563	118.642	183.77 	18.8478
79.48000001
