/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std    
250	249.823	100335	371605	75612  
251	249.823	100361	371605	76878.5
252	249.823	100465	401121	77338.9
253	249.823	100716	375089	75407.8
254	249.823	100105	348349	73119.6
255	249.823	99985.1	337518	72405.7
256	249.823	99814.4	341164	72488.9
257	249.823	99446.9	348205	72727.6
258	249.823	99033.5	397890	74000.9
259	249.823	99165.3	426402	75006.6
260	249.823	99661.1	426402	75541.9
261	249.823	98628.6	382882	76389.9
262	249.823	98814.4	413142	77937.4
263	249.823	98879.6	410516	77178.8
264	249.823	99099.6	410516	77782  
265	249.823	99181.5	400085	77270  
266	249.823	99183.1	384427	77010.9
267	249.823	98783.2	424278	76760.5
268	249.823	98393.3	415074	77129  
269	249.823	98576.9	502505	79265.9
270	249.823	97714.8	473006	77299.8
271	246.826	97421.7	431138	74951.5
272	246.826	97188.6	418330	75839.9
273	246.826	96833.7	413542	75713  
274	246.826	96412.1	413542	75635.4
275	246.826	96508.5	407064	75762.6
276	246.826	96211.5	390099	73433.5
277	246.826	95957.6	384652	73392  
278	246.826	95620.6	333294	73012.7
279	246.826	94727  	421813	72352.9
280	246.826	94043.3	421813	70798.7
281	246.826	93713.1	341384	69286.2
282	246.826	93035.4	317070	69465  
283	246.826	92879.4	317070	68231.2
284	246.826	93092.8	362392	68796.6
285	246.826	92698.9	329157	68860.6
286	246.826	92166.5	329157	69312.3
287	246.826	92388.3	376413	71329.2
288	246.826	91342.2	376413	68742.6
289	246.826	91215.3	373359	69265.7
290	246.826	91162.6	373359	69501.1
291	246.826	90844.8	328097	68380.6
292	246.826	90047  	314728	67502.9
293	246.826	90162  	336619	66841.7
294	246.826	89739.8	313234	65945.5
295	246.826	89542.4	360062	68130.9
296	246.826	88994.6	360062	68944.2
297	246.826	89081.3	358217	68414.5
298	246.826	88505.4	342741	67259.6
299	246.826	88666.6	314921	67943  
300	246.826	89004.1	319590	67151.3
301	246.826	88792  	350117	68711.6
302	246.826	88349.7	345997	67643.5
303	246.826	88194.1	319287	67146.3
304	246.826	88153.3	358430	68553.6
305	246.826	88009.9	373346	69273.3
306	246.826	87558.8	384717	68995  
307	246.826	87001.1	350326	67332.8
308	246.826	86738.5	330407	64810.4
309	246.826	86583.7	322710	64860.5
310	246.826	86922  	367831	67333.9
311	244.729	86969  	370543	68292.3
312	244.729	86585.7	340019	67373.8
313	244.729	86958.7	332508	66704.8
314	244.729	87642.6	352566	67738.3
315	244.729	87657.9	407805	70013.7
316	244.729	87343.3	407805	69838.1
317	244.729	87447.7	351490	70404.3
318	244.729	86892.2	351490	69709  
319	244.729	86805.2	359831	69898.4
320	244.729	86241.5	343080	68852.7
321	244.729	85709.4	341829	68909.9
322	244.729	85459.5	341829	68536.6
323	244.729	85307.5	374753	68904.2
324	244.729	85828.6	376508	69064  
325	244.729	85742.6	392242	69919  
326	244.729	86228.1	380651	70308.8
327	230.882	86023.7	419518	71443.8
328	230.882	85872.1	419518	69804.4
329	230.882	85349.1	407995	68387.6
330	230.882	84739.5	380651	66945.5
331	230.882	83966.7	357123	66777.1
332	230.882	83840.5	333206	65671.6
333	230.882	83917.8	333206	66626.4
334	226.157	84032  	391333	67405.3
335	226.157	84178  	392658	67438.5
336	226.157	84351.4	402878	66995.1
337	226.157	84288.2	392658	66801.4
338	226.157	84259.3	344747	67009.6
339	226.157	83608.3	355214	66900.7
340	226.157	83221.8	348885	66850.7
341	226.157	83364.1	360220	67597  
342	226.157	82789.9	328005	66738.2
343	226.157	82495.2	361231	67172.6
344	226.157	82444.6	381362	68084.2
345	226.157	82253.7	430524	67634.6
346	226.157	82312.4	381519	66384.8
347	226.157	82674.7	354171	65770.4
348	218.193	83298.6	406791	66515  
349	218.193	83449.1	381110	68063.7
350	218.193	83879.2	381110	68915.3
351	218.193	83584  	354175	68865.7
352	218.193	82866.1	364388	67157.8
353	218.193	82526.2	338333	67283.3
354	218.193	82411.7	396091	68624.2
355	217.425	82033.3	348978	67817.5
356	217.425	81972.2	336801	66230.9
357	217.425	81579  	339942	64952.4
358	217.425	81328.3	328256	64587.1
359	217.425	80775.9	309398	63549  
360	217.425	81077.1	312970	62585.2
361	196.178	80565.6	301782	63878.4
362	196.178	79959.2	301782	63208.1
363	196.178	79942.7	316696	63119.2
364	196.178	79859.3	314128	63110.7
365	196.178	79613.3	314128	62916.7
366	196.178	79521.8	317564	63346.8
367	196.178	79513.8	309548	62949.5
368	196.178	79832.3	309548	64288.1
369	196.178	79583.5	340327	63942.8
370	196.178	79496.7	331664	63910.7
371	196.178	78764  	317947	62890.4
372	196.178	78797.6	335679	64016.9
373	196.178	78976.3	333034	63853.3
374	196.178	78501.5	332036	64244.1
375	196.178	78164.9	326961	65066.6
376	196.178	77855.5	326961	64182.3
377	196.178	77569.7	336171	63258.1
378	196.178	77471.3	328129	63374.9
379	196.178	77303.6	301347	62487.5
380	196.178	77477.1	314554	63758.4
381	196.178	77411.4	301347	63277.2
382	196.178	77127.7	315627	62263.6
383	195.393	77053.7	309261	62405.8
384	195.393	77197  	364098	62137.8
385	195.393	77062.1	348887	62642.3
386	195.393	77248.9	352720	64058.6
387	195.393	77009.4	347679	64538.1
388	195.393	76639  	332056	63184.6
389	195.393	76571.5	314628	63235.9
390	195.393	76658.7	335278	63121  
391	195.393	76571.1	351968	62288  
392	195.393	76402.5	305042	61642.6
393	195.393	76490  	288544	60568.8
394	195.393	76225.8	328437	61301  
395	195.393	75975.5	298851	61550.8
396	195.393	75969.2	377140	63215  
397	192.175	75817.6	340969	63125.1
398	192.175	75415.6	312874	63034.5
399	192.175	75333.6	347943	62832.3
400	192.175	75350.6	327329	63108.6
401	192.175	75745.9	363790	63832.9
402	192.175	75592.9	386799	65211.3
403	192.175	75391.7	381274	65303.6
404	192.175	75182.7	377898	64103.7
405	192.175	74471.4	348751	64680.3
406	192.175	74506.5	327329	63232.2
407	192.175	74331.8	327329	61812.1
408	192.175	74264.3	327069	61000.1
409	192.175	74061  	327069	60845.4
410	192.175	73796.5	292974	59932.9
411	192.175	73355.9	290869	59506  
412	192.175	73434.9	290576	60475  
413	192.175	73482  	356001	60806.8
414	192.175	73467.1	317633	61061  
415	192.175	73450.8	331123	60680.8
416	192.175	73763.7	297503	59330.7
417	192.175	73726.7	298120	59757.9
418	192.175	73498.9	297588	59116.2
419	192.175	73231.4	339087	58899.6
420	192.175	73309.8	339087	59896.5
421	192.175	73008.6	341850	60262.9
422	192.175	73007.2	307210	59607.6
423	192.175	73604.3	438266	62362.1
424	192.175	73936.9	442125	63140.3
425	192.175	73794  	442125	62570.1
426	192.175	73548  	402995	62265.6
427	192.175	73328.4	376261	61596.9
428	192.175	72848.3	334194	60957.1
429	192.175	72336.4	306082	60014.2
430	192.175	72424.1	305059	59591.3
431	192.175	72668.8	286085	58830  
432	192.175	72100.9	286085	58071.7
433	192.175	72350.4	335429	59212.3
434	192.175	72667.6	335429	58712.5
435	192.175	72793.1	335429	58130.4
436	192.175	72853.4	328287	59073.6
437	192.175	72443.3	313440	58981.7
438	192.175	71856.8	311295	57401.8
439	192.175	71548.7	301077	57285.5
440	192.175	71790.6	347944	60226.6
441	192.175	71309.5	403798	59180.9
442	192.175	71137.2	319364	57539.4
443	192.175	70899  	291990	55373.9
444	192.175	70930.1	291990	55779  
445	192.175	70771.1	287122	55740.1
446	192.175	70047.8	295138	55513  
447	192.175	69476.9	264392	53811.5
448	192.175	69986.8	258475	55264.3
449	192.175	69652  	256837	54840.8
450	192.175	69553.4	296243	54533.8
451	192.175	68958.6	313450	56076.6
452	192.175	69051.8	315573	57108  
453	192.175	68517.1	308204	55809.7
454	192.175	68398.5	308204	55753  
455	192.175	68763.8	310762	56564.4
456	192.175	69251.3	310762	56550.3
457	192.175	69261.7	307002	55755.2
458	192.175	69047.3	300420	54949.2
459	192.175	69407.4	348548	55220.9
460	192.175	69245.3	322497	55431.8
461	192.175	69155.8	274437	54889.2
462	192.175	69046.7	334154	56858  
463	192.175	69143.2	316135	55834.8
464	189.156	68917.4	308097	55211.7
465	189.156	68718.3	302873	55587.2
466	189.156	68644.7	304784	54991.2
467	189.156	68318.1	318100	54473.2
468	189.156	68511.2	324482	55330.2
469	189.156	68370.7	324645	55755.8
470	189.156	68009.3	322468	56238.9
471	189.156	68153.5	284772	55786.3
472	189.156	68122.1	276147	56217.6
473	189.156	68340.7	304911	56542  
474	189.156	67779.9	304911	56066.2
475	189.156	67871.5	272278	55110.9
476	189.156	67416  	262981	54454  
477	189.156	67100.3	262981	52926.7
478	189.156	67377.2	265586	52891.6
479	189.156	67143.7	264295	52475  
480	189.156	67371.8	240792	52412.1
481	189.156	67474.1	247675	52142.5
482	189.156	67494.9	247675	52329.8
483	189.156	67437.1	256629	52641.2
484	189.156	67268  	258859	52673.8
485	189.156	67120.8	265219	52012.2
486	189.156	66772.4	249702	51658.6
487	189.156	66887.3	314387	51992.4
488	189.156	66886.8	310320	53304.7
489	189.156	66395.7	273704	52709.5
490	189.156	66147.7	241575	52287.1
491	189.156	66247.5	248489	52166.5
492	189.156	66144.5	293070	52413.7
493	189.156	65955.3	293070	52736.3
494	189.156	66144.6	301370	53841  
495	189.156	65838  	293123	53557.5
496	189.156	65419.8	281184	53246  
497	189.156	65696.9	270405	52649.2
498	189.156	65425.1	267086	51821.3
499	189.156	64754.1	253806	51247.2
149.15000001
