/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
61 	19758.1	1.5909e+07 	7.58326e+07	1.45991e+07
62 	19758.1	1.5825e+07 	7.87708e+07	1.45853e+07
63 	19758.1	1.57534e+07	7.58326e+07	1.43087e+07
64 	19758.1	1.56893e+07	7.48787e+07	1.42615e+07
65 	19758.1	1.56674e+07	7.40244e+07	1.43722e+07
66 	19758.1	1.53606e+07	7.40244e+07	1.41826e+07
67 	19758.1	1.53905e+07	7.59893e+07	1.43473e+07
68 	19758.1	1.51526e+07	7.17811e+07	1.39397e+07
69 	19758.1	1.51721e+07	7.81883e+07	1.41653e+07
70 	19758.1	1.51624e+07	8.04505e+07	1.40034e+07
71 	19758.1	1.51691e+07	7.58698e+07	1.38213e+07
72 	19758.1	1.4955e+07 	7.88628e+07	1.37444e+07
73 	19758.1	1.48871e+07	7.58698e+07	1.36422e+07
74 	19758.1	1.50882e+07	7.69004e+07	1.38376e+07
75 	19758.1	1.48535e+07	7.2117e+07 	1.32546e+07
76 	19758.1	1.4897e+07 	7.2117e+07 	1.35505e+07
77 	19758.1	1.50337e+07	7.2465e+07 	1.40259e+07
78 	19758.1	1.48632e+07	7.2465e+07 	1.37777e+07
79 	19758.1	1.47935e+07	7.09124e+07	1.35948e+07
80 	19758.1	1.46125e+07	6.99943e+07	1.35551e+07
81 	17449.5	1.46296e+07	7.54367e+07	1.39342e+07
82 	17449.5	1.45951e+07	7.18132e+07	1.37958e+07
83 	17449.5	1.43303e+07	7.17961e+07	1.33701e+07
84 	17449.5	1.4235e+07 	7.57681e+07	1.31418e+07
85 	17449.5	1.4135e+07 	7.79231e+07	1.33839e+07
86 	17449.5	1.39677e+07	7.47329e+07	1.33537e+07
87 	17449.5	1.42317e+07	7.45878e+07	1.40345e+07
88 	17449.5	1.40372e+07	7.56314e+07	1.3943e+07 
89 	17449.5	1.38873e+07	7.1039e+07 	1.36871e+07
90 	17449.5	1.39474e+07	7.44923e+07	1.35911e+07
91 	17449.5	1.36121e+07	7.14724e+07	1.31909e+07
92 	17449.5	1.37029e+07	7.14724e+07	1.32427e+07
93 	17449.5	1.38625e+07	7.52408e+07	1.34659e+07
94 	9599.82	1.37534e+07	8.03893e+07	1.32291e+07
95 	9599.82	1.36916e+07	8.29625e+07	1.29834e+07
96 	9599.82	1.36252e+07	7.5969e+07 	1.26715e+07
97 	9599.82	1.36198e+07	7.41188e+07	1.28415e+07
98 	9599.82	1.36049e+07	7.60585e+07	1.31214e+07
99 	9599.82	1.36059e+07	7.1906e+07 	1.32675e+07
100	9599.82	1.35234e+07	7.06813e+07	1.27488e+07
101	9599.82	1.35196e+07	7.06813e+07	1.27241e+07
102	9599.82	1.35555e+07	7.06813e+07	1.30783e+07
103	9599.82	1.35353e+07	7.01398e+07	1.29756e+07
104	9599.82	1.3221e+07 	6.93109e+07	1.25265e+07
105	9599.82	1.30739e+07	6.58479e+07	1.24019e+07
106	9599.82	1.32378e+07	6.89499e+07	1.24994e+07
107	9599.82	1.30902e+07	6.95096e+07	1.24741e+07
108	9599.82	1.31603e+07	6.76553e+07	1.23487e+07
109	9599.82	1.28308e+07	7.05754e+07	1.18819e+07
110	9599.82	1.29091e+07	7.01811e+07	1.19735e+07
111	9599.82	1.30917e+07	7.01811e+07	1.20875e+07
112	9599.82	1.31903e+07	6.63236e+07	1.21807e+07
113	9599.82	1.31236e+07	6.81727e+07	1.18838e+07
114	9599.82	1.29176e+07	6.40535e+07	1.16477e+07
115	9599.82	1.28634e+07	6.60185e+07	1.15469e+07
116	9599.82	1.28159e+07	7.07406e+07	1.16069e+07
117	9599.82	1.29447e+07	6.87344e+07	1.16136e+07
118	9599.82	1.27455e+07	6.8604e+07 	1.15982e+07
119	9599.82	1.26618e+07	6.75012e+07	1.20166e+07
120	9599.82	1.2656e+07 	6.34413e+07	1.17156e+07
121	9599.82	1.26171e+07	6.76562e+07	1.18431e+07
122	9599.82	1.28291e+07	6.98122e+07	1.2167e+07 
123	9599.82	1.27019e+07	6.88288e+07	1.22062e+07
124	9599.82	1.25591e+07	6.59185e+07	1.18882e+07
125	9599.82	1.23363e+07	7.07988e+07	1.12926e+07
126	9599.82	1.24617e+07	6.77732e+07	1.13099e+07
127	9599.82	1.22702e+07	6.73273e+07	1.14445e+07
128	9599.82	1.23469e+07	7.32786e+07	1.16e+07   
129	9599.82	1.22593e+07	7.0812e+07 	1.14174e+07
130	9599.82	1.22311e+07	7.32571e+07	1.14042e+07
131	9599.82	1.20709e+07	6.80468e+07	1.1501e+07 
132	9599.82	1.20377e+07	6.68747e+07	1.13468e+07
133	9599.82	1.20451e+07	6.63266e+07	1.15469e+07
134	9599.82	1.18643e+07	6.5718e+07 	1.16813e+07
135	9599.82	1.15785e+07	6.61634e+07	1.11217e+07
136	9599.82	1.14687e+07	6.18361e+07	1.06382e+07
137	9599.82	1.135e+07  	6.17687e+07	1.03606e+07
138	9599.82	1.13094e+07	6.17687e+07	1.03597e+07
139	9599.82	1.12531e+07	6.17687e+07	1.00926e+07
140	9599.82	1.13333e+07	6.4709e+07 	1.02761e+07
141	9599.82	1.13273e+07	5.72964e+07	9.84431e+06
142	9599.82	1.1227e+07 	6.37879e+07	9.99954e+06
143	9599.82	1.13129e+07	6.77656e+07	1.0457e+07 
144	9599.82	1.12794e+07	7.57498e+07	1.02284e+07
145	9599.82	1.10672e+07	5.60325e+07	9.86513e+06
146	9599.82	1.11711e+07	5.98198e+07	1.00652e+07
147	9599.82	1.09976e+07	5.98198e+07	9.7955e+06 
148	9599.82	1.09399e+07	5.62807e+07	9.67334e+06
149	9599.82	1.08224e+07	5.86836e+07	9.72739e+06
150	9599.82	1.08883e+07	6.58953e+07	9.90999e+06
151	9599.82	1.10176e+07	6.58953e+07	9.9357e+06 
152	9599.82	1.1057e+07 	5.45191e+07	9.91445e+06
153	9599.82	1.09309e+07	5.92128e+07	9.84468e+06
154	9599.82	1.09388e+07	5.56068e+07	1.00097e+07
155	9128.89	1.08727e+07	6.44502e+07	1.00431e+07
156	9128.89	1.08274e+07	5.87208e+07	1.00149e+07
157	9128.89	1.08076e+07	6.16991e+07	1.04675e+07
158	9128.89	1.08363e+07	5.82571e+07	1.046e+07  
159	9128.89	1.08596e+07	6.65671e+07	1.05899e+07
160	9128.89	1.08532e+07	6.41588e+07	1.03505e+07
161	9128.89	1.09804e+07	6.14852e+07	1.01883e+07
162	9128.89	1.11542e+07	6.13252e+07	1.05531e+07
163	9128.89	1.12061e+07	6.12007e+07	1.07368e+07
164	9128.89	1.10853e+07	6.73658e+07	1.083e+07  
165	9128.89	1.11096e+07	6.66774e+07	1.12679e+07
166	9128.89	1.0981e+07 	7.06767e+07	1.1005e+07 
167	9128.89	1.07699e+07	6.05341e+07	1.06823e+07
168	9128.89	1.05856e+07	6.55042e+07	1.03602e+07
169	9128.89	1.05795e+07	5.94082e+07	1.01226e+07
170	9128.89	1.06091e+07	5.94082e+07	1.003e+07  
171	9128.89	1.09551e+07	6.38167e+07	1.01041e+07
172	9128.89	1.09263e+07	7.45435e+07	1.0816e+07 
173	9128.89	1.06697e+07	6.13882e+07	1.05194e+07
174	9128.89	1.06451e+07	6.23429e+07	1.04888e+07
175	9128.89	1.0668e+07 	6.61731e+07	1.04981e+07
176	9128.89	1.05831e+07	6.37751e+07	1.04033e+07
177	9128.89	1.0346e+07 	6.90069e+07	1.00835e+07
178	8672.15	1.03754e+07	6.077e+07  	1.00365e+07
179	8672.15	1.0403e+07 	7.3777e+07 	1.00631e+07
180	8672.15	1.01447e+07	5.54276e+07	9.58543e+06
181	8672.15	1.01699e+07	6.14249e+07	1.00994e+07
182	8672.15	1.02042e+07	6.03686e+07	1.02173e+07
183	8672.15	1.01719e+07	5.89483e+07	1.00673e+07
184	8672.15	1.01373e+07	5.89483e+07	1.0126e+07 
185	8672.15	1.02218e+07	6.41569e+07	1.00044e+07
186	8672.15	1.02385e+07	6.74075e+07	9.95212e+06
187	8672.15	9.97363e+06	5.8035e+07 	9.32458e+06
188	8672.15	9.96796e+06	6.41388e+07	9.49602e+06
189	8672.15	9.85429e+06	6.80039e+07	9.47703e+06
190	8672.15	9.85191e+06	6.80039e+07	9.46068e+06
191	8672.15	9.88527e+06	6.98658e+07	9.76634e+06
192	8672.15	9.98525e+06	6.98658e+07	1.00103e+07
193	8672.15	9.86163e+06	6.72628e+07	9.61361e+06
194	8672.15	9.67766e+06	6.26419e+07	9.05822e+06
195	8672.15	9.66076e+06	6.10311e+07	8.94271e+06
196	8672.15	9.46979e+06	5.97814e+07	8.84946e+06
197	8672.15	9.52159e+06	5.90589e+07	9.19372e+06
198	8672.15	9.56306e+06	5.90589e+07	9.18573e+06
199	8672.15	9.90494e+06	5.9361e+07 	9.8179e+06 
200	8672.15	9.77502e+06	5.65775e+07	9.53694e+06
201	8672.15	9.72817e+06	5.63432e+07	9.2945e+06 
202	8672.15	9.60825e+06	5.66633e+07	9.22164e+06
203	8672.15	9.40967e+06	5.22668e+07	8.79174e+06
204	8672.15	9.419e+06  	5.88954e+07	8.9579e+06 
205	8672.15	9.35876e+06	5.88954e+07	9.16437e+06
206	8672.15	9.3765e+06 	5.30457e+07	9.28131e+06
207	8672.15	9.57559e+06	6.54223e+07	9.50706e+06
208	8672.15	9.53758e+06	5.57326e+07	9.64805e+06
209	8672.15	9.57243e+06	5.57326e+07	9.52478e+06
210	8672.15	9.52017e+06	4.9445e+07 	9.19672e+06
211	8672.15	9.41116e+06	5.49839e+07	9.06007e+06
212	8672.15	9.22719e+06	4.53313e+07	8.8253e+06 
213	8672.15	9.39118e+06	5.69267e+07	9.20295e+06
214	8672.15	9.38871e+06	5.69267e+07	9.16747e+06
215	8672.15	9.5239e+06 	5.6735e+07 	9.4815e+06 
216	8672.15	9.50561e+06	5.6735e+07 	9.42869e+06
217	8672.15	9.47733e+06	4.9059e+07 	9.41732e+06
218	8672.15	9.40054e+06	5.32622e+07	9.35875e+06
219	8672.15	9.5125e+06 	5.15704e+07	9.7438e+06 
220	8672.15	9.31843e+06	6.16863e+07	9.65366e+06
221	8672.15	9.21934e+06	4.80472e+07	9.04307e+06
222	8672.15	9.13566e+06	4.80472e+07	8.69858e+06
223	8672.15	9.26413e+06	6.89924e+07	9.03412e+06
224	8672.15	9.32324e+06	6.36213e+07	9.3669e+06 
225	8672.15	9.34063e+06	5.99459e+07	9.35361e+06
226	8672.15	9.28438e+06	6.03248e+07	9.48766e+06
227	8672.15	9.29104e+06	5.93392e+07	9.50597e+06
228	8672.15	9.24391e+06	6.94402e+07	9.48972e+06
229	8672.15	9.34112e+06	6.58277e+07	9.79284e+06
230	8672.15	9.15938e+06	5.73788e+07	9.35536e+06
231	8672.15	9.022e+06  	5.73788e+07	8.85786e+06
232	8672.15	8.90663e+06	5.74277e+07	8.75774e+06
233	7972.01	8.72278e+06	5.8444e+07 	8.66284e+06
234	7972.01	8.76283e+06	5.81191e+07	8.53848e+06
235	7972.01	8.44532e+06	5.93802e+07	8.0963e+06 
236	7972.01	8.44488e+06	6.17039e+07	8.02848e+06
237	7972.01	8.64421e+06	6.2734e+07 	8.311e+06  
238	7972.01	8.59e+06   	5.02702e+07	7.96297e+06
239	7972.01	8.35082e+06	5.45162e+07	8.17007e+06
240	7972.01	8.37582e+06	6.65955e+07	8.17951e+06
241	7972.01	8.57783e+06	6.29653e+07	8.60747e+06
242	7972.01	8.37151e+06	5.1596e+07 	8.37434e+06
243	7972.01	8.35899e+06	5.34294e+07	8.3766e+06 
244	7972.01	8.47956e+06	6.41864e+07	8.51879e+06
245	7972.01	8.61039e+06	5.99104e+07	8.57917e+06
246	7972.01	8.41558e+06	5.30829e+07	8.07615e+06
247	7972.01	8.65512e+06	4.69042e+07	8.27478e+06
248	7972.01	8.56007e+06	4.79954e+07	8.36412e+06
249	7972.01	8.69111e+06	4.69042e+07	8.35496e+06
250	7972.01	8.71433e+06	5.41514e+07	8.38083e+06
251	7972.01	8.80378e+06	5.77421e+07	8.51267e+06
252	7972.01	8.77013e+06	5.17237e+07	8.35108e+06
253	7972.01	8.85982e+06	5.19259e+07	8.62384e+06
254	7972.01	8.82771e+06	5.77342e+07	8.70829e+06
255	7972.01	8.38746e+06	5.49672e+07	8.13149e+06
256	7972.01	8.47371e+06	5.37099e+07	8.43251e+06
257	7972.01	8.3794e+06 	5.75031e+07	8.48231e+06
258	7972.01	8.5319e+06 	5.5036e+07 	8.4013e+06 
259	7972.01	8.20216e+06	5.25455e+07	7.94953e+06
260	7972.01	8.22508e+06	5.60782e+07	7.91146e+06
261	7972.01	8.22212e+06	5.39013e+07	8.17774e+06
262	7972.01	8.11586e+06	5.51473e+07	7.71535e+06
263	7972.01	8.04566e+06	5.73363e+07	7.55633e+06
264	7972.01	8.13261e+06	5.51473e+07	7.67695e+06
265	7972.01	8.17615e+06	5.51473e+07	7.81144e+06
266	7972.01	8.08028e+06	4.99423e+07	7.62015e+06
267	7972.01	7.94241e+06	4.84384e+07	7.53833e+06
268	7972.01	7.95951e+06	4.59029e+07	7.51878e+06
269	7972.01	7.86248e+06	5.78856e+07	7.5444e+06 
270	7972.01	7.83249e+06	5.00451e+07	7.36226e+06
271	7972.01	7.84247e+06	4.68333e+07	7.43098e+06
272	7972.01	7.50327e+06	4.27987e+07	7.16233e+06
273	7972.01	7.63042e+06	4.50666e+07	7.14387e+06
274	7972.01	7.78842e+06	6.02347e+07	7.51259e+06
275	7972.01	7.98954e+06	5.57591e+07	7.74347e+06
276	7972.01	7.99572e+06	5.8387e+07 	7.65462e+06
277	7972.01	8.03702e+06	4.9705e+07 	7.45061e+06
278	7972.01	8.04415e+06	5.25707e+07	7.71981e+06
279	7972.01	8.05827e+06	4.9705e+07 	7.87571e+06
280	7972.01	7.83208e+06	4.0534e+07 	7.60246e+06
281	7972.01	7.91642e+06	5.01299e+07	7.63647e+06
282	7972.01	8.14258e+06	5.01299e+07	7.98685e+06
283	7972.01	8.08528e+06	5.23335e+07	7.85652e+06
284	7972.01	7.86518e+06	5.21803e+07	7.65163e+06
285	7972.01	8.05444e+06	5.55203e+07	7.9163e+06 
286	7972.01	8.00189e+06	5.39628e+07	8.15996e+06
287	7972.01	8.13738e+06	5.81911e+07	8.56144e+06
288	7972.01	8.05797e+06	6.46271e+07	8.50925e+06
289	7972.01	7.99172e+06	5.47302e+07	8.34283e+06
290	7972.01	8.13951e+06	6.11695e+07	8.86136e+06
291	7972.01	7.69415e+06	4.92648e+07	7.82778e+06
292	7972.01	7.58484e+06	4.77123e+07	7.63731e+06
293	7972.01	7.57606e+06	4.91193e+07	7.80939e+06
294	7972.01	7.68515e+06	4.50235e+07	7.78068e+06
295	7972.01	7.61427e+06	4.27983e+07	7.51526e+06
296	7972.01	7.55932e+06	4.67922e+07	7.32047e+06
297	7972.01	7.54027e+06	4.53774e+07	7.12065e+06
298	7972.01	7.45385e+06	5.32961e+07	7.28328e+06
299	7972.01	7.62541e+06	5.32961e+07	7.38862e+06
300	7972.01	7.41765e+06	4.72928e+07	6.90232e+06
301	7972.01	7.29309e+06	3.82098e+07	6.64933e+06
302	7972.01	7.40515e+06	5.14974e+07	7.12472e+06
303	7972.01	7.4071e+06 	4.39789e+07	6.93468e+06
304	7972.01	7.31088e+06	4.7114e+07 	6.64622e+06
305	7972.01	7.27593e+06	4.7114e+07 	6.83655e+06
306	7972.01	7.32746e+06	4.88334e+07	6.95821e+06
307	7972.01	7.41757e+06	4.26e+07   	6.9733e+06 
308	7972.01	7.55964e+06	4.63471e+07	7.1446e+06 
309	7972.01	7.53318e+06	4.63471e+07	7.10933e+06
310	7972.01	7.42969e+06	4.63471e+07	7.16586e+06
311	7972.01	7.2766e+06 	4.27608e+07	6.8481e+06 
312	7972.01	7.4167e+06 	4.09538e+07	6.99548e+06
313	7972.01	7.28349e+06	4.37962e+07	6.84141e+06
314	7972.01	7.46131e+06	4.94025e+07	7.10568e+06
315	7972.01	7.4359e+06 	3.76883e+07	6.9067e+06 
316	7972.01	7.35612e+06	3.97844e+07	6.68811e+06
317	7972.01	7.34207e+06	4.57921e+07	6.70689e+06
318	7972.01	7.28434e+06	4.39796e+07	6.89987e+06
319	7972.01	7.15328e+06	4.22386e+07	6.69902e+06
320	7972.01	7.23476e+06	4.1742e+07 	6.90649e+06
321	7972.01	7.13504e+06	4.21218e+07	6.59274e+06
322	7972.01	6.86823e+06	4.15396e+07	6.52829e+06
323	7972.01	6.89676e+06	4.59214e+07	6.3927e+06 
324	7972.01	6.85904e+06	4.66645e+07	6.3978e+06 
325	7972.01	7.28094e+06	5.34554e+07	7.14105e+06
326	7972.01	7.42252e+06	5.34554e+07	7.29675e+06
327	7972.01	7.34551e+06	5.21903e+07	7.38062e+06
328	7972.01	7.58577e+06	5.10476e+07	7.55454e+06
329	7972.01	7.51024e+06	5.5143e+07 	7.41914e+06
330	7972.01	7.50582e+06	5.32577e+07	7.5338e+06 
331	7972.01	7.53494e+06	5.32577e+07	7.60171e+06
332	7972.01	7.52026e+06	5.18653e+07	7.48791e+06
333	7972.01	7.48874e+06	5.46063e+07	7.68169e+06
334	7972.01	7.51449e+06	4.70904e+07	7.34605e+06
335	7972.01	7.51945e+06	4.87502e+07	7.08001e+06
336	7972.01	7.44297e+06	5.34636e+07	7.08722e+06
337	7972.01	7.45813e+06	5.60499e+07	7.16461e+06
338	7972.01	7.25522e+06	4.74742e+07	7.00508e+06
339	7972.01	7.289e+06  	4.75043e+07	7.31639e+06
340	7972.01	7.30064e+06	4.55341e+07	7.37356e+06
341	7972.01	7.17605e+06	4.55341e+07	7.12941e+06
342	7972.01	7.09993e+06	4.3558e+07 	7.02623e+06
343	7972.01	7.1916e+06 	4.67981e+07	7.08451e+06
344	7972.01	7.17956e+06	4.3558e+07 	7.09158e+06
345	7972.01	7.09654e+06	4.28888e+07	7.12377e+06
346	7972.01	7.17101e+06	4.89626e+07	7.09205e+06
347	7972.01	7.13883e+06	4.30264e+07	6.97545e+06
348	7972.01	6.79489e+06	4.38109e+07	6.79855e+06
349	7972.01	6.75809e+06	4.30264e+07	6.59162e+06
350	7972.01	6.77084e+06	3.98849e+07	6.53391e+06
351	7972.01	6.75087e+06	3.95107e+07	6.56565e+06
352	7972.01	6.87804e+06	4.46082e+07	6.80646e+06
353	7972.01	6.72894e+06	3.86487e+07	6.44509e+06
354	7972.01	6.76276e+06	3.86487e+07	6.52816e+06
355	7972.01	6.6927e+06 	3.38801e+07	6.38579e+06
356	7972.01	6.69198e+06	3.67052e+07	6.48612e+06
357	7972.01	6.72747e+06	4.47563e+07	6.68737e+06
358	7972.01	6.53429e+06	3.37405e+07	6.35139e+06
359	7972.01	6.66851e+06	3.48579e+07	6.26531e+06
360	7972.01	6.75285e+06	3.70369e+07	6.29118e+06
361	7972.01	6.86975e+06	4.23301e+07	6.59084e+06
362	7972.01	6.89585e+06	4.23301e+07	6.76592e+06
363	7972.01	6.8952e+06 	4.23301e+07	6.77795e+06
364	7972.01	6.89816e+06	3.73478e+07	6.70967e+06
365	7972.01	6.83421e+06	4.14287e+07	6.65871e+06
366	7972.01	6.85037e+06	3.75283e+07	6.64789e+06
367	7972.01	7.02518e+06	4.87569e+07	7.07552e+06
368	7972.01	6.91708e+06	4.39558e+07	6.95872e+06
369	7972.01	6.98482e+06	5.34091e+07	6.95532e+06
370	7972.01	6.88722e+06	4.63165e+07	6.736e+06  
371	7972.01	6.81971e+06	4.34643e+07	6.55161e+06
372	7972.01	7.01553e+06	4.75547e+07	6.69547e+06
373	7972.01	7.05568e+06	4.34643e+07	6.74364e+06
374	7972.01	7.01416e+06	5.69047e+07	6.91112e+06
375	7972.01	7.01416e+06	5.01314e+07	6.84405e+06
376	7972.01	7.13108e+06	4.8615e+07 	6.70383e+06
377	7972.01	7.38953e+06	4.8615e+07 	6.99222e+06
378	7972.01	7.25349e+06	5.51172e+07	7.03609e+06
379	7972.01	7.15816e+06	4.63472e+07	6.94305e+06
380	7972.01	7.03214e+06	5.10367e+07	6.98643e+06
381	7972.01	6.93899e+06	4.28477e+07	6.59833e+06
382	7972.01	6.58628e+06	3.84567e+07	6.29897e+06
383	7972.01	6.69139e+06	3.71268e+07	6.36117e+06
384	7972.01	6.7021e+06 	3.79803e+07	6.37447e+06
385	7972.01	6.60393e+06	4.1387e+07 	6.41768e+06
386	7972.01	6.81097e+06	4.1387e+07 	6.53929e+06
387	7972.01	6.68063e+06	4.1387e+07 	6.42179e+06
388	7972.01	6.79864e+06	4.1387e+07 	6.55098e+06
389	7972.01	6.73084e+06	3.53646e+07	6.37636e+06
390	7972.01	6.59295e+06	3.53646e+07	6.30809e+06
391	7972.01	6.55341e+06	3.53646e+07	6.18793e+06
392	7972.01	6.65601e+06	3.36874e+07	6.19145e+06
393	7972.01	6.77486e+06	3.52722e+07	6.40284e+06
394	7972.01	6.81206e+06	3.6125e+07 	6.54785e+06
395	7972.01	6.87536e+06	4.02872e+07	6.83902e+06
396	7972.01	6.94641e+06	4.02872e+07	6.77785e+06
397	7972.01	6.88924e+06	4.02872e+07	6.9649e+06 
398	7972.01	6.96065e+06	4.3633e+07 	6.93998e+06
399	7972.01	6.90381e+06	4.3633e+07 	7.08227e+06
400	7972.01	6.711e+06  	3.65166e+07	6.5261e+06 
401	7972.01	6.88745e+06	4.4083e+07 	7.01821e+06
402	7972.01	6.81867e+06	4.00567e+07	7.04471e+06
403	7972.01	6.6778e+06 	4.58039e+07	6.95584e+06
404	7972.01	6.71792e+06	3.51056e+07	6.49731e+06
405	7972.01	6.80856e+06	3.84327e+07	6.4973e+06 
406	7972.01	6.84015e+06	4.07585e+07	6.49719e+06
407	7972.01	6.83298e+06	3.81206e+07	6.45971e+06
408	7972.01	6.56482e+06	3.81206e+07	6.26746e+06
409	7972.01	6.58659e+06	3.81206e+07	6.40408e+06
410	7972.01	6.51361e+06	3.94358e+07	6.32541e+06
411	7972.01	6.66751e+06	3.94358e+07	6.69451e+06
412	7972.01	6.59171e+06	3.94358e+07	6.60856e+06
413	7972.01	6.46375e+06	3.66264e+07	6.37865e+06
414	7972.01	6.26353e+06	4.06438e+07	6.33821e+06
415	7972.01	6.1526e+06 	3.64081e+07	5.97918e+06
416	7972.01	6.24843e+06	3.66693e+07	6.0239e+06 
417	7972.01	6.10566e+06	3.92919e+07	6.07593e+06
418	7972.01	6.15e+06   	4.25684e+07	5.89579e+06
419	7972.01	6.12994e+06	3.77998e+07	5.81216e+06
420	7972.01	6.20774e+06	3.48578e+07	6.00545e+06
421	7972.01	6.52795e+06	3.93245e+07	6.30864e+06
422	7972.01	6.3452e+06 	3.93245e+07	6.22736e+06
423	7972.01	6.37643e+06	4.33366e+07	6.31634e+06
424	7972.01	6.46083e+06	3.38923e+07	6.29419e+06
425	7972.01	6.45744e+06	3.86264e+07	6.40881e+06
426	7972.01	6.39991e+06	3.90846e+07	6.20102e+06
427	7972.01	6.26222e+06	3.73989e+07	6.10338e+06
428	7972.01	6.2892e+06 	3.73989e+07	6.07613e+06
429	7972.01	6.30238e+06	4.28143e+07	6.23005e+06
430	7972.01	6.30547e+06	4.21998e+07	6.2608e+06 
431	7972.01	6.21226e+06	4.21998e+07	6.14282e+06
432	7972.01	6.36506e+06	3.40801e+07	6.09538e+06
433	7972.01	6.4084e+06 	4.13337e+07	6.345e+06  
434	7972.01	6.38602e+06	3.54929e+07	6.29612e+06
435	7972.01	6.17527e+06	3.55594e+07	5.96517e+06
436	7972.01	6.2145e+06 	3.47944e+07	6.00653e+06
