/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
473	150.477	46898.6	332539	48718.6
474	150.477	46617.3	339833	48867.2
475	150.477	47180.4	332625	49285.9
476	150.477	47382.8	349324	51137.1
477	150.477	46370  	334480	47573.3
478	150.477	46130.4	330696	47083.9
479	150.477	46980  	318362	49968.5
480	150.477	46160.9	318362	48037.7
481	150.477	46558.9	362088	49423.5
482	150.477	45888.1	362088	49242.6
483	150.477	45975.5	286704	46547  
484	150.477	46311.2	409762	51166.4
485	150.477	45604.3	286704	47679.7
486	150.477	45346.9	335899	46812.4
487	150.477	46592.6	380475	50934.5
488	150.477	46763.4	388858	49594.3
489	150.477	46444.2	395717	49895.8
490	150.477	46468.6	399888	51774.2
491	150.477	46602.2	404806	50544.2
492	150.477	46233  	388948	49136.5
493	150.477	46218.7	395640	50901.1
494	150.477	45810.7	428692	50874.8
495	150.477	45911.8	362803	49453.1
496	150.477	45189.3	295179	47498.6
497	150.477	44873.4	342095	47780.7
498	150.477	45038.1	273710	47885.5
499	150.477	44053.5	272066	45820.4
123.83000001
