/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
152	103.117	4.56427e+06	2.97768e+07	5.56907e+06
153	103.117	4.6635e+06 	3.14216e+07	5.73175e+06
154	103.117	4.61753e+06	2.72571e+07	5.65452e+06
155	103.117	4.52607e+06	2.96868e+07	5.71476e+06
156	103.117	4.66498e+06	3.04342e+07	5.87777e+06
157	103.117	4.6389e+06 	3.36671e+07	5.94481e+06
158	103.117	4.69331e+06	3.3503e+07 	6.08221e+06
159	103.117	4.5248e+06 	3.3503e+07 	5.89128e+06
160	103.117	4.51066e+06	3.09104e+07	5.58899e+06
161	103.117	4.34384e+06	3.09409e+07	5.48539e+06
162	103.117	4.28791e+06	3.09409e+07	5.36295e+06
163	103.117	4.31925e+06	3.21607e+07	5.43861e+06
164	103.117	4.28828e+06	3.21607e+07	5.61662e+06
165	103.117	4.18216e+06	3.73357e+07	5.58978e+06
166	103.117	4.14494e+06	3.20426e+07	5.53253e+06
167	103.117	4.08147e+06	3.13025e+07	5.31169e+06
168	103.117	4.24325e+06	3.37073e+07	5.46939e+06
169	103.117	4.36389e+06	3.74926e+07	5.6609e+06 
170	103.117	4.42114e+06	3.12488e+07	5.59004e+06
171	103.117	4.51892e+06	2.98435e+07	5.70248e+06
172	101.815	4.6088e+06 	3.07489e+07	5.79564e+06
173	101.815	4.63866e+06	3.85422e+07	5.9308e+06 
174	101.815	4.57141e+06	3.17141e+07	5.59655e+06
175	101.815	4.48573e+06	3.31557e+07	5.94678e+06
176	101.815	4.46648e+06	3.29187e+07	5.8925e+06 
177	101.815	4.36551e+06	3.29187e+07	5.65818e+06
178	101.815	4.4219e+06 	3.3773e+07 	5.73994e+06
179	101.815	4.67149e+06	3.28622e+07	5.96975e+06
180	101.815	4.60126e+06	3.29563e+07	5.8955e+06 
181	101.815	4.51806e+06	3.29563e+07	5.85278e+06
182	101.815	4.56756e+06	3.08548e+07	5.7069e+06 
183	101.815	4.53584e+06	3.08548e+07	5.75767e+06
184	101.815	4.47636e+06	3.59862e+07	5.78555e+06
185	101.815	4.39823e+06	3.19015e+07	5.79403e+06
186	101.815	4.38659e+06	3.64728e+07	5.84713e+06
187	101.815	4.30082e+06	2.88527e+07	5.49622e+06
188	101.815	4.37175e+06	2.83732e+07	5.49077e+06
189	101.815	4.48522e+06	3.41393e+07	5.72172e+06
190	101.815	4.41147e+06	3.1347e+07 	5.64647e+06
191	101.815	4.41957e+06	3.26448e+07	5.4378e+06 
192	101.815	4.36188e+06	4.05366e+07	5.46712e+06
193	101.815	4.3445e+06 	3.99998e+07	5.65395e+06
194	101.815	4.29788e+06	3.40984e+07	5.49206e+06
195	101.815	4.32961e+06	3.57593e+07	5.69638e+06
196	101.815	4.33349e+06	3.54107e+07	5.55807e+06
197	101.815	4.29893e+06	3.25855e+07	5.63598e+06
198	101.815	4.21798e+06	3.01687e+07	5.33812e+06
199	101.815	4.35472e+06	3.11895e+07	5.41419e+06
200	101.815	4.4223e+06 	3.11606e+07	5.63393e+06
201	101.815	4.40062e+06	3.12166e+07	5.51108e+06
202	101.815	4.17967e+06	3.12166e+07	5.31367e+06
203	101.815	4.27768e+06	3.56562e+07	5.60085e+06
204	101.815	4.42791e+06	3.1925e+07 	5.91208e+06
205	101.815	4.46726e+06	3.92401e+07	6.14807e+06
206	101.815	4.52996e+06	4.01705e+07	6.15199e+06
207	101.815	4.57995e+06	3.90164e+07	6.16189e+06
208	101.815	4.55757e+06	3.47637e+07	5.97884e+06
209	101.815	4.56319e+06	3.1107e+07 	5.76444e+06
210	101.815	4.38993e+06	2.90119e+07	5.62718e+06
211	101.815	4.33717e+06	2.76501e+07	5.42014e+06
212	101.815	4.35384e+06	3.54794e+07	5.38162e+06
213	101.815	4.39703e+06	3.54794e+07	5.53839e+06
214	101.815	4.27242e+06	3.33646e+07	5.49437e+06
215	101.815	4.33022e+06	3.33646e+07	5.55089e+06
216	101.815	4.36246e+06	3.33646e+07	5.65398e+06
217	101.815	4.43202e+06	3.1951e+07 	5.56723e+06
218	101.815	4.44323e+06	3.06455e+07	5.54445e+06
219	101.815	4.70798e+06	4.45535e+07	5.82566e+06
220	101.815	4.58208e+06	3.51666e+07	5.60112e+06
221	101.815	4.74591e+06	3.51666e+07	5.55268e+06
222	101.815	4.60704e+06	3.91094e+07	5.53794e+06
223	101.815	4.70782e+06	3.39265e+07	5.66224e+06
224	101.815	4.63774e+06	3.27727e+07	5.57723e+06
225	101.815	4.67542e+06	3.22769e+07	5.61993e+06
226	101.815	4.50162e+06	3.53555e+07	5.63163e+06
227	101.815	4.5618e+06 	3.1994e+07 	5.73352e+06
228	101.815	4.6883e+06 	4.43771e+07	5.90142e+06
229	101.815	4.63901e+06	4.29338e+07	6.2119e+06 
230	101.815	4.58933e+06	3.99218e+07	6.01417e+06
231	101.815	4.42981e+06	4.01297e+07	5.78271e+06
232	101.815	4.50034e+06	3.98559e+07	6.05518e+06
233	101.815	4.35717e+06	3.81081e+07	5.57802e+06
234	101.815	4.32795e+06	2.92964e+07	5.55918e+06
235	101.815	4.20052e+06	2.71563e+07	5.23286e+06
236	101.815	4.16887e+06	3.12004e+07	5.41271e+06
237	101.815	4.28718e+06	3.45228e+07	5.69653e+06
238	101.815	4.4223e+06 	3.51499e+07	5.67261e+06
239	101.815	4.32465e+06	3.32239e+07	5.6374e+06 
240	101.815	4.2536e+06 	3.09545e+07	5.53298e+06
241	96.3317	4.25962e+06	2.98553e+07	5.30281e+06
242	96.3317	4.34511e+06	3.21718e+07	5.45091e+06
243	96.3317	4.23183e+06	2.98553e+07	5.52615e+06
244	96.3317	4.33095e+06	2.96571e+07	5.44808e+06
245	96.3317	4.37196e+06	3.63458e+07	5.73418e+06
246	96.3317	4.25038e+06	3.79897e+07	5.79936e+06
247	96.3317	4.19115e+06	3.35072e+07	5.67898e+06
248	96.3317	4.22781e+06	3.43799e+07	5.62819e+06
249	96.3317	4.3003e+06 	3.44876e+07	5.46089e+06
250	96.3317	4.21396e+06	3.33152e+07	5.48355e+06
251	96.3317	4.17019e+06	2.99219e+07	5.22708e+06
252	96.3317	4.20622e+06	4.00094e+07	5.32007e+06
253	96.3317	4.30077e+06	4.15956e+07	5.39594e+06
254	96.3317	4.23751e+06	3.28115e+07	5.25726e+06
255	96.3317	4.13167e+06	3.28115e+07	5.14238e+06
256	96.3317	4.10263e+06	2.50531e+07	4.86133e+06
257	96.3317	4.10001e+06	2.71212e+07	5.04986e+06
258	96.3317	4.11613e+06	2.54778e+07	5.23883e+06
259	96.3317	4.16849e+06	2.6954e+07 	5.28644e+06
260	96.3317	3.96668e+06	2.6954e+07 	4.94176e+06
261	96.3317	4.12016e+06	3.23726e+07	5.21478e+06
262	96.3317	4.07665e+06	2.8781e+07 	5.16889e+06
263	96.3317	4.14632e+06	2.85156e+07	5.18137e+06
264	96.3317	4.33138e+06	3.795e+07  	5.61934e+06
265	96.3317	4.34147e+06	3.795e+07  	5.5513e+06 
266	96.3317	4.32921e+06	3.66038e+07	5.86136e+06
267	96.3317	4.31495e+06	2.98315e+07	5.61654e+06
268	96.3317	4.42641e+06	3.46528e+07	5.65806e+06
269	96.3317	4.4079e+06 	3.89682e+07	5.67188e+06
270	96.3317	4.20922e+06	3.55363e+07	5.48011e+06
271	96.3317	4.26247e+06	3.11316e+07	5.55875e+06
272	96.3317	4.25831e+06	3.07484e+07	5.66507e+06
273	96.3317	4.13356e+06	3.01178e+07	5.53503e+06
274	96.3317	4.10584e+06	3.13103e+07	5.44411e+06
275	96.3317	4.04743e+06	3.16161e+07	5.30427e+06
276	96.3317	4.00883e+06	3.36769e+07	5.34624e+06
277	96.3317	3.87914e+06	3.02396e+07	5.0361e+06 
278	96.3317	3.95494e+06	3.1094e+07 	5.25996e+06
279	96.3317	4.1111e+06 	3.05835e+07	5.33015e+06
280	96.3317	4.01551e+06	2.90396e+07	5.17441e+06
281	96.3317	3.97648e+06	2.94222e+07	5.146e+06  
282	96.3317	3.8156e+06 	3.23779e+07	5.06994e+06
283	96.3317	3.97177e+06	3.23779e+07	5.33011e+06
284	96.3317	4.03449e+06	3.83613e+07	5.28783e+06
285	96.3317	4.03956e+06	2.68119e+07	5.15599e+06
286	96.3317	4.27188e+06	4.17053e+07	5.67798e+06
287	96.3317	4.2178e+06 	4.69495e+07	5.68232e+06
288	96.3317	4.29289e+06	3.9293e+07 	5.60392e+06
289	96.3317	4.16227e+06	3.67304e+07	5.44237e+06
290	96.3317	4.15186e+06	3.21208e+07	5.5702e+06 
291	96.3317	3.99551e+06	3.17922e+07	5.29065e+06
292	96.3317	4.01665e+06	3.06157e+07	5.39139e+06
293	96.3317	4.09717e+06	3.74291e+07	5.52618e+06
294	96.3317	4.09872e+06	3.30873e+07	5.43887e+06
295	96.3317	4.16293e+06	4.45054e+07	5.61977e+06
296	96.3317	4.2817e+06 	3.25859e+07	5.52005e+06
297	96.3317	4.31028e+06	3.12668e+07	5.58884e+06
298	96.3317	4.22138e+06	3.02039e+07	5.42194e+06
299	96.3317	4.31877e+06	3.02039e+07	5.7289e+06 
300	96.3317	4.1844e+06 	2.94315e+07	5.48074e+06
301	96.3317	3.95354e+06	3.0425e+07 	5.1855e+06 
302	96.3317	4.00396e+06	3.61634e+07	5.24995e+06
303	96.3317	3.88613e+06	3.22139e+07	5.27174e+06
304	96.3317	4.0535e+06 	3.2952e+07 	5.50638e+06
305	96.3317	4.09777e+06	3.22139e+07	5.34742e+06
306	96.3317	4.2523e+06 	3.47529e+07	5.4706e+06 
307	96.3317	4.24124e+06	3.47529e+07	5.30796e+06
308	96.3317	4.14616e+06	3.50735e+07	5.1455e+06 
309	96.3317	4.13655e+06	3.47529e+07	5.05798e+06
310	96.3317	4.24404e+06	3.64092e+07	5.30491e+06
311	96.3317	4.2551e+06 	3.64092e+07	5.3056e+06 
312	96.3317	4.353e+06  	3.64092e+07	5.50709e+06
313	96.3317	4.26956e+06	3.00937e+07	5.41067e+06
314	96.3317	4.19045e+06	3.15775e+07	5.44502e+06
315	96.3317	4.27192e+06	3.45183e+07	5.82557e+06
316	96.3317	4.07377e+06	3.91782e+07	5.54449e+06
317	96.3317	3.89702e+06	3.14673e+07	5.2001e+06 
318	96.3317	3.80153e+06	3.03028e+07	4.82991e+06
319	96.3317	3.83836e+06	2.92216e+07	5.02096e+06
320	96.3317	3.95458e+06	2.91184e+07	5.0284e+06 
321	96.3317	3.90978e+06	2.78258e+07	4.77151e+06
322	89.4869	3.86818e+06	2.78258e+07	4.74146e+06
323	89.4869	3.82208e+06	2.69072e+07	4.78296e+06
324	89.4869	3.93318e+06	2.65774e+07	4.81011e+06
325	89.4869	3.92077e+06	2.70612e+07	4.79271e+06
326	89.4869	3.8652e+06 	3.07013e+07	4.83436e+06
327	89.4869	3.91369e+06	3.12528e+07	5.03817e+06
328	89.4869	3.99021e+06	3.18485e+07	5.14608e+06
329	89.4869	3.95458e+06	3.08446e+07	5.05941e+06
330	89.4869	4.05131e+06	3.08446e+07	5.32227e+06
331	89.4869	3.95055e+06	3.29011e+07	5.39273e+06
332	89.4869	4.25432e+06	3.29011e+07	5.61884e+06
333	89.4869	4.05622e+06	3.15928e+07	5.40333e+06
334	89.4869	4.14348e+06	3.38346e+07	5.39926e+06
335	89.4869	4.0257e+06 	3.1387e+07 	5.20481e+06
336	89.4869	4.02283e+06	3.57412e+07	5.1896e+06 
337	89.4869	3.89408e+06	3.39882e+07	4.92187e+06
338	89.4869	3.94015e+06	3.1387e+07 	5.07034e+06
339	89.4869	3.9366e+06 	3.34036e+07	4.96354e+06
340	89.4869	3.87382e+06	3.3167e+07 	4.72119e+06
341	89.4869	3.91157e+06	3.3167e+07 	4.69677e+06
342	89.4869	3.94291e+06	3.88111e+07	4.85368e+06
343	89.4869	3.9971e+06 	3.88111e+07	5.20097e+06
344	89.4869	3.90051e+06	4.10332e+07	5.08694e+06
345	89.4869	3.99047e+06	3.05856e+07	5.26935e+06
346	89.4869	3.94099e+06	3.05312e+07	5.20443e+06
347	89.4869	4.10584e+06	2.98919e+07	5.1878e+06 
348	89.4869	4.11408e+06	3.27685e+07	5.24064e+06
349	89.4869	4.12578e+06	3.17846e+07	5.09827e+06
350	89.4869	4.13714e+06	3.17846e+07	5.08119e+06
351	89.4869	4.10511e+06	3.17846e+07	5.19387e+06
352	89.4869	4.24121e+06	3.99616e+07	5.50084e+06
353	89.4869	4.20799e+06	3.55024e+07	5.59818e+06
354	89.4869	4.17847e+06	3.55024e+07	5.6278e+06 
355	89.4869	4.19614e+06	3.97121e+07	5.70277e+06
356	89.4869	4.27491e+06	3.97121e+07	5.97055e+06
357	89.4869	4.12834e+06	3.63715e+07	5.64408e+06
358	89.4869	4.11297e+06	3.27303e+07	5.37958e+06
359	89.4869	4.12272e+06	3.23665e+07	5.35631e+06
360	89.4869	4.03127e+06	2.88431e+07	5.3604e+06 
361	89.4869	3.93529e+06	2.96012e+07	5.26929e+06
362	89.4869	3.8518e+06 	3.26016e+07	5.20863e+06
363	89.4869	3.77934e+06	3.26016e+07	5.13387e+06
364	89.4869	3.67313e+06	3.36545e+07	4.87269e+06
365	89.4869	3.75654e+06	3.26229e+07	5.17524e+06
366	89.4869	3.76541e+06	3.26229e+07	5.12337e+06
367	89.4869	3.78652e+06	3.22401e+07	5.00838e+06
368	89.4869	3.87433e+06	3.7344e+07 	5.32949e+06
369	89.4869	3.97117e+06	3.28839e+07	5.15194e+06
370	89.4869	3.9618e+06 	3.1266e+07 	5.20297e+06
371	89.4869	3.8539e+06 	2.66276e+07	4.86345e+06
372	89.4869	3.96581e+06	2.83676e+07	5.07163e+06
373	89.4869	3.86699e+06	2.97015e+07	4.97543e+06
374	89.4869	3.86872e+06	2.97015e+07	4.76726e+06
375	89.4869	3.67617e+06	2.60883e+07	4.59521e+06
376	89.4869	3.66025e+06	2.9649e+07 	4.55852e+06
377	89.4869	3.70266e+06	2.67908e+07	4.57747e+06
378	89.4869	3.77943e+06	3.09862e+07	4.61302e+06
379	89.4869	3.96292e+06	3.41077e+07	4.94053e+06
380	89.4869	4.01587e+06	3.09862e+07	4.92187e+06
381	89.4869	3.98163e+06	2.79477e+07	4.93924e+06
382	89.4869	3.95815e+06	2.65985e+07	4.82857e+06
383	89.4869	4.03508e+06	2.79561e+07	4.90864e+06
384	89.4869	4.04482e+06	2.86451e+07	4.99481e+06
385	89.4869	4.10808e+06	2.79025e+07	5.02261e+06
386	89.4869	4.0681e+06 	2.79025e+07	5.10649e+06
387	89.4869	4.14736e+06	3.01714e+07	5.15678e+06
388	89.4869	4.13964e+06	3.35693e+07	5.20267e+06
389	89.4869	4.10155e+06	3.50645e+07	5.50152e+06
390	89.4869	4.23797e+06	3.50645e+07	5.57279e+06
391	89.4869	4.06632e+06	3.09253e+07	5.20862e+06
392	89.4869	4.10947e+06	3.00965e+07	5.24919e+06
393	89.4869	4.12843e+06	2.90242e+07	5.31501e+06
394	89.4869	4.01365e+06	3.32369e+07	5.17721e+06
395	89.4869	3.99584e+06	3.09317e+07	5.14135e+06
396	89.4869	4.04421e+06	3.71022e+07	5.41099e+06
397	89.4869	4.09404e+06	3.58446e+07	5.36059e+06
398	89.4869	4.20648e+06	2.98399e+07	5.42947e+06
399	89.4869	4.01248e+06	2.79821e+07	5.26749e+06
400	89.4869	4.11793e+06	3.13316e+07	5.42022e+06
401	89.4869	4.01739e+06	3.13316e+07	5.23367e+06
402	89.4869	3.99607e+06	2.77561e+07	5.06689e+06
403	89.4869	3.95768e+06	2.61026e+07	4.93705e+06
404	89.4869	4.12966e+06	2.79363e+07	5.23709e+06
405	89.4869	3.8916e+06 	2.60728e+07	4.88459e+06
406	89.4869	3.82456e+06	2.59247e+07	5.01631e+06
407	89.4869	3.74541e+06	2.80397e+07	4.90747e+06
408	89.4869	3.7349e+06 	2.527e+07  	4.82429e+06
409	89.4869	3.88526e+06	2.49259e+07	4.93365e+06
410	89.4869	3.8665e+06 	2.5982e+07 	4.75502e+06
411	89.4869	3.8258e+06 	2.87474e+07	4.73327e+06
412	88.7608	3.82423e+06	3.58105e+07	4.99003e+06
413	88.7608	3.64077e+06	3.58105e+07	4.74485e+06
414	88.7608	3.77098e+06	3.5635e+07 	4.91586e+06
415	88.7608	3.73235e+06	3.59179e+07	4.84569e+06
416	88.7608	3.73469e+06	2.97982e+07	4.83306e+06
417	88.7608	3.91833e+06	2.73434e+07	4.86065e+06
418	88.7608	3.8991e+06 	3.34354e+07	5.03622e+06
419	88.7608	3.95073e+06	3.19652e+07	5.23526e+06
420	88.7608	3.98979e+06	3.31868e+07	5.06382e+06
421	88.7608	3.79374e+06	2.73618e+07	4.63674e+06
422	88.7608	3.79937e+06	2.90997e+07	4.81823e+06
423	88.7608	3.70007e+06	2.71179e+07	4.64762e+06
424	88.7608	3.92301e+06	3.73514e+07	5.30059e+06
425	88.7608	3.82806e+06	3.73514e+07	5.26755e+06
426	88.7608	3.92252e+06	3.22379e+07	5.29607e+06
427	88.7608	3.88438e+06	3.0779e+07 	5.15255e+06
428	88.7608	3.95619e+06	2.846e+07  	5.15464e+06
429	88.7608	3.86758e+06	2.86063e+07	5.0469e+06 
430	88.7608	3.88137e+06	2.53062e+07	4.98564e+06
431	88.7608	3.94661e+06	2.6069e+07 	5.12744e+06
432	88.7608	3.94892e+06	2.99717e+07	5.12541e+06
433	88.7608	3.86976e+06	2.72051e+07	4.95636e+06
434	88.7608	3.7326e+06 	3.15362e+07	4.99835e+06
435	88.7608	3.77306e+06	2.87069e+07	4.77887e+06
436	88.7608	3.79627e+06	2.92567e+07	4.82163e+06
437	88.7608	3.75626e+06	3.02911e+07	4.83108e+06
438	88.7608	3.74395e+06	3.11827e+07	4.93964e+06
439	88.7608	3.74791e+06	2.7826e+07 	4.83476e+06
440	88.7608	3.65251e+06	2.80302e+07	4.76923e+06
441	88.7608	3.68492e+06	2.62802e+07	4.7913e+06 
442	88.7608	3.57683e+06	2.89435e+07	4.74456e+06
443	88.7608	3.67463e+06	2.73214e+07	4.81686e+06
444	88.7608	3.64209e+06	3.06357e+07	4.75982e+06
