/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
112	12944.8	1.33336e+07	7.25268e+07	1.33952e+07
113	12944.8	1.33009e+07	7.3897e+07 	1.32693e+07
114	12944.8	1.32783e+07	7.3897e+07 	1.35508e+07
115	12944.8	1.30424e+07	7.07499e+07	1.29886e+07
116	12944.8	1.30573e+07	7.07288e+07	1.31108e+07
117	12944.8	1.31863e+07	7.17719e+07	1.31416e+07
118	12944.8	1.3039e+07 	7.17719e+07	1.32345e+07
119	12944.8	1.3021e+07 	7.62405e+07	1.31041e+07
120	12944.8	1.30386e+07	7.17719e+07	1.33679e+07
121	12944.8	1.30797e+07	6.98833e+07	1.34285e+07
122	12944.8	1.30824e+07	7.19787e+07	1.33435e+07
123	12944.8	1.28681e+07	6.98255e+07	1.32526e+07
124	12944.8	1.26838e+07	6.98255e+07	1.31562e+07
125	12944.8	1.28307e+07	7.70189e+07	1.33458e+07
126	12944.8	1.24191e+07	7.86396e+07	1.27335e+07
127	12944.8	1.23948e+07	7.86396e+07	1.26356e+07
128	12944.8	1.2284e+07 	7.86396e+07	1.22032e+07
129	12944.8	1.23332e+07	7.84852e+07	1.1899e+07 
130	12944.8	1.23591e+07	7.46171e+07	1.21622e+07
131	12944.8	1.22249e+07	7.45873e+07	1.20451e+07
132	12944.8	1.23043e+07	7.16736e+07	1.20308e+07
133	12944.8	1.21003e+07	6.90855e+07	1.17787e+07
134	12944.8	1.22052e+07	7.02777e+07	1.19498e+07
135	12944.8	1.20038e+07	7.02777e+07	1.15821e+07
136	12944.8	1.18791e+07	6.77588e+07	1.11822e+07
137	12944.8	1.19728e+07	6.41035e+07	1.09871e+07
138	12944.8	1.19295e+07	6.2916e+07 	1.09576e+07
139	12944.8	1.17732e+07	6.94612e+07	1.13438e+07
140	12944.8	1.16264e+07	6.99115e+07	1.12353e+07
141	12944.8	1.15868e+07	6.96201e+07	1.11366e+07
142	12944.8	1.16162e+07	6.96201e+07	1.14986e+07
143	12944.8	1.18701e+07	6.80243e+07	1.19237e+07
144	12944.8	1.17436e+07	7.05508e+07	1.22383e+07
145	12944.8	1.17653e+07	7.25672e+07	1.23069e+07
146	12944.8	1.16791e+07	8.50875e+07	1.14716e+07
147	12944.8	1.16702e+07	7.32784e+07	1.13053e+07
148	12944.8	1.151e+07  	6.05612e+07	1.08683e+07
149	12944.8	1.16371e+07	5.95792e+07	1.10163e+07
150	12944.8	1.1495e+07 	5.96124e+07	1.09101e+07
151	12944.8	1.14642e+07	5.96124e+07	1.05504e+07
152	12944.8	1.12208e+07	6.18169e+07	1.02342e+07
153	12944.8	1.10915e+07	6.0507e+07 	1.01698e+07
154	12944.8	1.11876e+07	5.96136e+07	1.02708e+07
155	12944.8	1.11272e+07	7.20409e+07	1.08906e+07
156	12778.8	1.13195e+07	7.01634e+07	1.06714e+07
157	12778.8	1.10838e+07	7.01634e+07	1.06859e+07
158	12778.8	1.15192e+07	6.87554e+07	1.09834e+07
159	12778.8	1.14683e+07	6.7107e+07 	1.09313e+07
160	12778.8	1.12208e+07	6.6361e+07 	1.07249e+07
161	12778.8	1.12586e+07	7.10871e+07	1.09751e+07
162	12778.8	1.12976e+07	6.80471e+07	1.0896e+07 
163	12778.8	1.11015e+07	6.30178e+07	1.0351e+07 
164	12778.8	1.11036e+07	6.7416e+07 	1.07218e+07
165	12584.2	1.10589e+07	7.03163e+07	1.0671e+07 
166	12584.2	1.11336e+07	6.64449e+07	1.0453e+07 
167	12584.2	1.11624e+07	6.64449e+07	1.05947e+07
168	12584.2	1.11648e+07	6.25493e+07	1.06749e+07
169	12584.2	1.10852e+07	6.25493e+07	1.02538e+07
170	12584.2	1.10266e+07	6.25493e+07	1.03905e+07
171	12584.2	1.10353e+07	6.75258e+07	1.07418e+07
172	12584.2	1.09993e+07	6.25493e+07	1.06046e+07
173	12584.2	1.08867e+07	6.25493e+07	1.07518e+07
174	12584.2	1.09466e+07	6.25493e+07	1.08105e+07
175	12584.2	1.09941e+07	5.92314e+07	1.07748e+07
176	12584.2	1.0882e+07 	5.78872e+07	1.0527e+07 
177	12584.2	1.09514e+07	5.92823e+07	1.03332e+07
178	12584.2	1.08944e+07	6.47727e+07	1.03271e+07
179	12584.2	1.11112e+07	6.44947e+07	1.08645e+07
180	12584.2	1.11023e+07	6.19353e+07	1.07101e+07
181	12584.2	1.10361e+07	6.5095e+07 	1.04324e+07
182	12584.2	1.06926e+07	6.5095e+07 	1.03618e+07
183	12584.2	1.07215e+07	6.60721e+07	1.01883e+07
184	12584.2	1.06479e+07	5.82318e+07	1.00501e+07
185	12584.2	1.05965e+07	6.08369e+07	9.997e+06  
186	12584.2	1.05573e+07	6.2175e+07 	9.97625e+06
187	12584.2	1.04192e+07	6.56476e+07	9.84195e+06
188	12584.2	1.04836e+07	6.41247e+07	1.01065e+07
189	12584.2	1.04866e+07	6.2175e+07 	9.77903e+06
190	12584.2	1.04104e+07	6.50253e+07	9.45136e+06
191	12584.2	1.02309e+07	6.28279e+07	9.61407e+06
192	12584.2	1.03435e+07	6.70348e+07	1.0101e+07 
193	12584.2	1.03893e+07	6.51076e+07	1.01663e+07
194	12584.2	1.02395e+07	6.31627e+07	9.95784e+06
195	12584.2	1.01038e+07	6.27815e+07	9.97218e+06
196	12584.2	9.92222e+06	6.27815e+07	9.81372e+06
197	12584.2	9.99147e+06	6.87818e+07	9.73818e+06
198	12584.2	1.04124e+07	5.91932e+07	1.0337e+07 
199	12584.2	9.87908e+06	5.82285e+07	9.18455e+06
200	12584.2	9.85864e+06	5.82285e+07	8.8628e+06 
201	12584.2	9.87006e+06	6.59058e+07	9.30775e+06
202	12584.2	1.01605e+07	6.19183e+07	9.7238e+06 
203	12584.2	1.00946e+07	5.68977e+07	9.42661e+06
204	12584.2	1.01883e+07	5.53181e+07	9.71651e+06
205	12584.2	1.01966e+07	5.22984e+07	9.24889e+06
206	12584.2	1.00619e+07	4.73867e+07	8.84187e+06
207	12584.2	1.00497e+07	6.83356e+07	9.44596e+06
208	12584.2	9.78853e+06	6.53315e+07	9.48947e+06
209	12584.2	9.69402e+06	6.86736e+07	9.40557e+06
210	12584.2	9.61213e+06	6.032e+07  	9.10846e+06
211	12584.2	9.57522e+06	5.57909e+07	8.90028e+06
212	12584.2	9.47963e+06	5.45746e+07	8.92638e+06
213	12584.2	9.55195e+06	6.26343e+07	8.92166e+06
214	12584.2	9.5438e+06 	6.77974e+07	9.34e+06   
215	12584.2	9.32223e+06	7.16703e+07	9.11828e+06
216	12584.2	9.02284e+06	5.81597e+07	8.66013e+06
217	12584.2	9.10211e+06	6.15527e+07	8.79889e+06
218	12584.2	9.23357e+06	5.8699e+07 	8.91354e+06
219	12584.2	9.06677e+06	5.62493e+07	8.82323e+06
220	12584.2	9.16075e+06	6.0056e+07 	9.29055e+06
221	12584.2	8.99539e+06	5.55929e+07	8.64534e+06
222	12584.2	8.81269e+06	5.76397e+07	8.45242e+06
223	12584.2	8.86324e+06	5.76397e+07	8.63349e+06
224	12584.2	8.88128e+06	5.9349e+07 	8.69388e+06
225	12584.2	8.76682e+06	6.01103e+07	8.61003e+06
226	12584.2	8.7696e+06 	5.22094e+07	8.28065e+06
227	12584.2	9.12415e+06	5.07911e+07	8.44217e+06
228	12584.2	9.29215e+06	5.48707e+07	8.46382e+06
229	12584.2	9.23265e+06	5.48707e+07	8.45753e+06
230	12584.2	9.19859e+06	5.48707e+07	8.55596e+06
231	12584.2	9.03019e+06	5.42783e+07	8.01911e+06
232	12584.2	8.84705e+06	5.81675e+07	8.27813e+06
233	12584.2	9.20646e+06	6.17112e+07	9.06658e+06
234	12584.2	9.30179e+06	5.62918e+07	8.82002e+06
235	12584.2	9.34594e+06	5.69159e+07	8.95754e+06
236	12584.2	9.20368e+06	5.43158e+07	8.94681e+06
237	12584.2	9.08978e+06	6.404e+07  	8.77558e+06
238	12584.2	9.17151e+06	6.06142e+07	8.8944e+06 
239	12584.2	9.23896e+06	5.9242e+07 	8.93228e+06
240	12584.2	9.40815e+06	5.74316e+07	9.03704e+06
241	12584.2	9.47148e+06	4.81984e+07	8.86014e+06
242	12584.2	9.42917e+06	4.78855e+07	8.80198e+06
243	12584.2	9.35598e+06	5.3715e+07 	9.15752e+06
244	12584.2	9.33284e+06	5.27934e+07	8.91084e+06
245	12584.2	9.08588e+06	5.78184e+07	8.71951e+06
246	12584.2	9.07304e+06	5.72686e+07	8.83237e+06
247	12584.2	9.14186e+06	5.72686e+07	8.92331e+06
248	12584.2	9.11735e+06	6.12206e+07	8.83095e+06
249	12584.2	9.00268e+06	5.38891e+07	8.57427e+06
250	12584.2	8.91516e+06	5.26176e+07	8.47606e+06
251	12584.2	8.91437e+06	5.20021e+07	8.44622e+06
252	12584.2	8.89728e+06	5.09728e+07	8.30715e+06
253	12584.2	8.864e+06  	5.03526e+07	7.86763e+06
254	12584.2	8.67126e+06	4.60528e+07	7.57027e+06
255	12584.2	8.53845e+06	4.7734e+07 	7.53643e+06
256	12584.2	8.51158e+06	4.7734e+07 	7.5513e+06 
257	12584.2	8.45058e+06	4.2045e+07 	7.57479e+06
258	12584.2	8.50622e+06	4.14818e+07	7.49853e+06
259	12584.2	8.55421e+06	4.71932e+07	7.79549e+06
260	12584.2	8.60449e+06	6.0938e+07 	7.94294e+06
261	12584.2	8.58299e+06	4.88857e+07	7.9514e+06 
262	12584.2	8.55882e+06	4.63584e+07	7.7706e+06 
263	12584.2	8.45694e+06	4.63584e+07	7.61225e+06
264	12584.2	8.56833e+06	5.32998e+07	8.07758e+06
265	12584.2	8.68442e+06	4.96154e+07	7.88279e+06
266	12584.2	8.67275e+06	4.77254e+07	7.9572e+06 
267	12584.2	8.5913e+06 	5.56645e+07	7.9504e+06 
268	12584.2	8.51891e+06	4.99749e+07	7.96069e+06
269	12584.2	8.60182e+06	4.91035e+07	7.9392e+06 
270	12584.2	8.31422e+06	4.91035e+07	7.92809e+06
271	12584.2	8.36306e+06	4.58089e+07	8.00876e+06
272	12584.2	8.34e+06   	5.72542e+07	8.07478e+06
273	12584.2	8.34652e+06	5.72542e+07	8.05291e+06
274	12584.2	7.97044e+06	5.82034e+07	7.68269e+06
275	12584.2	8.04285e+06	5.3676e+07 	7.74412e+06
276	12584.2	7.99665e+06	4.67674e+07	7.71233e+06
277	12584.2	7.96936e+06	4.07503e+07	7.44259e+06
278	12584.2	7.92373e+06	4.06299e+07	7.44886e+06
279	12584.2	7.7942e+06 	4.91312e+07	7.35428e+06
280	12584.2	7.94682e+06	4.91312e+07	7.50868e+06
281	12584.2	7.76854e+06	3.88592e+07	6.99425e+06
282	12584.2	7.66338e+06	3.33743e+07	6.72214e+06
283	12584.2	7.80914e+06	3.91081e+07	7.09332e+06
284	12584.2	7.82642e+06	4.17113e+07	7.03296e+06
285	12584.2	7.83526e+06	4.50671e+07	6.99873e+06
286	12584.2	7.88448e+06	4.3035e+07 	7.18565e+06
287	12584.2	8.22592e+06	4.9243e+07 	7.58139e+06
288	12584.2	8.15054e+06	3.85157e+07	7.23614e+06
289	12584.2	7.91156e+06	3.95343e+07	7.3095e+06 
290	12584.2	7.88241e+06	4.11175e+07	7.21071e+06
291	12584.2	7.80746e+06	4.3332e+07 	7.13518e+06
292	12584.2	7.73366e+06	3.80562e+07	6.9331e+06 
293	12584.2	7.87153e+06	3.87213e+07	7.09004e+06
294	12584.2	8.14402e+06	5.83645e+07	7.49624e+06
295	12584.2	8.08482e+06	3.91975e+07	7.217e+06  
296	12584.2	8.02179e+06	4.37647e+07	7.19446e+06
297	12584.2	8.22461e+06	4.80168e+07	7.41098e+06
298	12584.2	8.2419e+06 	4.80168e+07	7.37475e+06
299	12584.2	8.19403e+06	4.05209e+07	7.20909e+06
300	12584.2	8.07073e+06	4.23825e+07	7.32088e+06
301	12584.2	7.82094e+06	4.26681e+07	7.1661e+06 
302	12584.2	7.8264e+06 	4.86813e+07	7.2652e+06 
303	12584.2	7.89446e+06	4.28138e+07	7.3317e+06 
304	12584.2	7.88309e+06	6.57689e+07	7.60718e+06
305	12584.2	7.87633e+06	6.51233e+07	7.14003e+06
306	12584.2	7.84055e+06	4.8162e+07 	6.95587e+06
307	12584.2	7.79649e+06	5.23988e+07	7.02014e+06
308	12584.2	7.49213e+06	5.00839e+07	6.71117e+06
309	12584.2	7.65972e+06	4.24006e+07	6.72433e+06
310	12584.2	7.87127e+06	4.24006e+07	6.93537e+06
311	12584.2	7.61056e+06	3.67067e+07	6.6513e+06 
312	12584.2	7.57443e+06	3.67067e+07	6.69366e+06
313	12584.2	7.58813e+06	4.05634e+07	6.68119e+06
314	12584.2	7.54322e+06	3.98407e+07	6.54626e+06
315	12584.2	7.49519e+06	4.34747e+07	6.94833e+06
316	12584.2	7.68094e+06	3.7785e+07 	6.96283e+06
317	12584.2	7.68517e+06	4.74514e+07	7.20327e+06
318	12584.2	7.66026e+06	4.03261e+07	7.29621e+06
319	12533.7	7.59554e+06	4.60325e+07	7.16996e+06
320	12533.7	7.60467e+06	4.59204e+07	7.15878e+06
321	12533.7	7.58324e+06	4.77674e+07	7.42651e+06
322	12533.7	7.63667e+06	5.41594e+07	7.49053e+06
323	12533.7	7.90826e+06	5.0816e+07 	7.72976e+06
324	12533.7	7.95927e+06	6.24368e+07	7.97608e+06
325	12533.7	7.84911e+06	4.40058e+07	7.53213e+06
326	12533.7	7.91219e+06	4.54527e+07	7.64404e+06
327	12533.7	7.80744e+06	4.74744e+07	7.23531e+06
328	12533.7	7.92601e+06	4.43294e+07	7.17767e+06
329	12533.7	7.86043e+06	4.83845e+07	7.25405e+06
330	12533.7	7.87264e+06	4.62944e+07	7.30569e+06
331	12533.7	7.84508e+06	4.7095e+07 	7.3151e+06 
332	12533.7	7.9316e+06 	4.2487e+07 	7.51643e+06
333	12533.7	8.01769e+06	3.95642e+07	7.63015e+06
334	12533.7	7.80924e+06	3.99489e+07	7.56389e+06
335	12533.7	7.72704e+06	4.70036e+07	7.43004e+06
336	12533.7	7.44223e+06	4.70036e+07	6.99118e+06
337	12533.7	7.47377e+06	4.70036e+07	6.84017e+06
338	12533.7	7.46397e+06	3.96499e+07	6.89878e+06
339	12533.7	7.40382e+06	3.94183e+07	6.71604e+06
340	12533.7	7.42857e+06	3.3401e+07 	6.51701e+06
341	12533.7	7.30181e+06	3.24243e+07	6.4736e+06 
342	12533.7	7.435e+06  	3.47567e+07	6.23155e+06
343	12533.7	7.41442e+06	3.23652e+07	6.23115e+06
344	12533.7	7.39796e+06	3.66534e+07	6.42181e+06
345	12533.7	7.21064e+06	3.84503e+07	6.46098e+06
346	12533.7	7.34125e+06	3.48446e+07	6.51793e+06
347	12533.7	7.46505e+06	4.09633e+07	6.98018e+06
348	12533.7	7.35296e+06	4.09633e+07	6.63251e+06
349	12533.7	7.21604e+06	3.8497e+07 	6.53606e+06
350	12533.7	7.28864e+06	4.66827e+07	6.68902e+06
351	12533.7	7.42519e+06	4.87094e+07	7.08994e+06
352	12533.7	7.42668e+06	4.61944e+07	7.00516e+06
353	12533.7	7.3852e+06 	3.68056e+07	6.75833e+06
354	12533.7	7.44626e+06	3.91921e+07	6.93216e+06
355	12533.7	7.42962e+06	4.6197e+07 	6.89217e+06
356	12533.7	7.4034e+06 	3.54032e+07	6.76217e+06
357	12533.7	7.33574e+06	3.63052e+07	6.62664e+06
358	12533.7	7.32852e+06	4.44502e+07	6.98479e+06
359	12533.7	7.33811e+06	3.69077e+07	6.86082e+06
360	12533.7	7.57903e+06	5.46457e+07	7.37527e+06
361	12533.7	7.624e+06  	4.97719e+07	7.27126e+06
362	12533.7	7.63697e+06	4.44557e+07	7.12191e+06
363	12533.7	7.49733e+06	3.79564e+07	6.74463e+06
364	12533.7	7.47927e+06	3.94059e+07	6.96297e+06
365	12533.7	7.49574e+06	4.09198e+07	6.97465e+06
366	12533.7	7.36242e+06	4.09198e+07	6.93505e+06
367	12533.7	7.41082e+06	3.9659e+07 	6.81842e+06
368	12533.7	7.37357e+06	4.30353e+07	7.03238e+06
369	12533.7	7.4903e+06 	4.00676e+07	7.16825e+06
370	12533.7	7.47879e+06	3.84111e+07	7.20285e+06
371	12533.7	7.50576e+06	4.33614e+07	7.41173e+06
372	12533.7	7.33398e+06	3.91712e+07	7.04709e+06
373	12533.7	7.33005e+06	3.62532e+07	7.04035e+06
374	12533.7	7.16658e+06	3.53318e+07	6.4868e+06 
375	12533.7	7.10807e+06	3.66621e+07	6.44149e+06
376	12533.7	7.11841e+06	3.66621e+07	6.5142e+06 
377	12533.7	7.13734e+06	3.81709e+07	6.62554e+06
378	12533.7	7.13545e+06	4.38946e+07	6.86046e+06
379	12533.7	7.20119e+06	4.54265e+07	6.76491e+06
380	12533.7	7.26366e+06	5.18208e+07	6.94463e+06
381	12533.7	7.30785e+06	4.29081e+07	6.96862e+06
382	12533.7	7.43132e+06	4.0807e+07 	7.0645e+06 
383	12533.7	7.42152e+06	4.58322e+07	7.35436e+06
384	12533.7	7.30241e+06	5.16505e+07	7.3337e+06 
385	12533.7	7.24961e+06	4.66756e+07	7.29594e+06
386	12533.7	7.31322e+06	4.5462e+07 	6.84922e+06
387	12533.7	7.4916e+06 	3.57926e+07	7.10821e+06
388	12533.7	7.35159e+06	4.05429e+07	6.85847e+06
389	12533.7	7.22674e+06	4.19511e+07	6.64136e+06
390	12533.7	7.23473e+06	3.75738e+07	6.66184e+06
391	12533.7	7.12755e+06	3.7434e+07 	6.7033e+06 
392	12533.7	7.26373e+06	4.09802e+07	6.89006e+06
393	12533.7	7.09293e+06	4.06703e+07	6.80718e+06
394	12533.7	7.18785e+06	3.48915e+07	6.77029e+06
395	12533.7	7.12631e+06	4.69374e+07	6.69536e+06
396	12533.7	7.18252e+06	4.15416e+07	6.76418e+06
397	12533.7	7.12306e+06	4.0001e+07 	6.57429e+06
398	12533.7	7.15707e+06	4.20196e+07	6.62096e+06
399	12533.7	6.91191e+06	3.83647e+07	6.34603e+06
400	12533.7	6.89373e+06	3.48639e+07	6.27412e+06
401	12533.7	6.83599e+06	3.76543e+07	6.26047e+06
402	12533.7	6.77794e+06	3.3926e+07 	6.09247e+06
403	12533.7	6.68018e+06	3.37918e+07	5.95985e+06
404	12533.7	6.57084e+06	3.42749e+07	5.79966e+06
405	12533.7	6.47357e+06	3.87599e+07	5.79091e+06
406	12533.7	6.62615e+06	3.42749e+07	5.81734e+06
407	12533.7	6.68107e+06	3.66274e+07	6.02478e+06
408	12533.7	6.68122e+06	3.60883e+07	5.93068e+06
409	12533.7	6.80306e+06	3.92784e+07	6.22398e+06
410	12533.7	6.94511e+06	3.67482e+07	6.58603e+06
411	12533.7	7.08209e+06	4.02976e+07	6.50577e+06
412	12533.7	7.19706e+06	4.02976e+07	6.61187e+06
413	12533.7	7.01601e+06	4.00558e+07	6.58023e+06
414	12533.7	6.82468e+06	3.48829e+07	6.32872e+06
415	12533.7	6.9387e+06 	3.41125e+07	6.40836e+06
416	12533.7	6.98104e+06	3.39992e+07	6.42695e+06
417	12533.7	6.95057e+06	4.20026e+07	6.5257e+06 
418	12533.7	7.05636e+06	4.20026e+07	6.85956e+06
419	12533.7	7.17713e+06	3.95156e+07	6.91011e+06
420	12533.7	7.20049e+06	3.97584e+07	6.821e+06  
421	12533.7	7.01112e+06	3.97584e+07	6.66366e+06
422	12533.7	6.90097e+06	3.82619e+07	6.45786e+06
423	12533.7	6.76864e+06	3.57327e+07	6.24097e+06
424	12533.7	6.68716e+06	3.21985e+07	6.01952e+06
425	12533.7	6.84343e+06	5.03873e+07	6.344e+06  
426	12533.7	6.83815e+06	4.17092e+07	6.36443e+06
427	12533.7	6.72677e+06	3.53759e+07	6.20249e+06
428	12533.7	6.95284e+06	3.26777e+07	6.30375e+06
429	12533.7	7.03615e+06	3.46839e+07	6.33736e+06
430	12533.7	6.89369e+06	3.6659e+07 	6.39177e+06
431	12533.7	6.86422e+06	3.72784e+07	6.4724e+06 
432	12533.7	6.93387e+06	3.63247e+07	6.28873e+06
433	12533.7	6.9619e+06 	3.53767e+07	6.47815e+06
434	12533.7	7.02454e+06	3.36165e+07	6.50461e+06
435	12533.7	6.81632e+06	3.24038e+07	6.21757e+06
436	12533.7	6.74397e+06	3.24931e+07	6.24069e+06
