/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std   
56 	1111.05	1627.39	2980.78	321.607
57 	1111.05	1631.17	2934.17	323.268
58 	1111.05	1629.07	3568.98	332.904
59 	1111.05	1624.68	3568.98	332.559
60 	1111.05	1619.03	2919.8 	320.966
61 	1111.05	1625.26	2986.33	337.166
62 	1111.05	1623.26	3128.84	338.925
63 	1111.05	1627.43	3527.48	343.071
64 	1111.05	1630.38	3089.87	338.016
65 	1111.05	1626.59	2984.99	341.225
66 	1111.05	1623.36	3120.92	338.576
67 	1111.05	1620.93	3113.81	338.935
68 	1111.05	1614.08	3030.02	322.312
69 	1111.05	1611.17	2871.44	313.916
70 	1111.05	1610.87	3084.27	313.795
71 	1111.05	1606.23	3084.27	309.982
72 	1111.05	1606.51	3084.27	313.598
73 	1111.05	1603.19	2963.71	301.403
74 	1111.05	1603.33	3116.53	315.322
75 	1111.05	1610.18	3021.91	329.818
76 	1111.05	1609.41	3398.61	334.019
77 	1111.05	1606.84	2990.09	325.453
78 	1111.05	1609.87	3613.93	334.007
79 	1111.05	1613.57	3613.93	337.352
80 	1111.05	1609.13	3077.31	328.18 
81 	1111.05	1607.54	3200.02	327.009
82 	1111.05	1605.5 	2960.23	315.56 
83 	1097.85	1610.18	3297.48	328.703
84 	1097.85	1605.41	3298.63	311.322
85 	1097.85	1610.03	3298.63	329.615
86 	1097.85	1609.88	3425.92	337.436
87 	1097.85	1609.37	3183.28	328.407
88 	1097.85	1614.76	3114.86	334.785
89 	1097.85	1619.34	3002.22	327.657
90 	1097.85	1619.84	3280.49	336.157
91 	1097.85	1609.33	3077.1 	313.83 
92 	1096.12	1606.75	3244.4 	307.859
93 	1096.12	1596.29	3002.22	294.467
94 	1096.12	1597.57	3002.22	294.183
95 	1095.41	1600.53	2979.65	293.435
96 	1095.41	1603.17	2949.47	309.271
97 	1095.41	1601.22	3163.85	307.145
98 	1095.41	1598.29	3081.9 	306.48 
99 	1095.41	1595.27	3019.68	302.743
100	1095.41	1594.23	2967.37	298.744
101	1095.41	1591.78	2826.65	296.59 
102	1095.41	1589.9 	2826.65	296.303
103	1095.41	1591.6 	2950.51	287.823
104	1095.41	1587.12	2788.62	285.876
105	1095.41	1589.69	2711.16	287.338
106	1095.41	1593.07	2744.75	296.842
107	1095.41	1589.06	2904.68	287.623
108	1095.41	1591.76	3068.2 	300.249
109	1095.41	1596.41	3068.2 	315.348
110	1095.41	1596.5 	3118.13	309.101
111	1095.41	1588.8 	2861.72	291.738
112	1095.41	1585.57	2736.81	280.03 
113	1095.41	1582.55	2702.58	274.176
114	1095.41	1584.19	2702.58	275.805
115	1095.41	1589.41	2863.05	291.551
116	1095.41	1585.2 	2946.11	284.225
117	1095.41	1582.96	2965.94	289.798
118	1095.41	1578.83	2794.27	278.693
119	1095.41	1582.74	3016.18	285.989
120	1095.41	1589.45	3016.18	293.968
121	1095.41	1592.44	2874.02	300.541
122	1095.41	1589.96	2811.1 	295.289
123	1095.41	1589.37	2803.33	287.739
124	1095.41	1579.53	2909.33	284.212
125	1095.41	1576.41	2835.92	282.421
126	1095.41	1577.07	2846.47	293.401
127	1095.41	1577.66	2748.96	286.685
128	1095.41	1579.01	3291.16	293.403
129	1095.41	1575.1 	2872.48	293.007
130	1095.41	1570.29	2872.48	278.831
131	1095.41	1565.36	2872.48	265.543
132	1095.41	1562.67	2821.74	258.506
133	1095.41	1564.29	3043.51	273.975
134	1095.41	1569.39	3062.31	286.721
135	1095.41	1566.65	2923.85	285.311
136	1095.41	1563.23	2988.38	272.804
137	1095.41	1557.54	2988.38	270.496
138	1095.41	1558.63	2851.5 	275.273
139	1095.41	1563.48	2908.03	278.119
140	1095.41	1560.37	2814.54	258.516
141	1095.41	1555.92	2962.62	258.623
142	1095.41	1564.56	3292.88	274.126
143	1095.41	1558.35	3292.88	273.515
144	1095.41	1560.02	2941   	267.222
145	1095.41	1565.6 	3068.14	276.12 
146	1095.41	1571.33	3128.01	289.781
147	1095.41	1573.25	3128.01	296.434
148	1095.41	1569.61	2937.61	286.052
149	1095.41	1572.47	2694.65	275.679
150	1095.41	1570.2 	2883.25	276.23 
151	1095.41	1570.48	2883.25	285.596
152	1095.41	1566.17	2989.93	288.916
153	1095.41	1565.36	2921.68	296.254
154	1089.82	1567.13	3099.71	293.892
155	1089.82	1563.55	2861   	285.085
156	1089.82	1562.16	2893.7 	278.987
157	1089.82	1561.81	2893.7 	279.587
158	1089.82	1557.04	2862.69	265.172
159	1089.82	1548.67	2899.23	252.329
160	1089.82	1551.9 	3149.64	264.369
161	1089.82	1557.84	3017.54	278.372
162	1089.82	1561.21	2863.14	288.944
163	1089.82	1556.84	2792.26	282.578
164	1089.82	1559.27	2784.49	280.434
165	1089.82	1559.41	2660.32	278.201
166	1089.82	1556.47	2655.7 	266.101
167	1089.82	1553.82	2808.85	266.088
168	1089.82	1552.65	2636.91	262.074
169	1089.82	1552.46	2701.77	258.608
170	1089.82	1552   	2793.3 	267.12 
171	1089.82	1551.82	2755.78	267.314
172	1089.82	1555   	2942.63	282.422
173	1089.82	1550.72	2841.76	268.832
174	1089.82	1547.82	2774.56	265.175
175	1089.82	1547.31	2774.56	265.968
176	1089.82	1547.13	3233.06	276.401
177	1089.82	1545.39	3007.18	274.757
178	1089.82	1547.25	3007.18	275.251
179	1089.82	1546.26	2816.71	277.874
180	1089.82	1544.81	2859.49	273.784
181	1089.82	1544.38	2831.85	274.736
182	1089.82	1541.74	2833.57	274.614
183	1089.82	1539.71	2777.76	268.849
184	1073.22	1540.24	2751.76	266.709
185	1073.22	1539.99	3177.13	270.133
186	1073.22	1542.49	2904.5 	269.682
187	1073.22	1537.4 	2911.14	266.497
188	1073.22	1533.51	2756.53	259.172
189	1073.22	1533.75	2829.57	262.767
190	1073.22	1536.15	3113.43	270.546
191	1073.22	1539.26	2855.99	271.672
192	1073.22	1536.73	2816.32	268.386
193	1073.22	1537.16	2745.26	267.953
194	1073.22	1536.75	2932.79	269.997
195	1073.22	1537.5 	3003.66	267.937
196	1073.22	1540.27	2896.32	267.752
197	1073.22	1537.67	2896.32	263.709
198	1073.22	1536.66	2898.44	270.709
199	1073.22	1533.92	2831.29	261.278
200	1073.22	1527.8 	2748.95	251.869
201	1073.22	1534.25	2966.91	259.994
202	1070.12	1536.1 	2966.91	262.912
203	1070.12	1535.31	2888.89	256.46 
204	1070.12	1530.65	2676.38	251.405
205	1070.12	1536.78	2606.56	257.163
206	1070.12	1535.82	2606.56	254.972
207	1070.12	1535.84	2787.97	268.045
208	1070.12	1534.25	2817.78	269.498
209	1070.12	1537.21	3432.67	280.163
210	1070.12	1534.66	3234.4 	282.674
211	1070.12	1533.82	2929.28	271.005
212	1070.12	1532.88	2929.28	271.501
213	1070.12	1535.17	3223.59	280.942
214	1070.12	1532.46	3002.32	276.288
215	1070.12	1527.95	3002.32	268.564
216	1070.12	1527.15	3002.32	271.102
217	1070.12	1527.91	3002.32	268.623
218	1070.12	1523.85	2858.43	261.483
219	1070.12	1525.81	5310.73	289.346
220	1070.12	1523.54	2858.43	263.695
221	1070.12	1523.75	2832.43	260.141
222	1070.12	1525.58	2900.55	265.311
223	1070.12	1525.34	3084.54	272.043
224	1070.12	1525.94	2805.42	262.606
225	1070.12	1524.2 	2822.48	263.736
226	1070.12	1524.74	2822.42	254.763
227	1070.12	1522.62	2778.99	251.585
228	1070.12	1521.36	3086.28	263.313
229	1070.12	1520.01	2903.41	263.236
230	1065.63	1530.25	3372.26	284.3  
231	1065.63	1532.19	3097.49	286.451
232	1065.63	1530.77	2946.29	283.302
233	1065.63	1530.53	2903.41	272.81 
234	1065.63	1526.19	2782.2 	258.806
235	1065.63	1520   	2979.78	245.325
236	1065.63	1517.07	2611.14	242.897
237	1065.63	1520.99	2611.14	254.092
238	1065.63	1521.94	2780.18	260.209
239	1065.63	1520.07	3222.16	260.282
240	1065.63	1518.04	3222.16	258.097
241	1065.63	1513.23	2731.04	242.038
242	1065.63	1511.96	2643.07	248.447
243	1065.63	1518.25	2933.43	259.419
244	1065.63	1519.02	2933.43	266.358
245	1065.63	1521.43	2706.66	262.813
246	1065.63	1524.34	2706.66	261.771
247	1065.63	1521.24	2814.11	257.274
248	1065.63	1520.64	3736.06	265.477
249	1065.63	1514.11	2911.31	254.468
250	1065.63	1511.22	2872.92	243.162
251	1065.63	1507.61	2686.67	236.88 
252	1065.63	1513.72	2716.9 	250.006
253	1065.63	1512.28	2716.9 	251.941
254	1065.63	1515.8 	2575.06	248.912
255	1065.63	1515.69	2491.36	246.425
256	1065.63	1515.18	2641.56	245.532
257	1065.63	1514.76	2641.56	251.497
258	1065.63	1518.75	2641.56	255.148
259	1065.63	1517.84	2788.32	257.599
260	1065.63	1510.64	2751.69	243.406
261	1065.63	1513.19	2835.01	245.565
262	1065.63	1509.81	2835.01	237.874
263	1065.63	1514.05	2757.59	248.548
264	1065.63	1512.69	2668.76	253.395
265	1065.63	1515.61	2668.76	269.251
266	1065.63	1512.82	2693.08	256.885
267	1065.63	1515.18	2823.76	265.436
268	1065.63	1509.29	2823.76	256.967
269	1065.63	1505.83	2882.07	253.354
270	1065.63	1502.08	2810.69	246.453
271	1065.63	1505.44	2845.39	251.251
272	1065.63	1507.49	2726.81	246.719
273	1065.63	1506.4 	2634.02	248.618
274	1065.63	1503.14	2762.89	246.262
275	1065.63	1499.64	2696.79	240.348
276	1065.63	1507.25	2696.79	252.854
277	1065.63	1509.38	2751.1 	248.948
278	1065.63	1506.33	2751.1 	244.726
279	1065.63	1505.2 	3021.49	254.765
280	1065.63	1502.02	3084.12	252.764
281	1065.63	1502.11	2971.5 	254.721
282	1065.63	1497.42	2678.77	249.137
283	1065.63	1500.02	3070.76	259.903
284	1065.63	1496.41	2733.48	247.451
285	1065.63	1496.1 	2650.83	236.306
286	1065.63	1496.18	2512.85	237.435
287	1065.63	1496.21	2775.64	238.832
288	1065.63	1498.68	2627   	236.14 
289	1065.63	1497.36	2552.58	232.115
290	1065.63	1496.68	2709   	229.467
291	1065.63	1495.04	2383.42	224.894
292	1065.63	1497.62	2921.83	236.313
293	1065.63	1500.23	2962.27	233.572
294	1065.63	1502.56	2773.21	239.078
295	1065.63	1496.88	2770.36	229.573
296	1065.63	1498.08	2770.36	230.768
297	1065.63	1495.7 	2452.67	229.063
298	1065.63	1499.89	2667.47	235.785
299	1065.63	1501.96	2667.47	237.567
300	1065.63	1502.07	2592.55	237.761
301	1065.63	1503.34	2425.42	237.479
302	1065.63	1499.98	2609.59	239.23 
303	1065.63	1496.18	2529.17	236.378
304	1065.63	1494.04	2742.07	237.293
305	1065.63	1489.76	2522.88	230.18 
306	1065.63	1496.81	2804.07	241.684
307	1065.63	1497.02	2747.93	239.961
308	1065.63	1491.98	2697.17	228.182
309	1065.63	1491.73	2614.12	230.896
310	1065.63	1492.42	2614.12	229.093
311	1065.63	1494.75	2614.12	235.661
312	1065.63	1498.8 	2621.53	240.861
313	1065.63	1496.25	2499.1 	239.401
314	1065.63	1497.3 	2845.37	241.637
315	1065.63	1496.94	3015.85	245.593
316	1065.63	1497.91	2910.2 	252.841
317	1065.63	1494.28	2973.97	244.176
318	1065.63	1495.88	2730.14	241.429
319	1065.63	1492.18	2843.02	237.796
320	1065.63	1492.68	2527.05	237.844
321	1065.63	1491.31	2551.28	235.614
322	1065.63	1487.34	2482.04	223.705
323	1065.63	1485.98	2734.41	222.726
324	1065.63	1482.61	2523.81	221.894
325	1065.63	1487.44	2523.81	232.277
326	1065.63	1492.26	2529.94	235.29 
327	1065.63	1494.41	2814.02	244.239
328	1065.63	1492.37	2813.85	243.697
329	1065.63	1491.98	2667.57	241.769
330	1065.63	1492.19	2754.92	246.747
331	1065.63	1494.53	3046.95	253.658
332	1065.63	1495.19	2696.3 	247.85 
333	1065.63	1495.32	2625.22	244.076
334	1065.63	1491.33	2768.05	240.775
335	1065.63	1495.74	3017.32	247.918
336	1065.63	1487.46	3017.32	237.612
337	1065.63	1483.82	2712.11	228.298
338	1065.63	1477.99	2648.13	217.719
339	1065.63	1480.77	2648.13	218.846
340	1065.63	1484.62	2577.99	227.348
341	1065.63	1483.32	3073.95	233.86 
342	1065.63	1481.31	2567.77	240.477
343	1065.63	1482.57	2665.78	238.869
344	1065.63	1481.59	2603.41	238.071
345	1065.63	1482.73	2701.7 	249.263
346	1065.63	1480.7 	2852.93	251.242
347	1065.63	1481.65	2665.45	235.916
348	1065.63	1481.4 	2574.91	231.956
349	1065.63	1479.48	2574.04	229.723
350	1065.63	1482.09	2768.58	233.751
351	1065.63	1483.33	2756.32	232.44 
352	1065.63	1485   	2649.81	233.315
353	1065.63	1490.19	2805.13	245.583
354	1065.63	1490.12	2506.01	241.798
355	1065.63	1495.4 	2573.91	251.377
356	1065.63	1495.78	2743.52	247.02 
357	1065.63	1487.62	2509.43	233.522
358	1065.63	1489.91	2906.96	247.368
359	1065.63	1486.11	2753.04	243.979
360	1065.63	1483.67	2862.55	241.429
361	1065.63	1481.19	2709.39	232.133
362	1065.63	1480.27	2473.52	223.459
363	1065.63	1480.67	2816.21	230.476
364	1065.63	1480.61	2972.16	233.727
365	1065.63	1481.84	2880.68	236.213
366	1065.63	1481.92	2642.68	234.689
367	1065.63	1477.6 	2629.46	228.152
368	1065.63	1476.67	2518.82	225.857
369	1065.63	1475   	2815.73	232.107
370	1065.63	1477.36	2939.43	236.621
371	1065.63	1480.97	3749.03	243.583
372	1065.63	1483.29	2673.36	243.146
373	1065.63	1478.94	2626.05	241.234
374	1065.63	1480.27	2567.64	240.834
375	1065.63	1473.45	2543.8 	229.13 
376	1065.63	1477.81	2617.93	238.936
377	1065.63	1477.75	2632.32	237.693
378	1065.63	1476.3 	2543.8 	229.972
379	1065.63	1477.74	2833.1 	229.263
380	1065.63	1476.05	2543.8 	226.954
381	1065.63	1472.86	2356.46	223.231
382	1065.63	1475.13	2531.97	222.41 
383	1065.63	1468.39	2273.66	212.501
384	1065.63	1468.97	2236.93	210.276
385	1065.63	1464.13	2182.12	204.777
386	1065.63	1468.33	2418.69	207.982
387	1065.63	1470.91	2639.34	219.107
388	1065.63	1475.98	2726.49	222.703
389	1065.63	1472.14	2591.65	218.033
390	1065.63	1471.63	2601.73	215.181
391	1065.63	1474.12	2601.73	222.395
392	1065.63	1472.87	2425.97	213.924
393	1065.63	1475.41	2501.14	219.49 
394	1065.63	1476.3 	2490.19	227.687
395	1064.77	1474.85	2608.56	227.72 
396	1064.77	1477.66	2608.56	230.044
397	1064.77	1476.39	2657.88	225.224
398	1064.77	1477.59	2515.11	225.5  
399	1064.77	1473.05	2540.66	227.647
400	1064.77	1469.41	2540.66	224.901
401	1064.77	1469.35	2386.28	219.762
402	1064.77	1468.54	2271.28	219.32 
403	1064.77	1466.34	2363.69	209.138
404	1064.77	1463.37	2520.33	210.7  
405	1064.77	1463.68	2404.67	210.273
406	1064.77	1466.16	2405.61	216.173
407	1064.77	1465.38	2594.1 	219.838
408	1064.77	1465.6 	2541.93	213.552
409	1064.77	1464.16	2419.39	213.128
410	1064.77	1469.2 	2797.54	225.953
411	1064.77	1463.48	2389.61	214.719
412	1064.77	1459.66	2294.05	212.233
413	1064.77	1462.46	2274.28	213.752
414	1064.77	1461.33	2511.07	210.877
415	1064.77	1458.85	2509.64	203.323
416	1064.77	1459.64	3017.5 	216.632
417	1064.77	1460.65	2568.18	216.885
418	1064.77	1459.29	2641.46	215.29 
419	1064.77	1464.45	2521.25	214.503
420	1064.77	1464.84	2612.07	221.394
421	1064.77	1462.26	2476.2 	224.802
422	1064.77	1464.63	2672.01	232.746
423	1064.77	1463.75	2630.8 	229.055
424	1064.77	1462.32	2532.82	220.862
425	1064.77	1462.01	2450.92	218.376
426	1064.77	1458.74	2370.22	210.943
427	1064.77	1456.04	2356.93	210.581
428	1064.77	1451   	2355.37	206.365
429	1064.77	1455.77	2499.97	210.507
430	1064.77	1454.94	2414.45	208.917
431	1064.77	1455.33	2371.63	205.152
432	1064.77	1455.93	2479.63	208.529
433	1064.77	1456.72	2466.95	209.892
434	1064.77	1458.18	2418.04	221.301
435	1064.77	1454.07	2389.7 	212.438
436	1064.77	1460.05	2656.68	229.758
437	1064.77	1460.66	2512.12	222.105
438	1064.77	1456.7 	2503.95	215.301
439	1064.77	1451.68	2379.13	209.066
440	1064.77	1454.04	2406.25	215.17 
441	1064.77	1452.34	2575.81	221.838
442	1064.77	1452.53	2575.81	218.436
443	1064.77	1451.64	2466.79	210.166
444	1064.77	1450.9 	2529.58	212.018
445	1064.77	1453.1 	2410.54	209.353
446	1064.77	1456.1 	2390.56	207.361
447	1064.77	1454.74	2425.62	207.261
448	1064.77	1451.16	2470.13	205.692
449	1064.77	1455.3 	2377.15	210.943
450	1064.77	1453.69	2507.22	212.318
451	1064.77	1453.47	2652.78	214.945
452	1064.77	1452.87	2932.04	225.488
453	1064.77	1453.41	2439.96	221.195
454	1064.77	1447.57	2472.89	216.868
455	1064.77	1451.58	2564.9 	224.741
456	1064.77	1452.59	2731.44	223.403
457	1064.77	1449.53	2570.43	217.542
458	1064.77	1454.34	2592.05	221.4  
459	1064.77	1452.2 	2618.67	218.669
460	1064.77	1454.28	2729.23	233.089
461	1064.77	1454.91	2628.79	224.666
462	1064.77	1451.24	2476.19	211.129
463	1064.77	1448.81	2410.12	205.853
464	1064.77	1445.73	2348.71	199.812
465	1064.77	1444.27	2252.14	198.981
466	1064.77	1451.3 	2888.6 	222.229
467	1064.77	1449.16	2888.6 	218.446
468	1064.77	1451.06	2819.98	219.688
469	1064.77	1448.56	2539.09	211.562
470	1064.77	1450.04	2618.62	214.135
471	1064.77	1449.63	2664.4 	213.743
472	1064.77	1448.9 	2599.32	213.632
473	1064.77	1448.97	2466.29	220.168
474	1064.77	1452.06	3064.33	224.234
475	1064.77	1452.09	3151.94	225.72 
476	1064.77	1451.32	3151.94	225.791
477	1064.77	1450.05	3096.38	230.996
478	1064.77	1448.43	2538.04	224.012
479	1064.77	1452.13	2883.18	241.442
480	1064.77	1450.93	2891.98	237.477
481	1064.77	1454.39	2591.65	238.111
482	1064.77	1451.53	2551.42	225.152
483	1064.77	1452.11	2444.22	219.938
484	1064.77	1456.61	2444.22	222.286
485	1064.77	1450.93	2361.03	213.842
486	1064.77	1446.05	2317.78	205.718
487	1064.77	1442.72	2333.62	205.359
488	1064.77	1444.64	2341.38	204.413
489	1064.77	1445.99	2317.78	208.371
490	1064.77	1443.1 	2327.25	211.868
491	1064.77	1446.79	2567.59	218.83 
492	1064.77	1451.49	2855.14	224.611
493	1064.77	1448.02	2593.9 	221.346
494	1064.77	1446.5 	2628.44	215.357
495	1064.77	1444.93	2445.46	211.345
496	1064.77	1442.25	2388.03	204.801
497	1064.77	1438.14	2232.92	200.69 
498	1064.77	1439.3 	2221.29	199.989
499	1064.77	1438.45	2329.43	203.86 
1000.00000001
