/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
96 	581.011	142188	501220	102952
97 	581.011	141808	501220	103078
98 	573.522	141194	504886	100826
99 	573.522	140541	470766	98569.2
100	573.522	139922	541026	100060 
101	533.58 	140119	497287	101119 
102	533.58 	140020	521301	100332 
103	533.035	140217	497835	100809 
104	533.035	140168	490747	98842.6
105	533.035	139649	490747	98199.8
106	533.035	139251	519370	98484.9
107	533.035	138794	481530	98660.5
108	533.035	138237	483197	99557.2
109	533.035	137525	496159	98783.8
110	533.035	137035	542458	97460.1
111	533.035	137459	475171	95419.8
112	533.035	136965	476420	96500.4
113	533.035	136474	518289	96560.4
114	533.035	136010	507606	96716.4
115	507.678	135661	507606	96910.9
116	460.829	135138	486160	96429.1
117	460.829	134754	474533	97108  
118	460.829	134375	578749	97207.8
119	460.829	134543	534473	96614  
120	460.829	133797	502505	96573.8
121	460.829	134046	491144	96971.4
122	460.829	134415	491144	96203.1
123	460.829	134368	507867	96828.6
124	460.829	134152	522679	97586.1
125	460.829	133610	522679	98406.3
126	460.829	133000	525906	98802.6
127	460.829	133022	524703	98472.8
128	460.829	132428	504099	97402.3
129	460.829	131252	504099	98338.7
130	460.829	130675	524959	99486.8
131	460.829	129892	522810	97286.7
132	460.829	129516	519940	95413.8
133	460.829	128790	521354	95883  
134	460.829	128619	456952	94376.1
135	460.829	129047	447684	92077.1
136	460.829	128229	451657	92070.4
137	460.829	127849	451657	90899.4
138	460.829	126989	451657	91412.3
139	460.829	126989	431092	92067.7
140	443.513	126406	438195	91614.2
141	443.513	126448	480597	93007.1
142	443.513	126586	453126	93172.9
143	394.604	127181	465222	93924.5
144	394.604	126784	434188	93278.5
145	387.686	126065	454863	93826.1
146	387.686	127096	454863	94914  
147	387.686	126589	520348	94891.9
148	387.686	127176	490150	96051.7
149	387.686	126828	487784	96572  
150	387.686	126618	491803	96442.3
151	387.686	126357	447716	94876.5
152	387.686	126150	442670	94818.6
153	387.686	125480	474380	93293.1
154	387.686	125252	513445	93516.6
155	387.364	124846	513445	94006.3
156	387.364	123908	455868	92683.8
157	387.364	123549	482380	91977.5
158	387.364	122762	482380	91468.5
159	387.364	122315	486532	92036.2
160	387.364	121469	481495	91213.8
161	387.364	121453	509092	91405.8
162	387.364	120807	510644	90285.5
163	387.364	120904	506184	90459.3
164	380.999	120625	502254	91546.5
165	380.999	120377	482836	89828  
166	380.999	120804	478215	91126.9
167	380.999	120279	478215	89999.3
168	380.999	120109	509945	91270.9
169	380.999	119782	478215	89892.4
170	380.999	120188	465338	88310.4
171	332.325	119915	428282	88656.5
172	332.325	119736	468070	88805.6
173	332.325	119987	493817	88430.1
174	332.325	119445	493817	89374.5
175	332.325	120403	493817	90277.6
176	332.325	119136	484403	89334.4
177	332.325	119084	460572	88265.5
178	332.325	118944	461367	87925.1
179	332.325	119116	519602	90716.5
180	325.673	119080	505894	89803.7
181	321.203	119061	484538	89239.2
182	321.203	118200	499139	87993.5
183	321.203	117581	499139	85786.5
184	321.203	117566	472399	86831.5
185	321.203	117533	512955	87204.1
186	321.203	117677	492956	88056  
187	321.203	117120	473447	86778.5
188	321.203	116569	453693	86751  
189	321.203	116207	436028	86052.3
190	321.203	116201	418421	87175  
191	321.203	115417	477645	87555.6
192	321.203	115101	527633	88505.5
193	321.203	114144	521659	87087.9
194	321.203	113981	437377	86939.7
195	321.203	113854	456928	85829  
196	321.203	113615	433729	86359.4
197	321.203	113630	436644	87155  
198	321.203	113121	441044	87920.1
199	321.203	113026	416637	87964.9
200	318.997	112625	419970	87718  
201	291.967	113009	419970	87246.8
202	291.967	112758	419970	86789.1
203	291.967	112597	419970	86930.6
204	291.967	112341	403174	85433.4
205	291.967	112340	397017	85000  
206	291.967	112991	402109	85383.4
207	291.967	112531	402899	82827.5
208	291.967	112386	402109	81532.8
209	291.967	112048	402109	81377  
210	291.967	112040	401532	81894.7
211	291.967	111588	412979	83373.1
212	291.967	111697	413996	84249.9
213	291.967	111102	440706	83969.9
214	291.967	110428	412761	81743.1
215	291.967	109816	424137	81823  
216	291.967	109555	467292	81411.5
217	291.967	108982	395004	81597.9
218	291.967	109049	401916	82670.1
219	283.637	109188	404181	82979.1
220	283.194	109215	404625	84014.8
221	283.194	109572	444564	83408.5
222	283.194	109749	538989	86159.1
223	283.194	110037	516844	87199.5
224	283.194	109464	436746	87136.7
225	279.403	109592	433259	84455.9
226	279.403	109496	451956	86161.9
227	279.403	109108	426669	86107.7
228	279.403	108594	428578	84457.4
229	279.403	109010	426900	84879.6
230	279.403	108450	434535	85195.7
231	265.978	108148	427486	83964.1
232	265.978	107866	408299	84509.3
233	265.978	107173	490318	86319.2
234	265.978	106495	434816	85530.7
235	265.978	106736	550220	85208.2
236	261.672	106675	515697	85196.5
237	261.672	107004	547404	86317.6
238	261.672	106403	470359	85603.5
239	261.672	105939	469839	85563.5
240	261.672	106369	477867	85024  
241	261.672	106235	472882	83272.2
242	261.672	105025	437579	81649.7
243	261.672	104691	414928	81152.4
244	261.672	103714	425918	79938.5
245	261.672	103481	391907	79772.8
246	261.672	104024	451434	80803.8
247	261.672	103571	439056	80203.4
248	261.672	103479	439056	80623.2
249	261.672	103371	431112	80850.2
250	261.672	102696	500464	81358  
251	261.672	102874	497971	81893.8
252	261.672	102592	480939	82701.9
253	261.672	102586	417733	80962.7
254	261.672	102287	449215	82003.6
255	261.672	102135	430548	80221.4
256	261.672	101836	448267	82233  
257	261.672	101205	448267	81400.2
258	261.672	100183	480443	79887.2
259	261.672	100544	418144	78356  
260	261.672	100108	464304	79444  
261	261.672	99527.7	416730	77769.9
262	261.672	99685  	383577	76834.2
263	261.672	99341.5	441452	77275.3
264	261.672	97931.6	415195	76301.8
265	261.672	98760.9	490939	79077.7
266	261.672	98711.3	423360	78462.8
267	261.672	97969.1	423360	79069.4
268	261.672	98416.4	423360	78769.3
269	246.477	98247.6	387733	80562.5
270	246.477	98060.2	386602	79648  
271	246.477	97726.3	386602	78784.4
272	246.477	97607.6	477868	80675.2
273	246.477	97332.4	377866	80243.1
274	246.477	96799.8	375302	79079.8
275	246.477	96601.9	422772	79546.4
276	243.664	96641.9	434290	79539.5
277	243.664	96764.2	403406	79005.3
278	243.664	96707.8	401829	80008  
279	243.664	96375.1	401829	77643.1
280	243.664	95931.2	401829	76486.8
281	242.019	96357.1	401314	77419  
282	242.019	96459.6	385949	77549.2
283	242.019	96400.9	385293	75763.9
284	242.019	96724.8	392560	76429.4
285	242.019	95724.5	374676	74945.2
286	242.019	95632.8	362207	72976.4
287	242.019	95742.2	365406	73631.3
288	242.019	95436.2	366327	75842.9
289	242.019	95594.5	366052	76664.4
290	242.019	95382.5	365406	75999.4
291	242.019	95036.4	365406	75327.1
292	242.019	94261.6	389508	76198.6
293	242.019	93695.8	389508	75914.1
294	242.019	93694.2	388234	76116.1
295	242.019	93956  	373650	76769.4
296	242.019	94034  	371232	76295.1
297	242.019	93983.2	377827	77265.9
298	242.019	93716.8	372118	77347  
299	242.019	92962  	361626	75675.6
300	242.019	92886.5	357810	75133.2
301	242.019	93046.7	394179	75245.9
302	242.019	92633.5	394179	75162.5
303	242.019	92660  	387066	74432.6
304	242.019	91876.3	382787	74524.4
305	242.019	91573.6	346190	73482.8
306	242.019	91692.3	452745	74201.4
307	242.019	91302.8	452745	75226.6
308	242.019	91620.8	461287	73685.2
309	242.019	91379.9	418004	74065.7
310	242.019	91320.3	389396	73274.4
311	242.019	91731.8	481182	74539.6
312	242.019	91625.8	444187	74503.6
313	242.019	92088.9	430138	73651.4
314	242.019	92070.8	380266	74066.7
315	242.019	91319.9	371822	73002.5
316	242.019	90938.5	343200	71610.4
317	242.019	90753.5	335408	69958  
318	242.019	90537.6	335161	70767.9
319	242.019	90076.8	384890	72332.6
320	242.019	89974.6	364174	72561.7
321	242.019	90020.3	467098	73932.6
322	242.019	89555.6	395905	73491.4
323	242.019	89375.4	397237	74178.2
324	242.019	89544  	406031	74668.6
325	242.019	88918.7	428823	74737.8
326	242.019	88788.6	394139	74367.3
327	242.019	88714.3	394139	73684.6
328	242.019	88375.7	394139	74092.2
329	242.019	88454.9	367586	72794.3
330	242.019	88300.5	409414	73347.1
331	242.019	88014.5	409414	74852.2
332	242.019	87605.6	395784	74867.4
333	242.019	87336.1	379720	73518.3
334	242.019	87268.1	372159	72559.4
335	242.019	87098.9	373035	72498.1
336	240.045	86767.3	362380	72663.7
337	240.045	86761.7	347569	69616.5
338	240.045	86852.2	345007	69252.9
339	240.045	86095  	340963	69482  
340	240.045	85693.5	340963	69632.8
341	240.045	85263.7	353642	71078.5
342	240.045	85080.4	340678	70760.8
343	240.045	84895.9	352876	70149.5
344	240.045	84875.1	358809	69643.2
345	240.045	84843.8	347300	69385.8
346	240.045	85008.4	371914	70312  
347	240.045	84777.5	371914	69778.9
348	240.045	84246.5	347300	68957.9
349	240.045	84075.9	355563	67981.4
350	240.045	83827.4	355563	68455.4
351	240.045	83620  	380050	69103.6
352	240.045	83900.3	497093	70794.9
353	240.045	83656.3	384306	69079.7
354	240.045	83740.8	377185	68644.5
355	240.045	84103.4	370657	68751.1
356	240.045	84062.1	370047	69311.4
357	240.045	83821.8	370047	68997.7
358	240.045	83704.5	370047	68800.7
359	237.768	82818.8	370047	68476.5
360	237.768	82669.1	333369	65633.9
361	237.768	82124  	333369	65053.1
362	237.768	81959.4	347737	65625  
363	237.768	81954.3	353901	65753.1
364	237.768	81311.5	353901	65902.7
365	237.768	81058.7	328452	64671.3
366	237.768	80852.5	372980	66540.5
367	237.768	80640  	361569	67966.4
368	237.768	80524.4	395512	68118.7
369	237.768	80332.2	326861	66849.2
370	237.768	80055  	326180	66143.8
371	237.768	79733.4	326180	67458.3
372	237.768	79988.1	326180	66918.2
373	237.768	79807.4	316763	66255.6
374	237.768	79572.1	349460	67855.2
375	237.614	79009.8	341424	66812.9
376	237.614	79236.4	421571	67511.5
377	237.614	79497.7	355786	67147  
378	235.232	79342.4	355786	66154  
379	232.06 	79046.9	341601	65005.6
380	232.06 	79216.7	329411	64213.1
381	232.06 	78829.3	333539	64954.2
382	231.724	79532.3	337582	67477.9
383	231.724	79542.2	337582	66356.5
384	231.724	79641.7	334604	67348.1
385	229.341	78919.4	330997	67505.8
386	229.341	79367.3	332028	68133.4
387	229.341	79317.3	355002	68111  
388	229.341	78901.7	342436	67273.4
389	229.341	78629.5	382784	67402.8
390	229.341	78339.6	362914	66096.7
391	229.341	78433.5	343548	65265.3
392	229.341	78272.6	321698	65336  
393	229.341	78594.3	337161	65964.5
394	229.341	78505.1	337161	65620.4
395	229.341	78405.7	341887	65933.2
396	229.341	78419.4	339861	65763.5
397	229.341	78182.2	386409	66281.4
398	229.341	77730  	336656	64911.3
399	229.341	77023  	342284	64173.2
400	229.341	77026  	334927	62689.3
401	229.341	77266.1	298419	61806.6
402	229.341	77690.8	353227	63229.9
403	229.341	77150.2	349435	64050  
404	229.341	77437  	349435	65858.7
405	229.341	77735.4	356319	65821  
406	229.341	77322.2	356319	66702.1
407	229.341	76818  	339198	65820.5
408	229.341	76364.5	339198	64926.6
409	229.341	76174  	323292	64748.7
410	229.341	76369  	356105	64894.7
411	229.341	76280  	342656	63924.1
412	229.341	76000.2	342656	63966.6
413	229.341	75235.4	320583	63109.1
414	227.134	75122.1	313748	63805.5
415	227.134	74776.8	313748	63014.3
416	227.134	74955.9	345183	64028.8
417	227.134	74551.1	345183	62994.2
418	227.134	74103.2	314922	62087.5
419	227.134	73496.8	311988	59918.3
420	227.134	73197.2	325133	61273.4
421	227.134	73176.7	316879	61669.1
422	227.134	73280.9	306066	61254  
423	227.134	73652  	306571	62722.3
424	227.134	73969.1	287292	62371.3
425	227.134	74177.8	344827	64043.6
426	227.134	74569.7	343702	63182  
427	227.134	74840.5	343702	63634.1
428	227.134	74703.9	337854	63039.1
429	227.134	74489.6	334685	62328.5
430	227.134	74191.5	356569	63401.8
431	227.134	74025.7	380996	63399.7
432	227.134	74134.6	365027	62576.3
433	227.134	74064.7	365027	63216.4
434	227.134	74065.8	364466	63384  
435	227.134	74072.8	335847	63898.8
436	227.134	73887.7	327611	63697.2
437	227.134	74019.2	327611	64470.4
438	227.134	73639  	329580	63127.4
439	227.134	73398.3	299535	61882.4
440	227.134	73267.5	299535	60939.5
441	227.134	72729.5	335987	60435.1
442	227.134	72652.8	303419	59655.7
443	227.134	72515.6	349965	60021.2
444	227.134	71411.9	288853	59120.8
445	227.134	71270.5	286133	59139.3
446	227.134	71137  	362075	58814.1
447	227.134	70803.6	262500	59266.3
448	227.134	70806.7	275409	58375.8
449	227.134	71080.8	267669	57888.1
450	227.134	70946.5	267183	56402.1
451	227.134	71152.9	265614	55150.5
452	227.134	70811.7	265614	55245.5
453	227.134	70058.1	266987	55745.4
454	227.134	69733.2	304701	56200.5
455	227.134	69801.8	326913	56683.1
456	227.134	69498.4	301891	57367.6
457	227.134	69514  	306998	56829.7
458	227.134	69201.8	343163	56858.2
459	227.134	68756.1	300118	57183.2
460	227.134	68952.2	327591	57841.2
461	227.134	68761.7	316460	58904.3
462	227.134	68466.1	317379	57936.8
463	227.134	68546.6	314229	58145.8
464	227.134	68343.6	296470	57771.8
465	227.134	68619.6	296470	58288.9
466	227.134	68491.7	288559	58665.6
467	227.134	67768.4	296932	57746.5
468	227.134	67464.6	275081	56854.8
469	227.134	67175.6	291017	56894.7
470	227.134	67365.7	291643	57281.2
471	227.134	66958.3	280683	58144.1
472	227.134	67099  	323063	58707.3
473	227.134	67037.7	311888	59423.6
474	227.134	67102.9	311888	58520  
475	227.134	66800.7	368588	59698.4
476	227.134	66638.3	310388	59142.7
477	227.134	66109.3	304495	58083.1
478	227.134	66326  	294159	57407.3
479	227.134	66308.4	267368	56965.8
480	227.134	66059.9	267368	56199.5
481	227.134	65716.9	267368	56432.1
482	227.134	65951.6	267368	56937.7
483	227.134	65902.5	266997	56117.2
484	227.134	65709.9	266127	56145.8
485	227.134	66044.4	321259	56717.9
486	227.134	65665.9	321259	56122.2
487	227.134	65259.6	309098	56355  
488	227.134	64786.3	364264	56035.3
489	227.134	64203.2	309155	55342.4
490	227.134	63859.1	309155	55589.9
491	227.134	63784.5	337615	57523.2
492	227.134	63875.5	332823	58432.6
493	227.134	63596.3	329353	57619.8
494	227.134	63793.9	334022	57326.8
495	227.134	63174.7	332366	55629.4
496	227.134	62792.3	316383	55635.6
497	227.134	62480.5	305864	55193.3
498	227.134	62632.8	307125	55365  
499	227.134	62419.7	303026	54648.6
149.15000001
