/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max       	std        
28 	111.926	4.45279e+06	2.98389e+07	5.41896e+06
29 	111.926	4.59187e+06	3.5759e+07 	5.87456e+06
30 	111.926	4.56937e+06	3.5759e+07 	5.65999e+06
31 	111.926	4.69619e+06	3.106e+07  	5.75302e+06
32 	111.926	4.72285e+06	3.37691e+07	5.88071e+06
33 	111.926	4.90116e+06	3.54511e+07	6.06563e+06
34 	111.926	4.79255e+06	2.86725e+07	5.79841e+06
35 	111.926	4.90078e+06	2.86725e+07	5.62221e+06
36 	111.926	4.90482e+06	3.17527e+07	5.75678e+06
37 	111.926	4.8686e+06 	3.17527e+07	5.76586e+06
38 	111.926	4.87419e+06	3.36076e+07	5.89813e+06
39 	111.926	4.96087e+06	3.23594e+07	5.97386e+06
40 	111.926	4.83626e+06	3.2663e+07 	6.17631e+06
41 	108.735	4.88921e+06	3.56244e+07	6.10721e+06
42 	108.735	4.82045e+06	3.13375e+07	5.97432e+06
43 	108.735	4.8432e+06 	3.20195e+07	6.15433e+06
44 	108.735	4.87894e+06	3.21863e+07	6.05032e+06
45 	108.735	5.01048e+06	3.27797e+07	6.00641e+06
46 	108.735	5.07962e+06	3.56626e+07	6.17425e+06
47 	108.735	5.18283e+06	4.50778e+07	6.34851e+06
48 	108.735	5.00585e+06	3.33228e+07	6.14884e+06
49 	108.735	4.87314e+06	3.54457e+07	6.08009e+06
50 	108.735	4.78424e+06	3.50062e+07	5.93376e+06
51 	108.735	4.8411e+06 	4.5492e+07 	5.77813e+06
52 	108.735	4.90387e+06	3.82751e+07	5.94208e+06
53 	108.735	4.88686e+06	3.75455e+07	5.85603e+06
54 	108.735	4.85149e+06	3.52478e+07	5.80904e+06
55 	108.735	4.7338e+06 	3.13356e+07	5.6264e+06 
56 	108.735	4.68561e+06	3.76234e+07	5.74926e+06
57 	108.735	4.89515e+06	3.76234e+07	6.00209e+06
58 	108.735	4.99044e+06	3.26412e+07	5.92607e+06
59 	108.735	5.0287e+06 	3.26412e+07	5.99324e+06
60 	108.735	5.15955e+06	3.50518e+07	6.24076e+06
61 	108.735	5.16497e+06	3.7615e+07 	6.28118e+06
62 	108.735	5.02871e+06	3.7615e+07 	6.25809e+06
63 	108.735	5.07615e+06	3.8499e+07 	6.31536e+06
64 	108.735	4.79581e+06	3.95938e+07	6.19949e+06
65 	108.735	4.71743e+06	3.67656e+07	6.07856e+06
66 	108.735	4.73116e+06	3.26599e+07	5.83179e+06
67 	108.735	4.67662e+06	3.28666e+07	5.78853e+06
68 	108.735	4.7024e+06 	3.86169e+07	5.80807e+06
69 	108.735	4.62339e+06	4.22014e+07	6.04981e+06
70 	108.735	4.61315e+06	4.02247e+07	5.83858e+06
71 	108.735	4.6073e+06 	3.86169e+07	5.75905e+06
72 	108.735	4.70444e+06	3.86169e+07	6.01778e+06
73 	108.735	4.7588e+06 	3.77345e+07	6.02575e+06
74 	108.735	4.78134e+06	3.77345e+07	5.89787e+06
75 	108.735	4.55626e+06	3.2284e+07 	5.59252e+06
76 	108.735	4.71815e+06	3.73531e+07	5.77405e+06
77 	108.735	4.77222e+06	3.73531e+07	5.85919e+06
78 	108.735	4.83505e+06	3.73531e+07	5.89635e+06
79 	108.735	4.81832e+06	3.92492e+07	5.94872e+06
80 	108.735	4.90173e+06	3.00455e+07	6.10996e+06
81 	108.735	5.11719e+06	3.69903e+07	6.35723e+06
82 	108.735	5.07075e+06	3.75935e+07	6.41626e+06
83 	108.735	5.02671e+06	3.55549e+07	6.3696e+06 
84 	108.735	4.91747e+06	3.54968e+07	6.28144e+06
85 	108.735	5.03947e+06	3.59992e+07	6.4772e+06 
86 	108.735	5.06755e+06	4.08612e+07	6.48169e+06
87 	108.735	5.03461e+06	3.91519e+07	6.52766e+06
88 	108.735	4.9071e+06 	3.59992e+07	6.50627e+06
89 	108.735	4.96844e+06	3.93033e+07	6.60083e+06
90 	108.735	4.99645e+06	3.91271e+07	6.68916e+06
91 	108.735	5.08098e+06	3.78104e+07	6.71601e+06
92 	108.735	5.07928e+06	3.83063e+07	6.55274e+06
93 	108.735	5.02352e+06	3.83063e+07	6.54185e+06
94 	108.735	5.14432e+06	4.1147e+07 	6.71447e+06
95 	108.735	5.16974e+06	4.27686e+07	6.71264e+06
96 	108.735	5.18313e+06	4.22855e+07	6.50283e+06
97 	108.735	5.04026e+06	3.60981e+07	6.37623e+06
98 	108.735	5.13533e+06	3.55011e+07	6.56384e+06
99 	108.735	5.29063e+06	3.50611e+07	6.584e+06  
100	108.735	5.37123e+06	4.81898e+07	6.80301e+06
101	105.338	5.23356e+06	3.89081e+07	6.45087e+06
102	105.338	5.15609e+06	3.60626e+07	6.32567e+06
103	105.338	5.22656e+06	4.05873e+07	6.50135e+06
104	105.338	5.32955e+06	4.36107e+07	6.81099e+06
105	101.119	5.49645e+06	4.09856e+07	6.83703e+06
106	101.119	5.30918e+06	3.53125e+07	6.51463e+06
107	101.119	5.28738e+06	3.58105e+07	6.35966e+06
108	101.119	5.07049e+06	4.57855e+07	6.28224e+06
109	96.3767	4.99486e+06	3.58105e+07	6.1219e+06 
110	96.3767	4.97766e+06	3.56846e+07	6.19491e+06
111	96.3767	4.95016e+06	3.25551e+07	6.04087e+06
112	96.3767	4.78335e+06	4.2437e+07 	5.92722e+06
113	96.3767	4.89933e+06	3.73546e+07	5.93531e+06
114	96.3767	4.8034e+06 	3.73546e+07	6.06245e+06
115	96.3767	4.91138e+06	3.86019e+07	6.23528e+06
116	96.3767	5.01261e+06	4.8414e+07 	6.42715e+06
117	96.3767	5.00804e+06	4.17068e+07	6.32583e+06
118	96.3767	4.98572e+06	4.12318e+07	6.45822e+06
119	96.3767	5.06191e+06	4.12318e+07	6.65808e+06
120	96.3767	5.1144e+06 	3.65847e+07	6.5072e+06 
121	96.3767	5.13353e+06	3.33736e+07	6.38196e+06
122	96.3767	5.07749e+06	3.34922e+07	6.34054e+06
123	96.3767	5.11302e+06	3.27886e+07	6.42317e+06
124	96.3767	5.00768e+06	3.66694e+07	6.20512e+06
125	96.3767	5.04694e+06	3.35991e+07	6.28493e+06
126	96.3767	5.03732e+06	3.01121e+07	6.21508e+06
127	96.3767	5.10309e+06	3.16896e+07	6.31851e+06
128	96.3767	5.07268e+06	3.12547e+07	6.28617e+06
129	96.3767	4.93476e+06	3.06074e+07	6.16992e+06
130	96.3767	4.98618e+06	4.76213e+07	6.32522e+06
131	96.3767	4.76919e+06	3.64758e+07	6.13489e+06
132	96.3767	4.80549e+06	3.64758e+07	6.27432e+06
133	96.3767	5.03584e+06	3.78136e+07	6.6655e+06 
134	96.3767	4.91719e+06	3.73886e+07	6.62283e+06
135	96.3767	5.00003e+06	3.73886e+07	6.5673e+06 
136	96.3767	5.04349e+06	4.61e+07   	6.8772e+06 
137	96.3767	4.78706e+06	4.5189e+07 	6.28811e+06
138	96.3767	4.78145e+06	3.44156e+07	6.24205e+06
139	96.3767	5.01295e+06	4.31267e+07	6.79255e+06
140	96.3767	4.80619e+06	3.54232e+07	6.28528e+06
141	96.3767	4.92553e+06	4.17019e+07	6.29848e+06
142	96.3767	4.72049e+06	4.17019e+07	6.14881e+06
143	96.3767	4.71708e+06	3.38679e+07	6.14898e+06
144	96.3767	4.81807e+06	3.26633e+07	6.20999e+06
145	96.3767	5.01214e+06	3.16545e+07	6.32801e+06
146	96.3767	5.11719e+06	6.38871e+07	6.64032e+06
147	96.3767	5.0221e+06 	3.80258e+07	6.42607e+06
148	96.3767	4.8339e+06 	3.56393e+07	6.07772e+06
149	96.3767	4.86816e+06	3.56393e+07	6.20829e+06
150	96.3767	4.94912e+06	4.53668e+07	6.41392e+06
151	96.3767	5.01673e+06	4.90121e+07	6.80134e+06
152	96.3767	4.8392e+06 	4.78198e+07	6.55564e+06
153	96.3767	4.88249e+06	5.21709e+07	6.6468e+06 
154	96.3767	4.84164e+06	4.78198e+07	6.24621e+06
155	96.3767	4.82484e+06	3.5019e+07 	6.15247e+06
156	96.3767	4.69e+06   	4.31044e+07	6.03592e+06
157	96.3767	4.65663e+06	3.38382e+07	5.8905e+06 
158	96.3767	4.56821e+06	3.33927e+07	5.61807e+06
159	96.3767	4.57671e+06	3.1415e+07 	5.44384e+06
160	96.3767	4.7139e+06 	2.94778e+07	5.4409e+06 
161	96.3767	4.64706e+06	3.35133e+07	5.84966e+06
162	96.3767	4.52025e+06	3.37691e+07	5.7986e+06 
163	96.3767	4.414e+06  	4.03763e+07	5.55049e+06
164	96.3767	4.45074e+06	4.3138e+07 	5.62103e+06
165	96.3767	4.5416e+06 	3.85736e+07	5.75209e+06
166	96.3767	4.53094e+06	3.82598e+07	5.83328e+06
167	96.3767	4.36799e+06	3.22217e+07	5.60119e+06
168	96.3767	4.42222e+06	2.99864e+07	5.59422e+06
169	96.3767	4.46417e+06	3.58321e+07	5.79245e+06
170	96.3767	4.48394e+06	3.58321e+07	6.10092e+06
171	96.3767	4.42513e+06	3.15157e+07	5.78412e+06
172	96.3767	4.34445e+06	3.21033e+07	5.70781e+06
173	96.3767	4.29674e+06	3.5591e+07 	5.6079e+06 
174	96.3767	4.25679e+06	3.1705e+07 	5.66641e+06
175	96.3767	4.2451e+06 	2.89631e+07	5.60128e+06
176	96.3767	4.24899e+06	3.4593e+07 	5.47901e+06
177	96.3767	4.24316e+06	3.33268e+07	5.5497e+06 
178	96.3767	4.24406e+06	3.41478e+07	5.4549e+06 
179	96.3767	4.21891e+06	3.41478e+07	5.34144e+06
180	96.3767	4.36348e+06	3.41478e+07	5.52027e+06
181	96.3767	4.50707e+06	3.63769e+07	5.68082e+06
182	96.3767	4.43415e+06	3.34253e+07	5.46439e+06
183	96.3767	4.57984e+06	3.3985e+07 	5.65243e+06
184	96.3767	4.8492e+06 	3.31078e+07	5.82354e+06
185	96.3767	4.9437e+06 	3.40898e+07	6.02092e+06
186	96.3767	4.89839e+06	3.58521e+07	6.05517e+06
187	96.3767	4.78805e+06	3.81986e+07	6.03163e+06
188	96.3767	4.64016e+06	3.64375e+07	6.06821e+06
189	96.3767	4.58392e+06	4.43002e+07	6.04916e+06
190	96.3767	4.58649e+06	3.64375e+07	5.82433e+06
191	96.3767	4.49085e+06	3.21999e+07	5.60282e+06
192	96.3767	4.57301e+06	3.21999e+07	5.82085e+06
193	96.3767	4.60926e+06	3.14408e+07	5.72116e+06
194	96.3767	4.53635e+06	3.48152e+07	5.81181e+06
195	96.3767	4.45614e+06	2.90219e+07	5.73246e+06
196	96.3767	4.42271e+06	3.68256e+07	5.67722e+06
197	96.3767	4.40808e+06	4.3662e+07 	5.75341e+06
198	96.3767	4.43206e+06	3.40119e+07	5.8421e+06 
199	96.3767	4.33404e+06	3.40119e+07	5.6689e+06 
200	96.3767	4.2721e+06 	3.10871e+07	5.48368e+06
201	96.3767	4.27857e+06	3.73236e+07	5.55056e+06
202	96.3767	4.20147e+06	4.23922e+07	5.61001e+06
203	96.3767	4.2244e+06 	2.85384e+07	5.42446e+06
204	96.3767	4.49097e+06	3.06952e+07	5.47495e+06
205	96.3767	4.38913e+06	2.85559e+07	5.60783e+06
206	96.3767	4.39974e+06	2.81425e+07	5.64836e+06
207	96.3767	4.57678e+06	3.40527e+07	5.95273e+06
208	96.3767	4.68404e+06	5.24432e+07	6.54358e+06
209	96.3767	4.76218e+06	4.50318e+07	6.51596e+06
210	96.3767	4.7037e+06 	3.8064e+07 	6.32919e+06
211	96.3767	4.69902e+06	3.8724e+07 	6.16479e+06
212	96.3767	4.65591e+06	3.70398e+07	6.15238e+06
213	96.3767	4.68139e+06	3.70398e+07	5.87281e+06
214	96.3767	4.58854e+06	3.83979e+07	5.79177e+06
215	96.3767	4.33356e+06	3.75022e+07	5.61704e+06
216	96.3767	4.38995e+06	3.47176e+07	5.57615e+06
217	96.3767	4.16066e+06	3.20646e+07	5.24498e+06
218	96.3767	4.19508e+06	2.94354e+07	5.04209e+06
219	96.3767	4.22525e+06	3.22884e+07	5.13966e+06
220	96.3767	4.16321e+06	3.07398e+07	5.1962e+06 
221	96.3767	4.11382e+06	3.09102e+07	5.19976e+06
222	96.3767	4.09385e+06	2.84513e+07	5.2142e+06 
223	96.3767	4.10343e+06	3.12662e+07	5.40821e+06
224	96.3767	4.22545e+06	3.35762e+07	5.59007e+06
225	96.3767	4.12921e+06	3.4383e+07 	5.49163e+06
226	96.3767	4.09811e+06	3.83486e+07	5.52221e+06
227	96.3767	4.18329e+06	3.83546e+07	5.73126e+06
228	96.3767	4.363e+06  	4.07545e+07	6.21878e+06
229	96.3767	4.38539e+06	4.35627e+07	6.05992e+06
230	96.3767	4.37874e+06	4.47154e+07	6.1213e+06 
231	96.3767	4.45925e+06	3.8247e+07 	5.88809e+06
232	96.3767	4.46253e+06	3.8247e+07 	5.9605e+06 
233	96.3767	4.37235e+06	3.8247e+07 	5.86574e+06
234	96.3767	4.24397e+06	3.66306e+07	5.6915e+06 
235	96.3767	4.23006e+06	3.50366e+07	5.50507e+06
236	96.3767	4.20696e+06	3.50366e+07	5.50678e+06
237	96.3767	4.41092e+06	3.50366e+07	5.57559e+06
238	96.3767	4.40169e+06	3.35144e+07	5.53749e+06
239	96.3767	4.43961e+06	3.35268e+07	5.79482e+06
240	96.3767	4.52263e+06	3.18025e+07	5.86268e+06
241	96.3767	4.64643e+06	3.55257e+07	6.09122e+06
242	96.3767	4.60854e+06	3.63769e+07	6.08346e+06
243	96.3767	4.53479e+06	3.54889e+07	5.7901e+06 
244	96.3767	4.71974e+06	3.61338e+07	6.27316e+06
245	96.3767	4.46777e+06	3.21293e+07	6.07574e+06
246	96.3767	4.61866e+06	3.97093e+07	6.2166e+06 
247	96.3767	4.71125e+06	3.75245e+07	6.32106e+06
248	96.3767	4.46208e+06	3.14809e+07	5.81478e+06
249	96.3767	4.35376e+06	3.40791e+07	5.72059e+06
250	96.3767	4.58083e+06	3.48568e+07	6.21269e+06
251	96.3767	4.51572e+06	3.25503e+07	6.02778e+06
252	96.3767	4.53406e+06	3.49438e+07	5.89295e+06
253	96.3767	4.56609e+06	4.11974e+07	6.22726e+06
254	96.3767	4.48548e+06	3.49438e+07	5.87999e+06
255	96.3767	4.53535e+06	3.68679e+07	5.81233e+06
256	96.3767	4.51471e+06	2.77158e+07	5.65125e+06
257	96.3767	4.46758e+06	3.32685e+07	5.6329e+06 
258	96.3767	4.28886e+06	3.28982e+07	5.6085e+06 
259	96.3767	4.39128e+06	3.67833e+07	5.97992e+06
260	96.3767	4.22961e+06	3.34547e+07	5.61946e+06
261	96.3767	4.02992e+06	3.34547e+07	5.1392e+06 
262	96.3767	4.14881e+06	3.34547e+07	5.48509e+06
263	96.3767	4.11545e+06	3.27777e+07	5.52067e+06
264	96.3767	4.25615e+06	2.79954e+07	5.44785e+06
265	96.3767	4.19712e+06	2.79954e+07	5.10191e+06
266	96.3767	4.12111e+06	3.10283e+07	5.25243e+06
267	96.3767	4.28633e+06	2.86302e+07	5.47372e+06
268	96.3767	4.18184e+06	3.06068e+07	5.38726e+06
269	96.3767	4.27853e+06	3.32299e+07	5.57101e+06
270	96.3767	4.18654e+06	3.00396e+07	5.52068e+06
271	96.3767	4.15879e+06	2.75088e+07	5.37015e+06
272	96.3767	4.28472e+06	2.70713e+07	5.43539e+06
273	96.3767	4.34227e+06	3.45817e+07	5.68737e+06
274	96.3767	4.27661e+06	3.17268e+07	5.38507e+06
275	96.3767	4.04053e+06	2.90872e+07	5.28315e+06
276	96.3767	4.03896e+06	3.17903e+07	5.39006e+06
277	96.3767	4.03443e+06	3.07201e+07	5.1951e+06 
278	96.3767	4.05195e+06	3.46871e+07	5.14202e+06
279	96.3767	4.13621e+06	2.6224e+07 	5.11475e+06
280	96.3767	4.2293e+06 	3.23821e+07	5.18387e+06
281	96.3767	4.25177e+06	2.67978e+07	5.07156e+06
282	96.3767	4.26388e+06	2.86436e+07	5.18873e+06
283	96.3767	4.11967e+06	3.01879e+07	5.08867e+06
284	96.3767	4.14725e+06	2.856e+07  	5.233e+06  
285	96.3767	4.22514e+06	3.65056e+07	5.67771e+06
286	96.3767	4.14642e+06	3.48216e+07	5.43952e+06
287	96.3767	4.24852e+06	3.48216e+07	5.85044e+06
288	96.3767	4.12501e+06	3.48216e+07	5.77866e+06
289	96.3767	3.95398e+06	3.43638e+07	5.44575e+06
290	96.3767	4.30455e+06	3.5316e+07 	5.96339e+06
291	96.3767	4.46548e+06	3.54869e+07	5.99095e+06
292	94.6459	4.32149e+06	3.54869e+07	5.68364e+06
293	94.6459	4.32214e+06	3.46418e+07	5.77794e+06
294	94.6459	4.3946e+06 	3.47378e+07	5.85506e+06
295	94.6459	4.32783e+06	3.47378e+07	5.73861e+06
296	94.6459	4.34451e+06	4.42904e+07	5.82487e+06
297	94.6459	4.47158e+06	3.3326e+07 	5.83346e+06
298	94.6459	4.30746e+06	4.24609e+07	5.53314e+06
299	94.6459	4.19035e+06	3.43293e+07	5.34209e+06
300	94.6459	4.07861e+06	2.74799e+07	5.09598e+06
301	94.6459	3.99026e+06	2.73784e+07	5.1747e+06 
302	94.6459	4.12026e+06	2.87075e+07	5.21026e+06
303	94.6459	4.06554e+06	3.74922e+07	5.22007e+06
304	94.6459	4.04805e+06	3.74922e+07	5.28395e+06
305	94.6459	4.23946e+06	3.43326e+07	5.34582e+06
306	94.6459	4.32129e+06	3.43326e+07	5.5588e+06 
307	94.6459	4.43739e+06	3.43326e+07	5.61401e+06
308	94.6459	4.43928e+06	3.43204e+07	5.65693e+06
309	94.6459	4.38434e+06	3.01041e+07	5.41685e+06
310	94.6459	4.29354e+06	3.14785e+07	5.37289e+06
311	94.6459	4.29138e+06	2.8239e+07 	5.09278e+06
312	94.6459	4.27974e+06	2.7083e+07 	5.27459e+06
313	94.6459	4.34293e+06	2.83728e+07	5.46966e+06
314	94.6459	4.31681e+06	3.21244e+07	5.63177e+06
315	94.6459	4.05542e+06	3.00624e+07	5.20083e+06
316	94.6459	4.07634e+06	3.04614e+07	5.2455e+06 
317	88.7173	4.01771e+06	2.79253e+07	5.18708e+06
318	88.7173	4.07767e+06	3.21643e+07	5.29141e+06
319	88.7173	4.10207e+06	3.2296e+07 	5.16156e+06
320	88.7173	3.99636e+06	3.27481e+07	5.02703e+06
321	88.7173	3.98699e+06	3.23245e+07	5.04367e+06
322	88.7173	4.09424e+06	3.23245e+07	5.06701e+06
323	88.7173	4.40853e+06	3.23245e+07	5.47701e+06
324	88.7173	4.24394e+06	2.88498e+07	5.25518e+06
325	88.7173	4.01254e+06	3.90417e+07	5.30357e+06
326	88.7173	4.01772e+06	3.05374e+07	5.28317e+06
327	88.7173	3.97736e+06	3.11573e+07	5.2102e+06 
328	88.7173	3.96577e+06	3.25602e+07	5.21162e+06
329	88.7173	3.98171e+06	2.92664e+07	5.27191e+06
330	88.7173	3.91211e+06	2.66803e+07	5.00012e+06
331	88.7173	3.90281e+06	3.93056e+07	5.07167e+06
332	88.7173	3.83909e+06	2.86276e+07	4.94447e+06
333	88.7173	3.86777e+06	2.84167e+07	4.98994e+06
334	88.7173	3.90386e+06	2.75369e+07	4.97105e+06
335	88.7173	3.99354e+06	3.02327e+07	5.04334e+06
336	88.7173	4.03077e+06	3.02824e+07	5.08616e+06
337	88.7173	4.17475e+06	3.02824e+07	5.32936e+06
338	88.7173	4.10679e+06	3.02824e+07	5.32511e+06
339	88.7173	3.98804e+06	3.01372e+07	5.04535e+06
340	88.7173	3.89472e+06	2.85342e+07	4.978e+06  
341	88.7173	4.08394e+06	2.96769e+07	5.2317e+06 
342	88.7173	3.96202e+06	2.7914e+07 	5.10976e+06
343	88.7173	4.02488e+06	3.00622e+07	5.12313e+06
344	88.7173	4.24812e+06	2.98778e+07	5.27681e+06
345	88.7173	4.27241e+06	3.11942e+07	5.21128e+06
346	88.7173	4.15621e+06	2.58547e+07	5.12222e+06
347	88.7173	3.93669e+06	2.58547e+07	4.83865e+06
348	88.7173	3.93493e+06	2.57104e+07	4.84715e+06
349	88.7173	4.08398e+06	3.42557e+07	5.21606e+06
350	88.7173	4.00073e+06	3.14963e+07	5.13143e+06
351	88.7173	4.02161e+06	3.00019e+07	5.27226e+06
352	88.7173	4.10562e+06	3.65037e+07	5.64241e+06
353	88.7173	4.17845e+06	3.70524e+07	5.71598e+06
354	88.7173	4.13704e+06	3.61613e+07	5.74462e+06
355	88.7173	4.23671e+06	3.51026e+07	5.68622e+06
356	88.7173	4.25134e+06	3.80683e+07	5.73424e+06
357	88.7173	4.24974e+06	3.41952e+07	5.77506e+06
358	88.7173	4.18337e+06	2.98031e+07	5.53924e+06
359	88.7173	4.3002e+06 	3.27831e+07	5.52972e+06
360	88.7173	4.17767e+06	3.28943e+07	5.24063e+06
361	88.7173	4.24557e+06	2.98867e+07	5.30936e+06
362	88.7173	4.14447e+06	2.80264e+07	5.20504e+06
363	88.7173	4.05775e+06	2.64187e+07	5.15978e+06
364	88.7173	4.03832e+06	2.85824e+07	5.17977e+06
365	88.7173	3.72896e+06	2.85824e+07	4.83246e+06
366	88.7173	3.81559e+06	3.00711e+07	4.97132e+06
367	88.7173	3.88218e+06	2.79829e+07	4.88274e+06
368	88.7173	3.79913e+06	2.79829e+07	4.92595e+06
369	88.7173	3.76597e+06	2.91321e+07	4.9484e+06 
370	88.7173	3.94371e+06	3.16886e+07	5.22374e+06
371	88.7173	3.97129e+06	3.15059e+07	5.19028e+06
372	88.7173	3.8382e+06 	3.02533e+07	5.00107e+06
373	88.7173	3.92172e+06	4.11155e+07	5.25517e+06
374	88.7173	3.8367e+06 	3.60974e+07	5.32121e+06
375	88.7173	3.96864e+06	3.48187e+07	5.26614e+06
376	88.7173	3.84064e+06	3.17809e+07	5.19034e+06
377	88.7173	3.87321e+06	2.91367e+07	5.22086e+06
378	88.7173	3.80467e+06	2.99099e+07	4.99741e+06
379	88.7173	3.82786e+06	2.79719e+07	4.93801e+06
380	88.7173	3.78587e+06	2.79719e+07	4.77404e+06
381	88.7173	3.82282e+06	2.79719e+07	4.88633e+06
382	88.7173	3.82961e+06	2.72509e+07	4.89419e+06
383	88.7173	3.75736e+06	2.80829e+07	4.80309e+06
384	88.7173	3.70616e+06	2.75893e+07	4.82296e+06
385	88.7173	3.8103e+06 	2.98801e+07	4.94678e+06
386	88.7173	3.70656e+06	2.95674e+07	5.04248e+06
387	88.7173	3.71203e+06	2.71172e+07	5.0201e+06 
388	88.7173	3.77157e+06	3.22236e+07	5.02079e+06
389	88.7173	3.7731e+06 	3.22236e+07	4.95726e+06
390	88.7173	3.85239e+06	2.78252e+07	4.93727e+06
391	88.7173	3.8014e+06 	2.94218e+07	4.7709e+06 
392	88.7173	3.69527e+06	3.73217e+07	4.7613e+06 
393	88.7173	3.71721e+06	3.03932e+07	4.58731e+06
394	88.7173	3.87485e+06	2.8106e+07 	4.83332e+06
395	88.7173	3.80992e+06	2.62915e+07	4.88862e+06
396	88.7173	3.81765e+06	2.69983e+07	4.91606e+06
397	88.7173	3.89689e+06	3.00575e+07	5.05509e+06
398	88.7173	3.66163e+06	2.87761e+07	4.69208e+06
399	88.7173	3.77974e+06	2.90085e+07	4.79725e+06
400	88.7173	3.84178e+06	3.06061e+07	4.80372e+06
401	88.7173	3.71442e+06	2.87121e+07	4.84904e+06
402	88.7173	3.7062e+06 	2.79529e+07	4.73372e+06
403	88.7173	3.7562e+06 	2.79529e+07	4.94713e+06
404	88.7173	3.74774e+06	2.85909e+07	4.90405e+06
405	88.7173	3.60932e+06	2.59523e+07	4.67526e+06
406	88.7173	3.58524e+06	2.6602e+07 	4.80115e+06
407	88.7173	3.7204e+06 	2.74242e+07	4.91737e+06
408	88.7173	3.72628e+06	2.58399e+07	4.81242e+06
409	88.7173	3.75649e+06	2.4629e+07 	4.91121e+06
410	88.7173	3.74712e+06	2.59686e+07	4.83443e+06
411	88.7173	3.82991e+06	2.90167e+07	5.01245e+06
412	88.7173	3.84642e+06	3.14284e+07	4.98821e+06
413	88.7173	3.851e+06  	3.14284e+07	5.13833e+06
414	88.7173	3.94176e+06	3.12458e+07	5.27261e+06
415	88.7173	3.90722e+06	3.38732e+07	5.33722e+06
416	88.7173	4.00007e+06	3.15508e+07	5.23042e+06
417	88.7173	3.93047e+06	3.3988e+07 	5.1166e+06 
418	88.7173	3.82423e+06	3.12696e+07	4.97705e+06
419	88.7173	3.86546e+06	2.85377e+07	5.06871e+06
420	88.7173	3.73071e+06	2.85687e+07	4.88582e+06
421	88.7173	3.86904e+06	2.85687e+07	4.84275e+06
422	88.7173	3.90916e+06	3.13072e+07	4.7849e+06 
423	88.7173	3.98462e+06	2.99982e+07	5.00855e+06
424	88.7173	4.0336e+06 	3.54906e+07	5.13238e+06
425	88.7173	3.91962e+06	3.40528e+07	4.86005e+06
426	88.7173	3.98305e+06	2.57482e+07	4.95384e+06
427	88.7173	3.97425e+06	2.41099e+07	4.95822e+06
428	88.7173	3.96405e+06	2.45595e+07	4.94762e+06
429	88.7173	3.96926e+06	3.14566e+07	5.11307e+06
430	88.7173	3.97819e+06	2.99099e+07	5.10434e+06
431	88.7173	3.67689e+06	2.83823e+07	4.67238e+06
432	88.7173	3.58724e+06	2.82144e+07	4.66244e+06
433	88.7173	3.69466e+06	2.82144e+07	4.79012e+06
434	88.7173	3.79435e+06	2.65566e+07	4.87357e+06
435	88.7173	3.79567e+06	2.97617e+07	4.91675e+06
436	88.7173	3.65329e+06	2.97617e+07	4.81025e+06
437	88.7173	3.61263e+06	2.67623e+07	4.71251e+06
438	88.7173	3.72838e+06	2.58064e+07	4.7068e+06 
439	86.1881	3.61755e+06	2.79257e+07	4.68348e+06
