/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
79 	-98.092 	-71.0813	25.2328  	17.796 
80 	-98.092 	-70.9081	16.6602  	18.0427
81 	-98.092 	-71.2088	17.6024  	17.8917
82 	-98.092 	-71.0828	23.8654  	17.8146
83 	-98.092 	-70.6885	33.4049  	18.8419
84 	-98.092 	-70.2295	40.8463  	18.534 
85 	-98.092 	-70.4591	37.8285  	18.133 
86 	-98.092 	-70.8204	38.9346  	18.0664
87 	-98.092 	-71.0444	13.7666  	17.1172
88 	-98.092 	-71.0189	9.49197  	17.431 
89 	-98.092 	-71.1116	6.5234   	17.1198
90 	-98.092 	-71.0945	22.6462  	18.0143
91 	-98.092 	-70.9708	4.2731   	18.3313
92 	-98.092 	-71.2843	11.1268  	18.1402
93 	-98.092 	-71.1101	22.3536  	18.2037
94 	-98.092 	-71.0876	88.6338  	19.0541
95 	-98.092 	-70.9494	49.398   	18.5866
96 	-98.092 	-71.515 	35.1598  	18.4185
97 	-98.092 	-71.3196	28.7702  	18.7667
98 	-98.092 	-71.4394	28.0294  	18.0532
99 	-98.092 	-70.991 	51.9921  	18.5006
100	-98.092 	-71.4899	33.1749  	18.1834
101	-98.092 	-71.6524	23.0011  	18.074 
102	-98.092 	-71.544 	51.4846  	18.7369
103	-98.092 	-71.4633	49.5709  	18.4279
104	-98.092 	-71.4054	48.8631  	18.6025
105	-98.092 	-71.6532	54.688   	17.7169
106	-98.092 	-71.6432	37.174   	17.896 
107	-98.092 	-71.3394	37.174   	17.9221
108	-98.092 	-71.5625	11.269   	17.0815
109	-98.092 	-71.7088	9.33102  	17.1639
110	-98.092 	-71.5585	12.6828  	17.0811
111	-98.092 	-71.6989	19.7951  	17.243 
112	-98.092 	-71.5427	19.7951  	17.7879
113	-98.092 	-71.227 	25.6198  	18.8629
114	-98.092 	-71.1289	75.0247  	19.2195
115	-98.092 	-71.0249	75.0247  	19.2792
116	-98.092 	-70.6414	90.8579  	20.186 
117	-98.092 	-70.9862	65.9534  	19.1622
118	-98.092 	-70.6723	55.5051  	20.6014
119	-98.092 	-70.9922	52.0414  	19.6319
120	-98.092 	-71.1165	37.0159  	19.4643
121	-98.092 	-70.957 	37.0159  	19.2039
122	-98.092 	-71.3706	42.6199  	18.7462
123	-98.092 	-71.3216	57.0059  	19.5784
124	-98.092 	-70.998 	43.2493  	20.0726
125	-98.092 	-71.3331	18.4828  	18.6933
126	-98.092 	-71.1132	18.4828  	18.499 
127	-98.092 	-71.2851	38.8464  	18.9419
128	-98.092 	-71.892 	37.1995  	17.7605
129	-98.092 	-71.6406	60.6258  	18.3743
130	-98.092 	-71.7003	12.6114  	18.2449
131	-98.092 	-71.1349	65.0384  	20.1241
132	-98.092 	-71.1934	53.9316  	19.2665
133	-98.092 	-71.2288	35.9388  	19.3445
134	-98.092 	-71.4077	39.9305  	19.5286
135	-98.092 	-71.6103	39.9305  	19.0603
136	-98.092 	-71.7144	13.4445  	18.0396
137	-98.092 	-71.9912	15.2974  	17.7817
138	-98.4489	-71.8842	15.1111  	17.6669
139	-98.4489	-72.0845	10.4443  	17.3629
140	-98.4489	-71.9749	23.3866  	18.3346
141	-98.4489	-71.9447	23.3866  	18.0092
142	-98.4489	-71.7252	25.249   	19.0048
143	-98.4489	-71.7097	38.2898  	19.2483
144	-98.4489	-71.6289	41.3378  	19.4195
145	-98.4489	-71.5703	37.2204  	18.933 
146	-98.4489	-71.1679	50.3765  	19.7452
147	-98.4489	-71.3802	45.6612  	20.1479
148	-98.4489	-71.57  	48.6366  	19.6154
149	-98.4489	-71.7757	34.9016  	18.5766
150	-98.4489	-71.9167	16.2511  	18.0672
151	-98.4489	-71.9764	9.16682  	17.8429
152	-98.4489	-71.6407	29.2672  	18.122 
153	-98.4489	-71.4986	84.1211  	18.9009
154	-98.4489	-71.4358	88.1221  	19.3333
155	-98.4489	-71.2918	57.7861  	19.3705
156	-98.4489	-71.9474	55.0256  	18.4964
157	-98.4489	-71.4803	55.0256  	19.8817
158	-98.4489	-71.6406	37.369   	19.7563
159	-98.4489	-72.3584	36.0429  	18.0609
160	-98.4489	-72.1344	29.275   	17.9727
161	-98.4489	-72.1006	29.275   	18.4043
162	-98.4489	-72.4313	28.7653  	18.0743
163	-98.4489	-72.9217	53.5132  	17.6425
164	-98.4489	-72.8485	18.2395  	16.914 
165	-98.4489	-73.0329	16.9575  	17.0587
166	-98.4489	-72.6422	16.9575  	17.8209
167	-98.4489	-72.8738	3.50661  	16.6063
168	-98.4489	-73.1341	13.5775  	16.7189
169	-98.4489	-73.2976	8.04236  	15.8954
170	-98.4489	-72.8279	6.48448  	16.2651
171	-98.4489	-72.6525	8.20543  	16.3724
172	-98.4489	-72.426 	14.0002  	17.8135
173	-98.4489	-72.8603	8.66762  	16.814 
174	-98.4489	-72.6972	26.0158  	16.6099
175	-98.4489	-72.6504	73.6459  	17.8911
176	-98.4489	-72.8677	70.1741  	16.9403
177	-98.4489	-72.768 	17.9131  	16.4587
178	-98.4489	-72.8172	7.2505   	16.179 
179	-98.4489	-72.6059	9.80694  	16.7131
180	-98.4489	-73.0452	-5.61619 	16.5198
181	-98.5289	-73.0388	1.51951  	16.8715
182	-98.5289	-72.9002	1.51951  	16.542 
183	-98.5289	-73.1169	6.58548  	16.6825
184	-98.5289	-72.8812	15.8979  	17.3554
185	-98.5289	-72.7215	25.9498  	18.5746
186	-98.5289	-72.9089	47.4592  	17.7843
187	-98.5289	-73.0442	42.8871  	18.0611
188	-98.5289	-72.8988	40.1835  	17.7535
189	-98.5289	-73.1615	32.3598  	17.1144
190	-98.5289	-73.1996	26.0219  	17.6835
191	-98.5289	-73.2563	16.6799  	16.9777
192	-98.5289	-73.286 	27.825   	17.336 
193	-98.5289	-73.0003	32.3583  	17.8361
194	-98.5289	-73.4138	32.3583  	17.114 
195	-98.5289	-73.4291	8.8682   	16.8076
196	-98.5289	-73.1185	44.4962  	17.4541
197	-98.5289	-73.1873	8.8682   	16.4995
198	-98.5289	-73.132 	54.0026  	16.7999
199	-98.5289	-73.5367	1.3506   	16.3432
200	-98.5289	-73.8528	-2.36598 	16.1046
201	-98.5289	-73.8266	25.2399  	16.6796
202	-98.5289	-73.5721	71.1827  	17.6358
203	-98.5289	-73.5152	41.2265  	17.1777
204	-98.5289	-73.4145	25.9959  	17.6421
205	-98.5289	-73.0119	37.1506  	18.0097
206	-98.5289	-73.2621	19.3241  	17.5535
207	-98.5289	-73.2486	26.0106  	17.8493
208	-98.5289	-73.225 	26.2433  	18.0634
209	-98.5289	-72.661 	31.2527  	18.8368
210	-98.5289	-72.3986	42.1069  	19.2391
211	-98.5289	-72.491 	30.9009  	18.8478
212	-98.5289	-72.552 	37.6129  	18.6708
213	-98.5289	-72.796 	25.7039  	18.2684
214	-98.5289	-72.8701	43.1156  	18.5483
215	-98.5289	-72.8464	21.4136  	18.4718
216	-99.3117	-72.9201	18.46    	17.9853
217	-99.3117	-73.1473	8.48337  	17.892 
218	-99.3117	-73.0169	4.41361  	17.9317
219	-99.3117	-72.8511	19.4693  	18.2079
220	-99.3117	-72.6607	20.9395  	18.7486
221	-99.3117	-72.7264	19.4693  	18.6461
222	-99.3117	-72.774 	33.6054  	18.5636
223	-99.3117	-72.9645	26.4067  	18.1435
224	-99.3117	-72.7058	27.6711  	19.0805
225	-99.3117	-72.955 	5.86626  	17.9463
226	-99.3117	-73.1201	6.84369  	17.8962
227	-99.3117	-72.5912	35.0897  	19.1603
228	-99.3117	-72.6385	31.6747  	19.064 
229	-99.3117	-72.7621	31.6747  	19.2533
230	-99.3117	-73.0706	29.5285  	18.7659
231	-99.3117	-73.3381	46.3075  	18.4756
232	-99.3117	-73.4758	31.702   	18.1158
233	-99.3117	-73.257 	31.702   	18.2636
234	-99.3117	-73.3878	31.702   	18.0288
235	-99.3117	-73.3245	51.3051  	18.8043
236	-99.3117	-73.3198	24.7189  	18.3436
237	-99.3117	-72.7962	63.0275  	19.5668
238	-99.3117	-72.6451	63.0275  	20.059 
239	-99.3117	-73.0164	59.9295  	18.8995
240	-99.3117	-73.1853	31.0205  	18.4559
241	-99.3117	-73.0925	27.447   	18.0864
242	-99.3117	-72.6043	81.4977  	20.1305
243	-99.3117	-73.0471	38.5569  	19.1382
244	-99.3117	-73.3134	29.4599  	18.4954
245	-99.3117	-73.6136	24.5956  	18.4356
246	-99.3117	-73.5417	20.8147  	17.6318
247	-99.3117	-73.2585	18.0144  	17.8377
248	-99.3117	-73.5064	49.5736  	17.679 
249	-99.3117	-72.9277	70.2047  	19.1803
250	-99.3117	-72.873 	42.9944  	18.6509
251	-99.3117	-72.9061	23.7457  	18.513 
252	-99.3117	-73.0291	29.3     	18.209 
253	-99.3117	-72.9023	30.9051  	17.667 
254	-99.3117	-73.1565	32.3346  	17.959 
255	-99.3117	-73.3114	39.299   	18.0605
256	-99.3117	-73.6161	31.2155  	18.0572
257	-99.3117	-73.6897	17.921   	17.6644
258	-99.3117	-73.6439	20.4347  	17.6789
259	-99.3117	-73.4174	33.0114  	18.0916
260	-99.3117	-73.3445	33.0114  	18.5687
261	-99.3117	-73.3207	94.1981  	19.9679
262	-99.3117	-73.371 	64.7653  	18.1924
263	-99.3117	-73.5029	46.1461  	18.2539
264	-99.3117	-73.6679	35.0489  	17.7934
265	-99.3117	-74.0381	6.79691  	17.6676
266	-99.3117	-73.8367	18.6185  	18.2352
267	-99.3117	-74.2655	40.2722  	18.0366
268	-99.3117	-74.1693	52.3464  	18.7978
269	-99.3117	-73.9394	41.3886  	18.6272
270	-99.3117	-74.2217	41.3886  	18.2277
271	-99.3117	-74.1152	41.3886  	18.2862
272	-99.3117	-73.8527	27.031   	18.2205
273	-99.3117	-73.7269	41.8315  	19.6323
274	-99.3117	-73.664 	41.8315  	19.1499
275	-99.3117	-73.9353	36.6067  	18.7425
276	-99.3117	-74.3158	16.2064  	17.2252
277	-99.3117	-74.3179	15.4073  	16.4757
278	-99.3117	-73.8779	15.4073  	17.1978
279	-99.5976	-73.4856	35.1701  	17.9593
280	-99.5976	-73.2582	35.1701  	18.0304
281	-99.5976	-73.7041	35.1701  	17.4032
282	-99.5976	-73.923 	20.1929  	16.8547
283	-99.5976	-74.2981	12.9965  	16.6105
284	-99.5976	-73.9338	10.6035  	17.5754
285	-99.5976	-73.5254	4.60727  	17.442 
286	-99.5976	-73.7327	4.36722  	17.4291
287	-99.5976	-73.5332	4.36722  	17.8283
288	-99.5976	-73.5943	26.5497  	18.061 
289	-99.5976	-73.9288	17.685   	17.684 
290	-99.5976	-73.9299	46.3622  	18.2401
291	-99.5976	-74.1434	19.884   	17.746 
292	-99.5976	-73.6774	23.878   	18.281 
293	-99.5976	-74.0717	22.3391  	17.9145
294	-99.5976	-73.7592	26.3297  	18.0144
295	-99.5976	-74.1812	40.7186  	17.8559
296	-99.5976	-74.4093	23.3227  	17.3531
297	-99.5976	-74.3332	11.5755  	17.4929
298	-99.5976	-74.1451	31.8586  	17.7686
299	-99.5976	-73.8868	12.8782  	17.1641
300	-99.5976	-73.7114	55.5814  	17.9193
301	-99.5976	-73.9842	10.7143  	17.0569
302	-99.5976	-74.3276	8.9095   	17.1967
303	-99.5976	-74.0099	33.9192  	18.6291
304	-99.5976	-73.6881	33.9192  	19.0938
305	-99.5976	-74.1868	16.82    	18.041 
306	-99.5976	-74.2952	31.8624  	17.8958
307	-99.5976	-74.4554	27.4731  	17.6651
308	-99.5976	-74.6912	15.5852  	17.4237
309	-99.5976	-74.2599	13.5655  	17.5709
310	-99.5976	-73.9004	64.9588  	18.7764
311	-99.5976	-73.573 	66.7322  	18.958 
312	-99.5976	-73.6273	32.3787  	18.2624
313	-99.5976	-73.5507	30.0884  	18.9979
314	-99.5976	-73.3314	38.0075  	19.3911
315	-99.5976	-73.9437	54.3547  	18.3517
316	-99.5976	-74.2312	26.2356  	18.0431
317	-99.5976	-73.8242	26.2356  	18.0115
318	-99.5976	-74.072 	21.0339  	17.2487
319	-99.5976	-74.1452	53.4014  	17.9035
320	-99.5976	-74.6536	1.49776  	16.4148
321	-99.5976	-74.6164	16.3454  	16.6185
322	-99.5976	-74.8226	8.66363  	16.3794
323	-99.5976	-74.8968	9.37823  	16.555 
324	-99.5976	-74.8902	9.37823  	17.0257
325	-99.5976	-74.362 	32.1368  	18.02  
326	-99.5976	-74.3678	37.08    	18.1186
327	-99.5976	-74.5011	37.08    	18.2768
328	-99.5976	-74.2503	31.4763  	18.5227
329	-99.5976	-74.0053	31.4763  	19.8313
330	-99.5976	-74.1767	20.9172  	19.4522
331	-99.5976	-74.0155	69.4273  	20.0021
332	-99.5976	-73.762 	55.26    	19.3966
333	-99.5976	-74.2291	43.4275  	18.9008
334	-99.5976	-74.133 	135.688  	20.0595
335	-99.5976	-74.1684	126.362  	20.0399
336	-99.5976	-74.5752	30.5913  	18.2571
337	-99.5976	-74.2594	30.5913  	18.2459
338	-99.5976	-74.2688	54.3667  	18.756 
339	-99.5976	-73.8924	31.7494  	18.9109
340	-99.5976	-74.4165	43.6173  	18.4051
341	-99.5976	-74.6508	23.5177  	17.5554
342	-99.5976	-74.5134	23.5177  	17.5659
343	-99.5976	-74.7601	18.1341  	16.8697
344	-99.5976	-74.7265	3.72429  	17.0167
345	-99.5976	-75.1086	3.72429  	16.4957
346	-99.5976	-75.4099	6.59733  	16.1578
347	-99.5976	-75.1222	33.9244  	16.5971
348	-99.5976	-75.125 	20.0564  	16.9621
349	-99.5976	-75.1516	16.0439  	16.2691
350	-99.5976	-75.1606	6.49785  	16.1762
351	-99.5976	-75.1318	72.3684  	17.2784
352	-99.5976	-75.49  	23.6247  	16.4658
353	-99.5976	-75.4936	23.6247  	16.4742
354	-99.5976	-75.5626	14.1913  	15.8677
355	-99.5976	-75.6641	2.92773  	15.2386
356	-99.5976	-75.3375	22.3374  	16.8464
357	-99.5976	-75.7626	13.7773  	15.8125
358	-99.5976	-75.5694	13.7773  	15.4601
359	-99.5976	-75.5425	16.0713  	15.8418
360	-99.5976	-75.5755	5.47291  	15.9575
361	-99.5976	-74.9372	9.97197  	16.9155
362	-99.5976	-75.0778	-1.70351 	16.6937
363	-99.5976	-75.2624	-1.70351 	16.5105
364	-99.5976	-75.0976	15.9229  	17.0882
365	-99.5976	-75.0624	42.7509  	17.437 
366	-99.5976	-75.3564	-2.2288  	16.6579
367	-99.5976	-75.2351	2.03326  	16.481 
368	-99.5976	-75.337 	2.03326  	16.2849
369	-99.5976	-75.816 	1.76362  	15.5907
370	-99.5976	-75.9818	1.76362  	15.5455
371	-99.5976	-75.9726	20.3475  	15.9588
372	-99.5976	-75.453 	25.5214  	16.5008
373	-99.5976	-75.5134	8.36979  	16.4933
374	-99.5976	-75.7198	18.3651  	16.4396
375	-99.5976	-76.0692	9.93173  	15.5694
376	-99.5976	-76.029 	7.68063  	15.6708
377	-99.5976	-76.1927	3.67704  	15.5312
378	-99.5976	-76.3058	-5.44442 	15.3871
379	-99.5976	-75.9749	54.3088  	16.4556
380	-99.5976	-76.177 	6.10412  	15.3763
381	-99.5976	-75.9007	2.06022  	15.9526
382	-99.5976	-76.1089	8.74534  	15.8934
383	-99.5976	-76.0201	12.2431  	16.0819
384	-99.5976	-75.8422	23.8641  	16.5671
385	-99.5976	-75.8396	6.70217  	16.223 
386	-99.5976	-75.9675	0.811358 	15.8665
387	-99.5976	-75.348 	35.6611  	17.6459
388	-99.5976	-75.3512	24.1673  	17.6423
389	-99.5976	-75.2551	21.6475  	17.5621
390	-99.5976	-75.969 	25.7077  	16.3215
391	-99.5976	-76.1006	22.7666  	16.6406
392	-99.5976	-75.7112	21.6475  	16.9062
393	-99.5976	-76.0026	20.9235  	16.284 
394	-99.5976	-75.5916	21.6518  	17.4545
395	-99.5976	-75.2451	15.8768  	17.8308
396	-99.5976	-75.3795	11.6788  	17.1282
397	-99.5976	-75.8329	38.5922  	16.7105
398	-99.5976	-76.0064	28.5139  	15.9045
399	-99.5976	-75.834 	43.5601  	16.547 
400	-99.5976	-76.1296	20.6627  	16.4341
401	-99.5976	-76.3262	16.9308  	15.5881
402	-99.5976	-76.4841	14.8329  	15.3638
403	-99.5976	-76.7746	-8.37224 	14.2515
404	-99.5976	-76.4716	5.34471  	15.6199
405	-99.5976	-76.826 	-5.22889 	14.693 
406	-99.5976	-76.5796	22.9643  	15.5331
407	-99.5976	-76.1064	22.9643  	16.1059
408	-99.5976	-76.4399	0.99356  	14.9365
409	-99.5976	-76.9727	-10.409  	14.1447
410	-99.5976	-77.1098	-1.60028 	14.3028
411	-99.5976	-76.8906	12.1661  	15.004 
412	-99.5976	-76.7878	12.1661  	15.088 
413	-99.5976	-76.3494	33.473   	16.2197
414	-99.5976	-76.633 	33.473   	15.0733
415	-99.5976	-76.9818	12.1661  	14.5109
416	-99.5976	-76.9518	12.1661  	14.3209
417	-99.5976	-77.0511	12.1661  	14.9957
418	-99.5976	-76.825 	15.0936  	15.3186
419	-99.5976	-77.0002	15.0936  	15.4868
420	-99.5976	-76.6914	8.22134  	15.8407
421	-99.5976	-77.0519	8.22134  	15.4239
422	-99.5976	-76.5574	24.4219  	16.6568
423	-99.5976	-76.596 	23.3746  	16.2967
424	-99.5976	-76.1752	40.3376  	16.975 
425	-99.5976	-76.4422	34.9076  	16.7161
426	-99.5976	-76.514 	15.2923  	16.798 
427	-99.5976	-76.9315	28.1622  	16.244 
428	-99.5976	-76.8154	28.1622  	16.5272
429	-99.5976	-77.0266	25.814   	16.0283
430	-99.5976	-76.8726	24.267   	15.4909
431	-99.5976	-76.7741	24.267   	16.0264
432	-99.5976	-77.0568	31.2043  	15.7465
433	-99.5976	-77.3814	30.8797  	15.4091
434	-99.5976	-77.5132	34.3007  	14.9387
435	-99.5976	-77.2312	51.4558  	15.9039
436	-99.5976	-77.034 	51.4558  	16.4902
437	-99.5976	-76.8965	31.1733  	16.684 
438	-99.5976	-76.9112	31.1733  	16.7819
439	-99.5976	-76.6835	26.2592  	16.8941
440	-99.5976	-76.6851	25.1069  	17.1516
441	-99.5976	-77.1963	15.8698  	15.9273
442	-99.5976	-76.736 	11.7907  	16.1359
443	-99.5976	-76.5427	29.2475  	15.7086
444	-99.5976	-76.8716	8.04798  	15.4538
445	-99.5976	-76.8499	57.9348  	16.843 
446	-99.5976	-76.605 	9.6498   	16.9199
447	-99.5976	-76.9039	4.89076  	15.9022
448	-99.5976	-77.0751	-6.21632 	15.7335
449	-99.5976	-77.0095	6.3421   	16.1843
450	-99.5976	-76.9964	8.91514  	16.0168
451	-99.8496	-76.998 	4.89318  	15.6943
452	-99.8496	-76.9333	13.987   	16.3837
453	-99.8496	-76.9657	11.5914  	16.2963
454	-99.8496	-77.0192	11.5914  	15.2889
455	-99.8496	-76.9747	34.8034  	15.8815
456	-99.8496	-77.1287	34.8034  	15.9468
457	-99.8496	-76.8645	20.0823  	16.0626
458	-99.8496	-76.814 	3.96184  	15.6639
459	-99.8496	-76.9231	13.5399  	16.1292
460	-99.8496	-77.1308	1.03933  	15.9449
461	-99.8496	-77.4659	2.73366  	15.2867
462	-99.8496	-77.6437	6.18522  	15.1434
463	-99.8496	-77.5714	2.73366  	15.69  
464	-99.8496	-77.9707	-0.074843	14.3443
465	-99.8496	-78.0185	-0.074843	14.3143
466	-99.8496	-78.3781	-9.74696 	13.7565
467	-99.8496	-78.4625	1.18018  	14.023 
468	-99.8496	-78.382 	-10.7774 	13.7735
469	-99.8496	-78.3469	-2.104   	13.5234
470	-99.8496	-78.498 	-11.304  	13.0776
471	-99.8496	-78.2236	14.0773  	13.6163
472	-99.8496	-78.47  	1.6296   	13.4657
473	-99.8496	-78.5137	1.6296   	13.2765
474	-99.8496	-78.5824	-0.557741	13.1593
475	-99.8496	-78.5668	20.0951  	13.2164
476	-99.8496	-78.3305	19.2536  	13.6119
477	-99.8496	-78.573 	17.184   	13.456 
478	-99.8496	-78.4808	4.30773  	13.5546
479	-99.8496	-78.3639	-0.82248 	13.7073
480	-99.8496	-78.5013	-3.97227 	13.5792
481	-99.8496	-78.5787	-5.50698 	13.4986
482	-99.8496	-78.4703	11.576   	14.1677
483	-99.8496	-78.3166	0.659668 	14.5719
484	-99.8496	-78.2668	31.9451  	14.9448
485	-99.8496	-78.2747	31.9451  	14.8612
486	-99.8496	-78.3584	1.92634  	13.9376
487	-99.8496	-78.3777	21.5091  	14.518 
488	-99.8496	-78.5593	7.1387   	14.3302
489	-99.8496	-78.8023	-1.70303 	13.8158
490	-99.8496	-78.8359	-8.68314 	13.2804
491	-99.8496	-78.7635	5.02921  	13.9542
492	-99.8496	-78.6785	5.02921  	13.6002
493	-99.8496	-78.352 	19.7594  	14.2825
494	-99.8496	-78.0832	15.7086  	14.5826
495	-99.8496	-78.0528	17.4538  	15.177 
496	-99.8496	-77.9741	32.6452  	14.8459
497	-99.8496	-77.9885	12.5026  	14.5878
498	-99.8496	-77.8379	-2.80402 	14.5208
499	-99.8496	-78.1421	-7.65598 	14.2098
-102.54999999
