gen	min     	avg    	max    	std    
47 	-396.404	-8.00512 	485.025	154.866
48 	-396.404	-9.10347 	471.104	158.38 
49 	-396.51 	-9.79105 	610.633	157.258
50 	-396.51 	-10.6342 	561.013	154.851
51 	-396.51 	-10.7936 	564.657	154.232
52 	-400.472	-11.1484 	501.131	152.02 
53 	-400.472	-11.1814 	501.131	153.811
54 	-400.472	-11.4309 	538.869	151.52 
55 	-400.472	-10.6809 	538.869	155.671
56 	-400.472	-11.2804 	536.995	152.38 
57 	-400.472	-12.2438 	536.995	155.131
58 	-416.372	-12.724  	477.504	153.43 
59 	-416.862	-13.531  	488.597	154.472
60 	-416.862	-13.8018 	488.597	153.742
61 	-416.862	-14.3686 	468.319	154.475
62 	-416.862	-15.1699 	499.509	154.908
63 	-416.862	-16.0532 	444.732	154.874
64 	-416.862	-16.3984 	500.404	152.074
65 	-416.862	-16.7349 	479.656	154.049
66 	-416.862	-17.8337 	479.656	152.932
67 	-416.862	-18.8393 	479.728	153.423
68 	-416.862	-19.8076 	458.248	150.017
69 	-416.862	-20.7256 	460.697	149.724
70 	-416.862	-21.1899 	411.441	150.045
71 	-416.862	-21.0513 	479.88 	151.984
72 	-416.862	-21.995  	473.509	150.648
73 	-416.862	-21.382  	473.509	154.37 
74 	-416.862	-22.0941 	473.811	155.979
75 	-416.862	-22.8033 	473.509	156.394
76 	-416.862	-24.2201 	561.675	156.592
77 	-416.862	-24.9243 	469.991	154.764
78 	-416.862	-25.6481 	537.479	152.852
79 	-416.862	-26.3619 	445.49 	150.102
80 	-416.862	-26.2275 	447.113	148.981
81 	-416.862	-26.9617 	452.462	149.601
82 	-419.972	-26.7262 	472.319	153.855
83 	-419.972	-25.9044 	472.319	152.684
84 	-419.972	-26.1822 	483.005	152.932
85 	-419.972	-27.467  	483.005	152.099
86 	-419.972	-28.0415 	470.439	150.188
87 	-419.972	-29.0155 	472.614	152.03 
88 	-419.972	-29.8963 	470.439	151.533
89 	-419.972	-29.9652 	476.951	153.069
90 	-419.972	-30.8321 	523.924	155.672
91 	-419.972	-30.706  	468.595	152.519
92 	-419.972	-31.3248 	430.521	150.692
93 	-419.972	-31.3487 	409.286	149.471
94 	-422.193	-31.8346 	384.968	150.507
95 	-422.193	-31.7599 	622.881	155.198
96 	-422.193	-32.007  	557.306	154.639
97 	-422.193	-32.752  	526.354	154.46 
98 	-422.193	-33.7703 	483.051	150.254
99 	-422.193	-34.3242 	451.416	148.125
100	-423.967	-34.9877 	447.285	148.842
101	-423.967	-34.6037 	447.285	148.831
102	-423.967	-34.0786 	577.527	149.885
103	-423.967	-34.8253 	489.204	151.007
104	-423.967	-35.1354 	494.646	153.743
105	-423.967	-35.0136 	431.759	153.315
106	-430.338	-35.2214 	481.854	155.756
107	-430.338	-35.1197 	481.854	155.449
108	-430.338	-35.4033 	472.202	154.093
109	-430.338	-35.5705 	473.145	153.176
110	-430.338	-36.9001 	528.181	153.508
111	-430.338	-37.6967 	528.181	154.548
112	-430.338	-38.3063 	471.834	151.797
113	-430.338	-38.7352 	454.864	150.675
114	-430.338	-39.1236 	454.864	149.117
115	-430.338	-39.5027 	420.515	146.199
116	-430.338	-39.1345 	420.515	149.901
117	-430.713	-40.1535 	442.907	154.948
118	-430.713	-40.6959 	431.449	153.418
119	-430.713	-41.8854 	437.496	154.79 
120	-430.713	-41.8913 	429.321	154.256
121	-430.713	-43.1513 	458.489	153.953
122	-430.713	-43.9182 	565.527	154.155
123	-430.713	-44.3628 	446.794	151.581
124	-430.713	-45.1933 	446.794	150.279
125	-430.713	-46.1582 	446.794	151.754
126	-430.713	-47.2799 	431.879	150.387
127	-430.713	-47.8406 	455.582	150.495
128	-430.713	-48.4014 	449.193	151.896
129	-430.713	-48.2389 	420.646	152.289
130	-430.713	-47.7643 	420.646	153.931
131	-430.713	-48.5843 	428.452	150.833
132	-430.713	-48.6618 	443.792	153.911
133	-430.713	-48.8536 	528.467	153.684
134	-430.713	-49.412  	528.467	155.812
135	-430.713	-50.539  	524.383	151.946
136	-430.713	-51.6928 	452.403	150.574
137	-430.713	-52.2948 	556.89 	148.074
138	-430.713	-53.5058 	443.797	144.326
139	-430.713	-53.0206 	391.549	146.076
140	-430.713	-53.0393 	391.549	146.632
141	-430.713	-52.3909 	380.652	144.237
142	-430.713	-52.7864 	411.44 	148.443
143	-430.713	-53.7097 	411.44 	144.164
144	-430.713	-53.5214 	515.975	146.886
145	-430.713	-53.9952 	501.322	147.797
146	-430.713	-55.0003 	467.027	147.315
147	-430.713	-55.8165 	422.961	147.303
148	-430.713	-56.6481 	422.961	151.334
149	-430.713	-57.7056 	424.216	150.418
150	-430.713	-57.7232 	422.961	151.627
151	-431.95 	-57.8462 	441.465	151.207
152	-431.95 	-58.0247 	414.059	151.63 
153	-431.95 	-57.8558 	413.554	149.214
154	-431.95 	-58.2118 	413.463	149.05 
155	-431.95 	-58.5296 	497.716	148.742
156	-431.95 	-58.6254 	508.529	148.49 
157	-431.95 	-58.5464 	497.716	145.6  
158	-431.95 	-59.5365 	449.223	144.504
159	-431.95 	-59.7162 	393.308	146.603
160	-431.95 	-60.7    	389.07 	144.899
161	-431.95 	-61.4412 	372.254	145.048
162	-431.95 	-61.3849 	380.769	144.077
163	-431.95 	-61.7576 	371.827	142.536
164	-431.95 	-61.9903 	401.929	145.566
165	-431.95 	-62.631  	401.929	144.438
166	-431.95 	-62.7344 	395.653	141.759
167	-431.95 	-62.9474 	392.411	142.649
168	-431.95 	-63.4111 	455.922	144.653
169	-431.95 	-63.8884 	425.831	144.791
170	-431.95 	-64.5854 	425.831	143.573
171	-431.95 	-65.276  	331.212	142.824
172	-431.95 	-66.3259 	358.333	143.187
173	-435.991	-67.1385 	389.195	143.348
174	-435.991	-68.0552 	351.797	141.599
175	-435.991	-68.9295 	387.168	140.978
176	-435.991	-69.5762 	337.714	139.92 
177	-435.991	-69.3964 	329.723	141.367
178	-435.991	-69.3929 	520.929	144.132
179	-435.991	-69.097  	528.595	145.479
180	-435.991	-70.1319 	484.452	144.921
181	-435.991	-71.2677 	484.452	147.959
182	-435.991	-72.2645 	465.994	148.067
183	-435.991	-72.7873 	447.909	147.521
184	-435.991	-73.0015 	450.398	145.865
185	-435.991	-73.6603 	392.002	142.96 
186	-435.991	-74.3043 	376.064	146.432
187	-435.991	-74.8821 	433.332	146.845
188	-435.991	-74.9168 	376.022	140.647
189	-435.991	-74.4178 	427.275	139.774
190	-435.991	-74.5312 	428.795	138.915
191	-435.991	-75.3728 	478.633	141.746
192	-435.991	-75.696  	332.891	141.524
193	-435.991	-76.1175 	391.543	141.225
194	-435.991	-75.341  	368.657	144.032
195	-435.991	-75.4833 	480.146	144.266
196	-435.991	-76.1361 	594.965	145.682
197	-435.991	-76.4417 	555.521	144.718
198	-435.991	-77.4565 	555.495	144.885
199	-435.991	-78.166  	414.78 	145.985
200	-435.991	-78.5228 	378.242	146.643
201	-435.991	-79.2118 	378.242	145.526
202	-435.991	-79.8749 	414.357	145.901
203	-437.21 	-80.6094 	475.867	145.942
204	-437.21 	-81.2429 	480.967	143.018
205	-437.21 	-81.1574 	480.967	146.263
206	-437.21 	-81.887  	455.499	145.12 
207	-437.21 	-82.1761 	372.282	145.23 
208	-437.21 	-82.771  	406.215	144.467
209	-438.954	-83.3005 	395.595	142.654
210	-438.954	-83.7899 	442.055	142.896
211	-438.954	-84.5487 	414.716	144.424
212	-438.954	-84.5264 	410.631	148.064
213	-438.954	-85.0775 	437.563	148.912
214	-438.954	-85.3711 	383.411	146.188
215	-438.954	-85.7464 	357.741	144.966
216	-438.954	-86.3701 	357.741	142.285
217	-438.954	-86.9407 	353.555	143.697
218	-438.954	-87.0032 	346.932	142.142
219	-438.954	-87.1892 	312.585	139.984
220	-438.954	-87.8749 	352.628	141.2  
221	-438.954	-88.5012 	352.628	142.772
222	-438.954	-88.6242 	352.628	143.586
223	-438.954	-89.4858 	376.519	140.704
224	-438.954	-90.6391 	329.55 	141.118
225	-438.954	-91.461  	306.401	140.552
226	-438.954	-92.0239 	293.317	139.415
227	-438.954	-92.6713 	342.955	137.221
228	-438.954	-92.9398 	363.428	138.582
229	-438.954	-92.7768 	244.901	139.531
230	-441.693	-93.6455 	325.545	141.505
231	-441.693	-93.8194 	315.819	143.335
232	-441.693	-94.1156 	396.609	140.429
233	-441.693	-94.2977 	319.377	141.05 
234	-441.693	-94.2912 	332.993	142.049
235	-441.693	-95.1594 	334.047	141.666
236	-441.693	-95.0248 	358.803	145.988
237	-441.693	-96.0187 	400.012	146.219
238	-441.693	-97.0139 	378.596	145.013
239	-441.693	-97.5375 	445.303	145.156
240	-441.693	-98.1113 	473.484	146.084
241	-441.693	-98.4431 	416.815	143.335
242	-441.693	-98.6156 	381.775	139.151
243	-441.693	-99.6346 	375.92 	138.624
244	-441.693	-99.8134 	305.805	138.126
245	-441.693	-99.2771 	322.518	138.829
246	-441.693	-100.253 	327.171	137.173
247	-441.693	-99.9752 	325.626	138.754
248	-441.693	-100.052 	341.342	138.89 
249	-441.693	-99.5415 	357.786	139.412
250	-441.693	-100.172 	320.838	137.644
251	-441.693	-100.856 	387.928	140.372
252	-441.693	-101.025 	320.838	140.248
253	-441.693	-101.529 	421.154	140.472
254	-441.693	-102.135 	421.154	142.216
255	-441.693	-102.826 	351.383	140.154
256	-441.693	-103.307 	300.55 	135.839
257	-441.693	-103.807 	364.649	135.8  
258	-441.693	-104.344 	300.233	131.779
259	-441.693	-104.763 	278.757	130.579
260	-441.693	-105.43  	296.913	130.251
261	-441.693	-106.146 	321.627	132.519
262	-441.693	-107.023 	337.43 	130.287
263	-441.693	-107.867 	280.185	129.683
264	-441.693	-107.786 	342.946	131.728
265	-441.693	-108.064 	331.358	133.409
266	-441.693	-108.626 	291.484	133.042
267	-441.693	-108.279 	333.515	133.245
268	-441.693	-109.173 	333.515	136.568
269	-441.693	-109.56  	321.96 	138.996
270	-441.693	-109.584 	320.352	137.535
271	-441.693	-110.502 	338.665	139.209
272	-441.693	-111.08  	336.283	135.683
273	-441.693	-111.713 	336.738	133.619
274	-441.693	-111.824 	388.982	134.921
275	-441.693	-112.491 	330.108	131.578
276	-441.693	-112.744 	409.296	133.288
277	-441.693	-113.174 	385.047	131.709
278	-441.693	-113.863 	373.283	128.819
279	-441.693	-114.22  	297.824	127.246
280	-441.693	-114.729 	325.211	129.111
281	-441.693	-114.536 	362.76 	132.181
282	-441.693	-114.511 	519.77 	132.033
283	-441.693	-114.072 	447.95 	134.184
284	-441.693	-114.554 	435.838	135.118
285	-441.693	-114.99  	401.959	132.342
286	-441.693	-113.272 	436.549	132.283
287	-441.693	-113.863 	433.228	131.388
288	-441.693	-114.298 	388.866	132.375
289	-441.693	-115.192 	343.386	132.895
290	-441.693	-116.078 	368.105	129.692
291	-441.693	-116.161 	366.545	131.738
292	-441.693	-117.13  	355.852	133.326
293	-441.693	-118.035 	326.53 	131.076
294	-441.693	-118.639 	341.553	130.018
295	-441.693	-119.749 	391.697	130.827
296	-441.693	-120.138 	292.398	128.792
297	-441.693	-120.924 	326.331	129.76 
298	-441.693	-120.639 	326.331	128.076
299	-441.693	-122.207 	326.331	125.484
300	-441.693	-122.885 	348.883	127.599
301	-441.693	-123.206 	348.883	128.162
302	-441.693	-123.59  	343.919	131.393
303	-441.693	-123.965 	340.756	131.494
304	-441.693	-124.149 	321.224	129.5  
305	-441.693	-123.757 	333.142	129.288
306	-441.693	-124.039 	283.716	129.168
307	-441.693	-123.58  	283.716	127.43 
308	-441.693	-122.613 	408.21 	132.548
309	-441.693	-123.538 	489.298	131.319
310	-441.693	-123.741 	328.189	129.612
311	-441.693	-123.921 	326.328	133.171
312	-441.693	-124.842 	340.237	130.215
313	-441.693	-125.422 	417.589	130.279
314	-441.693	-126.152 	310.673	132.776
315	-441.693	-126.36  	306.043	130.121
316	-441.693	-127.093 	295.592	131.703
317	-441.693	-127.577 	285.271	128.884
318	-441.693	-127.834 	260.227	129.648
319	-442.663	-127.834 	261.257	130.957
320	-442.663	-128.359 	261.257	130.486
321	-442.663	-128.076 	231.611	129.431
322	-442.663	-128.35  	231.324	128.855
323	-442.663	-129.169 	384.402	128.547
324	-442.663	-129.058 	252.337	127.509
325	-442.663	-129.167 	241.494	126.068
326	-442.663	-129.028 	227.035	126.866
327	-442.663	-129.541 	368.322	126.231
328	-442.663	-130.26  	336.74 	125.96 
329	-442.663	-130.246 	319.639	126.045
330	-442.663	-130.674 	295.842	125.795
331	-443.33 	-131.059 	294.723	124.811
332	-443.33 	-131.825 	294.723	125.025
333	-443.33 	-131.355 	294.723	126.902
334	-443.33 	-131.579 	318.296	129.282
335	-443.33 	-131.227 	370.65 	131.349
336	-445.131	-131.495 	344.187	129.307
337	-445.131	-131.835 	344.187	129.028
338	-445.131	-132.55  	324.161	128.915
339	-445.131	-132.531 	301.483	126.253
340	-445.131	-132.882 	290.159	125.969
341	-445.131	-133.039 	281.743	128.49 
342	-445.131	-133.47  	283.534	128.967
343	-445.131	-133.816 	375.022	128.523
344	-445.131	-134.404 	330.527	127.216
345	-447.412	-135.279 	290.591	126.224
346	-447.412	-135.731 	290.591	125.764
347	-447.412	-136.031 	326.53 	127.223
348	-447.412	-136.48  	297.923	125.362
349	-447.412	-136.594 	260.385	125.983
350	-447.412	-136.761 	244.408	125.159
351	-447.412	-137.111 	266.667	124.091
352	-447.412	-137.2   	290.698	122.93 
353	-447.412	-136.84  	339.7  	123.87 
354	-447.412	-137.638 	304.127	123.334
355	-447.412	-137.765 	298.192	124.269
356	-447.412	-138.519 	213.925	120.291
357	-447.412	-138.383 	320.159	121.735
358	-447.412	-138.604 	302.464	122.198
359	-447.412	-138.937 	256.288	123.667
360	-447.412	-139.248 	261.203	124.761
361	-447.412	-139.561 	261.203	123.859
362	-447.412	-139.577 	318.889	126.392
363	-447.412	-140.375 	333.208	127.563
364	-447.412	-140.548 	266.524	126.379
365	-447.412	-140.791 	365.277	128.01 
366	-447.412	-141.174 	331.31 	126.739
367	-447.412	-140.828 	339.631	126.942
368	-447.412	-141.442 	288.42 	125.728
369	-447.412	-141.492 	302.768	128.145
370	-447.508	-141.341 	309.125	128.514
371	-447.508	-141.327 	269.615	128.957
372	-447.508	-141.881 	269.615	127.656
373	-447.508	-142.604 	261.624	126.444
374	-447.508	-142.274 	258.525	127.269
375	-447.508	-142.631 	303.622	129.434
376	-447.508	-143.142 	364.35 	128.595
377	-447.508	-142.733 	275.652	127.875
378	-447.508	-142.974 	359.443	127.228
379	-447.508	-143.647 	266.466	127.108
380	-447.508	-144.118 	257.061	126.66 
381	-447.508	-143.681 	320.224	125.632
382	-447.508	-144.471 	273.117	125.569
383	-447.508	-144.738 	244.197	125.734
384	-447.508	-145.098 	285.449	124.299
385	-447.508	-145.4   	285.449	123.318
386	-447.508	-145.487 	285.988	124.495
387	-447.508	-145.861 	466.533	123.547
388	-447.508	-146.862 	375.815	122.293
389	-447.508	-147.176 	395.942	124.369
390	-447.508	-146.865 	318.942	121.45 
391	-447.508	-147.466 	318.942	124.867
392	-447.508	-147.688 	304.104	123.349
393	-447.508	-148.201 	293.98 	119.259
394	-447.508	-148.446 	293.98 	121.512
395	-447.508	-148.427 	291.982	123.446
396	-447.508	-148.79  	328.261	123.227
397	-447.508	-149.038 	311.89 	124.798
398	-447.508	-149.17  	311.89 	124.47 
399	-447.508	-149.128 	387.31 	125.771
400	-447.508	-150.455 	297.029	124.986
401	-447.508	-151.042 	286.473	125.021
402	-447.508	-151.355 	254.991	124.55 
403	-447.508	-151.766 	254.561	123.698
404	-447.508	-152.118 	256.106	121.174
405	-447.508	-152.718 	260.188	121.73 
406	-447.508	-153.434 	256.386	118.1  
407	-447.508	-153.063 	299    	120.662
408	-447.508	-152.686 	285.322	121.838
409	-447.508	-152     	295.152	118.718
410	-447.508	-152.222 	283.302	119.44 
411	-447.508	-152.61  	283.302	119.899
412	-447.508	-152.421 	283.302	119.635
413	-447.508	-152.466 	219.792	121.161
414	-447.508	-152.94  	246.344	119.577
415	-447.88 	-152.389 	292.477	119.241
416	-447.88 	-152.758 	292.477	120.446
417	-447.88 	-153.116 	216.814	118.036
418	-447.88 	-153.285 	186.9  	115.713
419	-447.88 	-153.637 	179.204	117.283
420	-447.88 	-154.071 	206.105	116.325
421	-447.88 	-153.236 	237.378	118.413
422	-447.88 	-153.104 	202.573	119.122
423	-447.88 	-153.259 	243.505	119.328
424	-448.727	-153.944 	243.505	118.593
425	-448.727	-154.061 	202.997	118.971
426	-448.727	-154.714 	256.969	119.323
427	-448.727	-155.364 	270.223	121.458
428	-448.727	-156.232 	243.96 	119.533
429	-448.727	-156.493 	175.979	116.988
430	-448.727	-156.843 	230.928	117.49 
431	-448.727	-157.335 	226.516	115.916
432	-448.727	-157.694 	226.16 	113.766
433	-448.727	-157.677 	185.274	112.385
434	-448.727	-157.898 	205.895	110.043
435	-448.727	-158.496 	179.015	107.993
436	-448.727	-158.348 	229.623	109.192
437	-448.727	-158.191 	172.788	108.388
438	-448.727	-158.515 	213.89 	112.977
439	-448.727	-158.218 	192.119	112.987
440	-448.727	-158.152 	195.095	112.785
441	-448.727	-157.2   	255.389	117.114
442	-448.727	-157.358 	241.192	115.862
443	-448.727	-157.741 	252.508	120.02 
444	-448.727	-157.735 	296.535	121.61 
445	-448.727	-158.762 	296.535	121.642
446	-448.727	-159.529 	255.319	119.709
447	-448.727	-159.127 	253.945	118.515
448	-448.727	-159.344 	253.945	118.65 
449	-448.727	-158.978 	232.842	118.459
450	-448.727	-159.29  	221.026	117.836
451	-448.727	-160.009 	257.901	119.389
452	-448.727	-160.428 	219.294	119.985
453	-448.727	-160.926 	268.807	121.242
454	-448.727	-161.445 	253.733	120.699
455	-448.727	-160.835 	246.611	118.017
456	-448.727	-161.328 	213.885	116.508
457	-448.727	-161.636 	213.885	114.81 
458	-448.727	-162.157 	246.47 	115.881
459	-448.727	-162.196 	341.126	117.095
460	-448.727	-162.416 	225.564	115.944
461	-448.727	-162.786 	240.272	117.127
462	-448.727	-163.024 	256.149	116.055
463	-448.727	-163.711 	296.299	116.693
464	-448.727	-163.988 	266.405	113.947
465	-448.727	-164.245 	245.493	115.014
466	-448.727	-164.891 	239.532	113.356
467	-448.727	-164.721 	220.667	113.526
468	-448.823	-164.443 	214.653	111.763
469	-448.823	-165.003 	249.554	113.322
470	-448.823	-165.243 	263.289	113.564
471	-448.823	-166.007 	213.294	112.741
472	-448.823	-166.301 	213.294	113.064
473	-448.823	-166.329 	246.622	113.604
474	-448.823	-166.356 	239.493	113.738
475	-448.823	-167.072 	239.493	114.411
476	-448.823	-167.672 	245.707	115.276
477	-448.823	-167.947 	232.805	115.179
478	-448.823	-168.109 	274.246	118.385
479	-448.823	-167.588 	274.246	118.476
480	-448.823	-168.054 	218.081	115.746
481	-448.823	-167.973 	208.893	118.345
482	-448.823	-168.46  	220.499	117.976
483	-448.823	-168.689 	213.615	116.694
484	-448.823	-168.841 	213.615	116.702
485	-448.823	-168.847 	195.222	117.105
486	-448.823	-169.459 	298.168	118.217
487	-448.823	-170.273 	229.241	116.301
488	-448.823	-170.894 	229.241	115.194
489	-448.823	-170.888 	220.491	112.916
490	-448.823	-170.586 	243.233	112.15 
491	-448.823	-169.674 	233.937	114.097
492	-448.823	-168.552 	250.473	114.897
493	-448.823	-168.789 	250.473	116.197
494	-448.823	-168.534 	250.473	118.464
495	-448.823	-168.574 	227.316	117.896
496	-448.823	-169.047 	227.316	119.743
497	-448.823	-169.059 	353.611	122.373
498	-448.823	-169.002 	353.611	118.669
499	-448.823	-168.394 	261.101	116.548
-462.08999999
