gen	min    	avg    	max    	std   
230	80.212 	135.839	221.677	25.9724
231	80.212 	135.741	236.52 	26.1218
232	80.212 	135.614	230.849	25.9508
233	80.212 	135.508	217.515	25.6214
234	80.212 	135.352	215.551	26.2699
235	80.1597	135.346	223.001	26.0552
236	80.1597	135.313	213.673	25.9682
237	80.1597	135.224	212.282	25.9644
238	80.1039	135.232	215.058	26.5692
239	80.0493	135.202	225.279	26.9484
240	80.0493	135.014	225.279	26.7768
241	80.0493	134.872	224.475	26.734 
242	80.0493	134.84 	223.54 	26.3886
243	80.0493	134.735	214.217	26.5627
244	80.0493	134.686	213.649	26.1006
245	80.0493	134.74 	218.95 	25.9942
246	80.0493	134.69 	213.592	25.4011
247	80.0493	134.628	213.592	25.0265
248	80.0493	134.522	215.087	24.8891
249	80.0493	134.408	217.464	25.1521
250	80.0493	134.346	218.897	25.3887
251	80.0493	134.317	211.914	25.3641
252	80.0493	134.233	209.33 	25.3526
253	80.0493	134.155	215.672	25.1035
254	80.0134	133.948	212.407	25.2084
255	80.0134	133.926	209.33 	25.0122
256	79.9978	133.915	212.042	24.7942
257	79.9978	133.875	208.965	24.8931
258	79.9978	133.738	222.717	24.9148
259	79.9978	133.668	228.529	25.0756
260	79.9978	133.604	216.573	24.9265
261	79.9978	133.449	214.422	24.6173
262	79.9978	133.301	214.845	24.8974
263	79.9978	133.203	214.422	24.767 
264	79.9978	133.071	214.422	24.3588
265	79.9978	132.981	205.099	24.1446
266	79.9978	132.93 	208.003	23.8009
267	79.9978	132.947	201.396	23.6224
268	79.9978	132.969	212.341	23.8534
269	79.9978	132.871	212.341	24.0048
270	79.9978	132.793	206.226	24.1119
271	79.9978	132.717	206.226	24.0705
272	79.9978	132.615	214.544	24.3249
273	79.9978	132.47 	218.812	23.8723
274	79.9978	132.348	204.731	23.5609
275	79.9978	132.205	204.731	23.3749
276	79.9978	132.075	203.48 	23.5321
277	79.9978	132.049	206.04 	23.317 
278	79.9978	132.153	205.283	23.9734
279	79.9978	132.042	204.697	23.6894
280	79.9978	131.977	200.18 	23.8649
281	79.9978	131.814	199.44 	23.5108
282	79.9978	131.734	199.767	23.7775
283	79.9978	131.625	213.024	24.0709
284	79.9978	131.567	212.358	24.1077
285	79.9978	131.474	226.108	24.352 
286	79.9978	131.484	218.159	23.9673
287	79.9978	131.445	224.01 	24.094 
288	79.9978	131.312	224.01 	24.3924
289	79.9978	131.184	221.011	23.8482
290	79.9429	131.121	216.686	23.8399
291	79.9429	131.031	208.73 	23.7798
292	79.9429	130.952	208.455	23.5482
293	79.9429	130.944	203.093	23.3522
294	79.9429	131.096	200.077	23.6295
295	79.9429	130.964	212.432	24.1909
296	79.9429	130.942	218.194	24.3927
297	79.9429	130.898	218.194	24.8847
298	79.9429	130.833	232.671	24.5955
299	79.9429	130.765	214.132	24.1641
300	79.9429	130.668	212.69 	24.6255
301	79.9429	130.585	212.69 	24.1821
302	79.9429	130.558	212.69 	23.9085
303	79.9429	130.411	210.978	23.5013
304	79.9429	130.337	209.742	23.8907
305	79.9429	130.189	217.847	23.8218
306	79.9429	130.12 	209.742	23.6072
307	79.9429	130.04 	205.56 	23.3026
308	79.9429	129.915	208.95 	23.0464
309	79.9429	129.881	208.95 	23.1525
310	79.9429	129.694	208.95 	22.9665
311	79.9429	129.577	208.95 	22.5018
312	79.9429	129.521	208.95 	22.4374
313	79.9429	129.39 	208.832	23.1335
314	79.9429	129.239	201.93 	23.08  
315	79.9429	129.143	216.677	23.5138
316	79.9429	129.043	227.139	23.7415
317	79.9429	128.925	210.523	24.0417
318	79.9429	128.89 	209.363	23.5777
319	79.9429	128.761	223.593	23.5937
320	79.9429	128.674	218.514	23.8295
321	79.9429	128.69 	222.288	23.5503
322	79.9429	128.604	218.8  	23.3789
323	79.9429	128.539	234.46 	23.7108
324	79.9429	128.445	219.071	23.0287
325	79.9429	128.275	211.871	22.863 
326	79.9429	128.341	216.788	23.1409
327	79.9429	128.188	213.221	22.7215
328	79.9429	128.109	200.193	22.6349
329	79.9429	128.08 	193.772	22.7822
330	79.9429	128.108	204.262	22.5818
331	79.9429	128.04 	194.721	22.7893
332	79.9429	128.006	208.71 	23.0807
333	79.9429	127.948	213.775	23.2965
334	79.9429	127.867	218.98 	23.4153
335	79.9429	127.814	208.71 	23.4412
336	79.9429	127.69 	208.71 	24.0072
337	79.9429	127.642	213.731	23.5062
338	79.9429	127.569	209.53 	23.6389
339	79.9429	127.512	209.53 	23.275 
340	79.9312	127.407	213.905	23.2662
341	79.9312	127.362	208.974	23.5465
342	79.9312	127.349	208.974	23.465 
343	79.9312	127.251	208.816	23.2503
344	79.9312	127.106	203.03 	22.8239
345	79.9312	126.975	205.89 	22.4767
346	79.9312	126.946	203.007	22.4001
347	79.9312	126.945	203.007	22.2412
348	79.9312	126.875	203.007	22.8232
349	79.9312	126.97 	198.592	22.4095
350	79.9312	126.876	196.782	22.5949
351	79.9312	126.748	198.205	22.5455
352	79.9312	126.602	207.649	22.6343
353	79.9312	126.567	206.305	22.838 
354	79.9312	126.446	206.771	22.8042
355	79.9312	126.505	206.771	23.0742
356	79.9312	126.361	199.525	22.8416
357	79.9312	126.387	199.765	22.85  
358	79.9312	126.406	199.765	22.8409
359	79.9312	126.358	217.391	22.5548
360	79.9312	126.251	214.479	22.4358
361	79.9312	126.204	208.143	22.8252
362	79.9312	126.113	214.583	23.1086
363	79.9312	126.121	198.756	22.5653
364	79.9312	126.12 	209.23 	22.5254
365	79.9312	126.182	205.503	22.2162
366	79.9312	126.137	195.677	22.1716
367	79.9312	126.036	195.402	21.8814
368	79.9312	126.053	200.313	22.3468
369	79.9312	126.07 	199.429	22.4146
370	79.9312	126.019	197.699	22.4994
371	79.9312	125.947	201.369	22.0357
372	79.9312	125.892	198.233	21.7906
373	79.9312	125.824	196.781	22.2529
374	79.9312	125.729	201.991	22.6962
375	79.9312	125.598	197.59 	22.2768
376	79.9312	125.471	197.59 	22.1481
377	79.9312	125.4  	193.05 	22.2091
378	79.9312	125.231	202.926	22.0443
379	79.9273	125.197	197.928	21.5567
380	79.9273	125.077	192.483	21.4594
381	79.9273	124.943	192.074	21.2984
382	79.9273	124.939	187.468	21.3761
383	79.9273	124.877	214.107	21.633 
384	79.9273	124.745	201.982	21.6064
385	79.9273	124.669	201.982	21.0005
386	79.9242	124.685	194.721	21.1159
387	79.9242	124.677	194.721	21.7514
388	79.9242	124.607	194.204	21.1446
389	79.9242	124.537	190.425	20.695 
390	79.9242	124.42 	187.636	20.2491
391	79.9242	124.365	195.108	20.3886
392	79.9242	124.339	195.108	20.416 
393	79.9242	124.284	196.458	21.0987
394	79.9242	124.127	199.517	21.0548
395	79.9242	124.039	196.458	21.1614
396	79.9242	124.041	196.458	21.2908
397	79.9242	123.938	198.274	21.3981
398	79.9242	123.812	197.43 	21.2506
399	79.9242	123.809	196.474	20.7   
400	79.9242	123.794	191.635	20.6483
401	79.9242	123.719	188.335	21.4215
402	79.9242	123.66 	201.063	21.6944
403	79.9242	123.583	196.767	21.67  
404	79.9242	123.548	195.372	21.7452
405	79.9242	123.495	195.372	21.4929
406	79.9242	123.543	194.503	21.3005
407	79.9242	123.51 	191.448	21.4883
408	79.9242	123.428	200.625	20.9629
409	79.9242	123.428	197.397	21.1611
410	79.9242	123.417	200.764	21.1561
411	79.9242	123.374	194.571	20.9879
412	79.9242	123.232	192.504	20.8422
413	79.9242	123.194	188.28 	20.4629
414	79.9242	123.072	187.441	20.5161
415	79.9242	123.05 	191.286	20.5095
416	79.9242	122.976	191.286	20.3794
417	79.9242	123.033	190.695	20.4328
418	79.7814	122.889	192.609	20.9197
419	79.7814	122.983	196.108	21.0205
420	79.7814	123.014	190.759	20.8072
421	79.7814	122.92 	206.193	20.1638
422	79.7814	122.826	206.193	20.4269
423	79.7814	122.727	189.02 	19.8218
424	79.7814	122.655	186.368	19.6457
425	79.7814	122.506	181.573	19.845 
426	79.7814	122.429	177.926	19.8409
427	79.7814	122.433	184.031	20.015 
428	79.7814	122.389	184.031	20.1456
429	79.7814	122.305	186.777	19.949 
430	79.7814	122.251	188.781	20.3043
431	79.7814	122.186	190.763	20.6798
432	79.7814	122.163	187.253	20.5562
433	79.7814	122.047	187.478	20.6772
434	79.7814	122.054	187.478	21.0025
435	79.7814	122.052	187.312	20.8188
436	79.7814	121.947	187.312	20.6786
437	79.7814	121.972	201.843	20.8681
438	79.7814	121.892	198.654	21.0493
439	79.7814	121.877	195.681	20.6589
440	79.7814	121.857	195.681	20.7824
441	79.7814	121.807	194.738	20.5306
442	79.7814	121.708	191.098	19.7231
443	79.7814	121.692	195.622	19.8479
444	79.7814	121.71 	193.291	20.1279
445	79.7814	121.738	189.973	19.6393
446	79.7814	121.752	192.759	19.9772
447	79.7814	121.674	191.703	19.4041
448	79.7814	121.525	185.586	19.8591
449	79.7814	121.421	183.612	19.9417
450	79.7814	121.31 	183.261	20.014 
451	79.7814	121.228	190.814	19.7717
452	79.7814	121.174	200.943	19.9406
453	79.7814	121.053	183.441	19.4688
454	79.7814	121.056	183.441	19.455 
455	79.7814	121.066	194.004	19.4866
456	79.7814	120.885	182.159	19.4989
457	79.7814	120.884	179.633	19.719 
458	79.7814	120.767	179.633	19.503 
459	79.7814	120.71 	176.741	19.3629
460	79.7814	120.748	181.603	19.3115
461	79.7814	120.77 	181.603	19.526 
462	79.7814	120.765	181.366	19.6338
463	79.7814	120.725	199.914	19.6407
464	79.7814	120.619	193.181	19.6287
465	79.7814	120.56 	184.299	19.5471
466	79.7814	120.513	188.742	19.7713
467	79.7814	120.467	189.88 	19.6468
468	79.7814	120.464	184.423	19.4208
469	79.7814	120.442	181.135	19.5837
470	79.7814	120.335	194.17 	19.4074
471	79.7814	120.316	186.268	19.7989
472	79.7814	120.193	195.082	19.5195
473	79.7814	120.171	182.85 	18.7971
474	79.7814	120.193	179.636	18.966 
475	79.7814	120.161	179.929	19.2778
476	79.7814	120.108	183.372	19.3901
477	79.7804	120.118	184.527	19.711 
478	79.7804	120.023	195.82 	20.0201
479	79.7804	119.915	195.82 	19.9031
480	79.7804	119.846	195.82 	19.8155
481	79.7804	119.805	197.336	19.5152
482	79.7804	119.781	196.188	19.8984
483	79.7804	119.768	191.882	19.9265
484	79.7804	119.707	191.846	20.3559
485	79.7804	119.619	191.846	20.4184
486	79.7804	119.634	191.508	20.0378
487	79.7804	119.594	189.004	19.7254
488	79.7804	119.489	189.004	19.5785
489	79.7712	119.455	185.258	19.6172
490	79.7712	119.442	182.356	19.8397
491	79.7712	119.405	199.962	19.8303
492	79.7712	119.262	199.962	20.1034
493	79.7712	119.19 	191.817	19.4964
494	79.7712	119.162	192.073	19.9985
495	79.7712	119.082	192.073	19.6102
496	79.7712	119.064	190.197	19.6456
497	79.7712	119.03 	190.093	19.5237
498	79.7712	119.002	190.093	19.919 
499	79.7712	118.942	186.869	19.9844
79.48000001
