/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
207	41.3075	118.013	127.312	8.11085
208	41.3075	118.024	127.918	7.92477
209	41.3075	117.789	127.148	8.23688
210	41.3075	117.816	127.148	7.90974
211	41.3075	117.634	127.148	8.55119
212	41.3075	117.776	127.924	8.83099
213	41.3075	117.788	127.924	8.39226
214	41.3075	117.244	131.567	9.1992 
215	41.3075	117.257	131.654	9.34417
216	41.3075	117.715	128.328	8.15292
217	41.3075	117.849	127.751	7.81507
218	41.3075	118.161	127.758	7.33361
219	41.3075	118.011	127.757	7.84329
220	41.3052	118.188	128.071	8.01451
221	41.3052	118.128	128.238	8.22437
222	41.3052	118.148	127.882	8.05903
223	41.3052	118.267	127.882	7.75027
224	41.3052	118.083	127.649	7.71448
225	41.3052	117.96 	127.811	8.14964
226	41.3052	117.84 	127.019	7.76437
227	41.3052	117.661	126.952	8.72941
228	41.3052	117.572	127.079	8.81605
229	41.3052	117.88 	128.517	7.83099
230	41.3052	118.1  	128.581	7.72582
231	41.3052	118    	127.582	7.83418
232	41.3052	117.902	128.174	7.58276
233	41.3052	117.923	130.76 	7.73588
234	41.3052	117.815	127.591	8.77084
235	41.3052	117.97 	127.999	8.58163
236	41.3052	117.935	127.999	8.4782 
237	41.3052	118.118	131.66 	8.04426
238	41.3052	118.126	128.269	8.73525
239	41.3052	118.219	128.387	8.65496
240	41.3052	118.179	128.387	8.41298
241	41.3052	117.991	128.036	8.83512
242	41.3052	118.206	127.584	7.73843
243	41.3052	117.83 	127.487	8.58877
244	41.3052	117.645	127.098	9.1857 
245	41.3052	117.836	127.346	8.89788
246	41.3052	117.691	128.687	9.30369
247	41.3052	117.735	127.206	9.1941 
248	41.3052	117.932	127.69 	8.48193
249	41.3052	117.891	127.789	8.41584
250	41.3052	117.864	128.125	8.37486
251	41.3052	117.938	128.125	8.13493
252	41.3052	117.988	127.636	8.23961
253	41.3052	117.915	127.322	8.45044
254	41.3052	117.695	128.518	8.97752
255	41.2909	117.359	128.045	9.03485
256	41.2909	117.194	128.045	9.00601
257	41.2909	117.308	127.693	9.57651
258	41.2909	117.737	127.718	8.94423
259	41.2909	117.746	127.146	8.80563
260	41.2909	117.753	127.369	9.1789 
261	41.2909	117.905	127.146	8.06483
262	41.2909	117.953	127.151	7.83676
263	41.2909	117.857	128.641	8.0886 
264	41.2909	117.988	127.151	8.34638
265	41.2909	118.177	127.035	8.48018
266	41.2909	118.188	127.68 	8.04517
267	41.2909	118.165	127.68 	8.24391
268	41.2909	118.161	127.68 	8.50047
269	41.2909	117.913	127.684	8.95082
270	41.2909	118.281	127.948	8.29555
271	41.2909	118.296	127.673	7.91135
272	41.2909	118.152	127.673	8.12756
273	41.2909	118.145	127.37 	8.15673
274	41.2909	117.964	128.699	8.62327
275	41.2909	117.967	128.246	9.08741
276	41.2909	118.234	127.648	7.9018 
277	41.2909	118.207	127.317	7.8596 
278	41.2888	118.093	127.968	8.32214
279	41.2888	118.07 	127.968	8.23788
280	41.2888	117.792	128.152	8.67703
281	41.2888	117.97 	128.152	8.15882
282	41.2888	117.861	127.472	8.62743
283	41.2888	117.979	128.423	8.43823
284	41.2888	117.876	127.842	8.71845
285	41.2888	117.751	127.203	8.64317
286	41.2888	117.916	127.203	8.54261
287	41.2888	117.988	127.206	7.8665 
288	41.2888	117.843	127.642	8.39805
289	41.2888	118.148	129.069	7.75833
290	41.2888	117.772	127.871	8.40458
291	41.2888	117.701	128.102	8.20999
292	41.2888	117.819	128.057	8.33315
293	41.2888	117.799	128.057	8.67078
294	41.2888	117.66 	128.057	9.31044
295	41.2888	117.774	127.684	9.27589
296	41.2581	117.447	127.851	9.94057
297	41.2581	117.619	127.851	9.15106
298	41.2453	117.692	127.775	9.39638
299	41.2453	117.17 	127.372	9.75723
300	41.2453	117.601	127.328	9.06248
301	41.2453	117.834	128.48 	9.19724
302	41.2453	117.861	127.639	9.48672
303	41.2453	117.397	127.554	10.1734
304	41.2453	117.263	127.554	10.6807
305	41.2453	117.136	127.565	10.1553
306	41.2453	117.414	127.474	9.61756
307	41.2453	117.68 	127.517	9.1484 
308	41.2453	117.658	128.344	9.25776
309	41.2453	117.765	128.265	9.35307
310	41.0493	117.629	128.265	9.75176
311	41.0493	117.699	127.956	9.9071 
312	41.0493	117.295	128.339	10.2482
313	41.0493	117.103	128.339	10.644 
314	41.0493	117.498	128.179	9.25544
315	41.0493	117.545	128.568	9.12813
316	41.0493	117.429	127.369	8.49994
317	40.9142	117.398	127.385	8.98631
318	40.9142	117.35 	126.973	9.08431
319	40.9142	117.268	128.707	9.71446
320	40.9142	117.386	128.707	8.65814
321	40.9142	117.379	129.59 	9.54705
322	40.9142	117.366	128.813	10.0295
323	40.9142	117.317	128.813	9.65133
324	40.9142	117.459	129.484	9.68057
325	40.9142	117.454	129.436	9.76208
326	40.9142	117.201	128.565	10.2534
327	40.9142	117.621	128.565	9.0267 
328	40.9142	117.714	128.464	8.91264
329	40.9142	117.726	129.446	9.18712
330	40.8648	118.085	128.461	8.9283 
331	40.8648	118.261	127.945	8.76933
332	40.8648	118.08 	127.86 	8.26437
333	40.8648	118.234	128.056	8.34039
334	40.8648	118.033	128.113	8.41158
335	40.8648	117.931	128.458	8.54283
336	40.8648	117.884	128.214	8.56682
337	40.8648	117.744	127.203	8.41413
338	40.8648	117.825	128.633	8.68711
339	40.8648	117.508	128.555	8.93201
340	40.8648	117.675	128.555	8.98325
341	40.8648	117.471	127.876	9.07903
342	40.8317	117.514	127.845	9.49268
343	40.8317	117.551	127.469	9.67052
344	40.8317	117.777	128.121	9.42582
345	40.8317	117.901	128.121	8.01   
346	40.8317	117.862	129.162	8.29724
347	40.8317	117.868	127.925	8.35026
348	40.8317	117.892	127.938	8.71963
349	40.8317	117.931	127.938	8.6805 
350	40.8317	118.323	127.995	8.30251
351	40.8317	118.319	127.995	8.10693
352	40.8317	118.052	129.2  	9.22422
353	40.8317	117.788	129.2  	9.60008
354	40.8317	117.656	127.873	9.90564
355	40.8317	117.413	127.873	9.87817
356	40.8317	117.417	127.852	10.0777
357	40.8317	117.429	127.837	10.0677
358	40.8208	117.353	127.733	9.9401 
359	40.8208	117.083	129.07 	10.6712
360	40.8208	117.372	129.07 	9.91803
361	40.8208	117.292	128.852	9.45322
362	40.8208	117.103	127.89 	9.72881
363	40.8208	117.203	128.89 	9.78233
364	40.8208	117.395	128.867	9.52729
365	40.8208	117.404	128.867	9.73428
366	40.8208	117.325	129.712	10.3604
367	40.8208	117.318	129.572	9.92486
368	40.8208	117.532	128.245	9.24092
369	40.8208	117.408	128.744	9.40645
370	40.8208	117.624	127.941	8.3403 
371	40.8208	117.728	127.941	8.5466 
372	40.8208	117.497	128.705	9.7018 
373	40.8208	117.108	129.003	10.3149
374	40.8208	117.196	130.021	10.2353
375	40.8208	117.527	129.301	9.67979
376	40.8208	117.484	128.472	9.50817
377	40.8208	118.044	128.355	8.03214
378	40.8208	117.558	127.823	9.5784 
379	40.8208	117.509	127.823	9.71953
380	40.8208	117.464	127.712	9.718  
381	40.8208	117.367	127.888	9.90741
382	40.8208	117.641	127.888	9.04207
383	40.8208	117.776	128.002	8.74768
384	40.8208	117.753	127.633	8.83514
385	40.8208	117.983	127.633	8.40399
386	40.8208	117.751	127.422	8.91732
387	40.8208	117.785	127.422	8.84522
388	40.8208	117.788	128.273	9.12981
389	40.8208	117.778	128.65 	9.33292
390	40.8208	117.42 	130.648	10.3984
391	40.8208	117.219	130.356	10.6081
392	40.8208	117.384	129.794	10.2434
393	40.8208	117.003	128.281	10.2911
394	40.8208	117.368	128.858	10.1123
395	40.8208	117.331	128.281	10.4372
396	40.8208	117.406	128.135	10.3957
397	40.8208	117.268	130.082	10.7555
398	40.8208	117.126	129.554	10.8048
399	40.8208	117.061	128.715	10.8608
400	40.8208	117.307	128.285	10.5146
401	40.8208	117.092	128.285	10.3402
402	40.8208	116.991	128.285	10.3913
403	40.8208	116.819	128.726	10.6572
404	40.8208	116.866	128.749	11.0532
405	40.8208	116.873	128.47 	11.0082
406	40.8208	117.314	127.846	10.8242
407	40.8208	117.322	128.539	10.7854
408	40.8198	117.395	128.389	10.3118
409	40.8198	117.577	127.777	9.9716 
410	40.8198	117.397	128.187	9.8097 
411	40.8198	117.354	128.43 	10.1028
412	40.8198	117.272	127.766	9.88576
413	40.8198	117.241	127.535	9.70592
414	40.8198	117.087	127.985	10.6178
415	40.8198	117.329	128.269	10.1872
416	40.8198	117.512	128.229	10.1965
417	40.8198	117.585	128.365	9.40261
418	40.7989	117.46 	128.229	10.0774
419	40.7989	117.114	128.685	11.4305
420	40.7989	117.487	128.532	10.4991
421	40.7989	117.815	128.487	10.0099
422	40.7989	117.713	128.343	10.1275
423	40.7989	117.562	129.496	10.5232
424	40.7989	117.567	129.532	10.7043
425	40.7989	117.57 	129.532	9.72355
426	40.7989	117.549	128.939	9.70936
427	40.7989	117.271	128.782	9.82418
428	40.7989	117.257	129.041	9.48661
429	40.7989	117.538	128.73 	8.9316 
430	40.7989	117.543	128.684	9.79581
431	40.7989	117.286	128.684	10.2237
432	40.7989	117.367	128.667	10.4143
433	40.7989	117.275	128.005	10.3138
434	40.7926	117.061	128.269	10.9378
435	40.7925	117.13 	129.061	11.4313
436	40.7925	116.902	128.579	11.6724
437	40.7925	117.152	129.074	11.1577
438	40.7925	117.179	128.775	10.7257
439	40.7925	117.158	128.883	10.6641
440	40.7925	117.135	128.426	10.9538
441	40.7925	116.981	128.655	11.2365
442	40.7925	117.269	131.757	10.9727
443	40.7925	117.268	131.621	11.3262
444	40.7925	117.41 	129.14 	11.6086
445	40.7925	117.157	128.505	12.2395
446	40.7925	117.103	128.541	11.6784
447	40.7925	116.677	128.596	12.2534
448	40.7925	116.766	128.596	11.8923
449	40.7925	117.029	128.713	11.4589
450	40.7925	117.221	128.253	11.2484
451	40.7925	117.291	128.201	10.9708
452	40.7925	117.128	128.255	11.2629
453	40.7925	117.534	128.831	10.0975
454	40.7925	117.642	128.394	10.0691
455	40.7925	117.42 	128.289	11.0217
456	40.7925	117.357	129.734	11.1003
457	40.7925	117.132	128.815	11.4613
458	40.7925	117.246	128.822	10.7161
459	40.7925	117.255	129.31 	10.4818
460	40.7925	117.12 	128.531	10.9253
461	40.7925	116.919	128.285	11.2512
462	40.7925	117.478	128.281	10.6225
463	40.7925	117.35 	128.11 	10.7819
464	40.7925	117.054	128.01 	11.0482
465	40.7925	116.998	128.802	11.1626
466	40.7925	117.199	127.863	11.0774
467	40.7925	117.27 	128.318	10.4138
468	40.7925	117.364	128.915	10.4357
469	40.7925	117.449	127.893	10.3109
470	40.7925	117.022	128.812	11.5785
471	40.7925	117.108	128.102	11.1355
472	40.7925	116.997	128.036	11.0506
473	40.7925	116.928	127.485	10.9426
474	40.7925	117.301	127.734	10.4457
475	40.7925	117.278	128.719	10.7835
476	40.7925	117.293	128.847	10.208 
477	40.7925	116.723	128.847	10.6979
478	40.7925	117.264	128.715	10.06  
479	40.7925	117.272	128.448	10.172 
480	40.7925	117.413	128.896	10.6172
481	40.7925	117.64 	131.128	9.98339
482	40.7925	117.646	129.13 	10.7249
483	40.7925	117.419	129.13 	10.5521
484	40.7925	117.532	129.291	10.1941
485	40.7925	117.519	129.599	10.6211
486	40.7925	117.749	129.428	9.85245
487	40.7925	117.916	129.672	9.59713
488	40.7925	117.216	129.212	10.7056
489	40.7925	117.378	129.212	10.7462
490	40.7925	117.559	128.767	10.1689
491	40.7925	117.779	129.992	9.97649
492	40.7925	117.742	129.399	9.90108
493	40.7925	117.649	131.931	10.4783
494	40.7925	117.324	129.683	11.2359
495	40.7925	117.032	129.683	11.688 
496	40.7925	117.162	129.683	11.0563
497	40.7925	116.87 	129.683	11.4797
498	40.7925	116.843	129.683	11.5605
499	40.7925	117.208	129.671	10.6172
40.78000001
