/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
318	40.8645	117.611	127.791	8.97914
319	40.8645	117.473	127.613	8.73486
320	40.8645	117.503	127.621	8.85108
321	40.8645	117.806	128.839	8.87057
322	40.8645	117.269	128.538	9.88597
323	40.8645	117.505	127.999	9.69512
324	40.8645	117.464	127.892	9.72106
325	40.8585	117.522	128.354	9.60801
326	40.8585	117.463	128.023	9.30699
327	40.8585	117.015	128.511	9.80881
328	40.8585	116.961	128.287	9.55934
329	40.8585	116.978	128.287	9.23353
330	40.8585	117.411	127.867	8.16499
331	40.8585	117.484	128.539	8.63177
332	40.8585	117.52 	127.797	8.65136
333	40.8585	117.741	128.757	8.65992
334	40.8585	117.681	128.757	8.89035
335	40.8585	117.743	128.316	8.78606
336	40.8585	117.893	128.316	8.81916
337	40.8585	117.895	129.106	8.72106
338	40.8585	117.951	128.197	8.63752
339	40.8585	117.882	127.729	8.81839
340	40.8585	117.549	127.531	9.37181
341	40.8585	117.306	127.728	9.73361
342	40.8585	117.361	127.626	9.26311
343	40.8585	117.194	127.532	9.43084
344	40.8585	117.184	127.532	9.42862
345	40.8585	117.258	127.483	9.35097
346	40.8585	117.515	127.683	8.84307
347	40.8585	117.579	127.997	8.16943
348	40.8585	117.564	128.667	8.92383
349	40.8585	117.562	128.026	9.01774
350	40.8585	117.293	127.407	9.83408
351	40.8585	117.104	127.915	10.228 
352	40.8585	117.008	127.683	10.298 
353	40.8585	117.329	127.395	10.1416
354	40.8585	117.423	128.052	9.37205
355	40.8585	117.585	128.824	8.90421
356	40.8585	117.783	127.47 	8.55114
357	40.8585	117.692	127.264	8.7657 
358	40.8585	117.674	127.264	8.94101
359	40.8585	117.849	127.129	8.69244
360	40.8585	117.752	128.106	8.61319
361	40.8585	117.634	128.123	8.84429
362	40.8585	117.421	128.152	9.55825
363	40.8585	117.689	127.833	8.68585
364	40.8585	117.642	127.549	8.86918
365	40.8585	117.697	127.549	8.874  
366	40.8585	117.625	127.549	8.92941
367	40.8585	117.349	127.995	9.59224
368	40.8585	117.485	128.276	9.52284
369	40.8585	117.453	127.778	9.66245
370	40.8585	117.268	127.489	10.2692
371	40.8585	117.301	127.469	9.924  
372	40.8585	117.405	131.993	10.0069
373	40.8585	117.227	128.73 	10.0142
374	40.8585	117.245	128.503	10.1319
375	40.8585	117.258	128.49 	9.71131
376	40.8585	117.335	128.49 	9.42727
377	40.8585	117.875	127.678	8.2113 
378	40.8585	117.921	127.645	7.93235
379	40.8585	117.914	127.566	7.94565
380	40.8585	117.963	128.417	8.3839 
381	40.8585	117.694	128.175	9.01105
382	40.8585	117.787	127.882	8.81742
383	40.8585	117.645	128.16 	8.74715
384	40.8585	117.502	127.73 	8.82148
385	40.8585	117.604	127.764	8.9503 
386	40.8585	117.638	127.862	9.08087
387	40.8585	117.333	127.621	10.313 
388	40.8585	117.167	127.352	10.032 
389	40.8585	117.021	127.67 	10.5426
390	40.8585	116.995	127.67 	10.6966
391	40.8585	116.789	128.994	10.9612
392	40.8585	116.951	128.547	11.0189
393	40.8585	117.144	128.547	10.3166
394	40.8585	116.721	127.619	10.628 
395	40.8585	116.884	128.247	10.2767
396	40.8585	117.203	127.434	9.94028
397	40.8585	117.341	128.966	9.57856
398	40.8585	117.029	127.803	10.0844
399	40.8585	117.538	128.639	9.10349
400	40.8585	117.157	129.004	9.6269 
401	40.8585	117.317	127.816	9.3427 
402	40.8585	117.627	127.799	9.09021
403	40.8585	117.634	127.548	9.75741
404	40.8585	117.562	128.195	9.71876
405	40.8585	117.477	128.195	10.1549
406	40.8585	117.586	128.375	9.28827
407	40.8585	117.38 	128.074	9.85214
408	40.8585	117.257	128.059	10.0705
409	40.8585	117.13 	128.469	10.2083
410	40.8331	117.306	128.525	9.64121
411	40.8331	117.148	128.23 	10.0143
412	40.8331	117.376	128.23 	9.3506 
413	40.8331	117.156	128.23 	9.8348 
414	40.8331	117.381	128.011	9.69078
415	40.8331	117.536	128.351	8.50268
416	40.8331	117.494	128.202	9.18983
417	40.8331	117.255	128.202	9.71923
418	40.8331	117.327	128.068	9.49822
419	40.8331	116.87 	127.688	9.87829
420	40.8331	116.916	128.171	9.99335
421	40.8331	117.163	128.008	9.44414
422	40.8331	117.287	127.672	9.37129
423	40.8331	117.371	128.224	9.78208
424	40.8331	117.199	127.672	9.99115
425	40.8331	117.457	128.273	9.75746
426	40.8331	116.977	128.701	10.4386
427	40.8331	116.843	129.527	10.3993
428	40.8331	117.118	127.682	9.47532
429	40.8331	117.15 	127.825	10.1125
430	40.8331	117.02 	127.682	10.3304
431	40.8331	117.098	129.563	10.4098
432	40.8331	116.941	128.328	10.4689
433	40.8331	117.066	129.495	10.1414
434	40.8331	116.807	127.362	10.8748
435	40.8331	116.687	128.295	11.2833
436	40.8331	116.636	128.702	11.3588
437	40.8331	116.5  	129.365	11.8198
438	40.8331	116.943	129.531	10.918 
439	40.8331	117.045	129.39 	10.5331
440	40.8331	117.457	129.39 	9.41129
441	40.8331	117.496	128.445	9.3457 
442	40.8331	117.437	127.79 	9.15204
443	40.8331	117.617	127.651	8.60768
444	40.8331	117.493	127.651	9.1882 
445	40.8331	116.972	128.497	10.4413
446	40.8331	117.233	127.765	9.85534
447	40.8331	117.299	128.255	10.1862
448	40.8331	117.436	129.749	9.90767
449	40.8331	117.285	128.404	9.85033
450	40.8331	117.091	128.678	10.3235
451	40.8331	117.037	128.013	10.3177
452	40.8331	117.389	129.89 	9.0569 
453	40.8331	117.511	128.729	9.43788
454	40.8331	116.983	128.729	10.6695
455	40.8331	116.996	128.758	9.95344
456	40.8331	117.046	128.425	9.97425
457	40.8331	117.322	129.667	10.0036
458	40.8331	116.825	129.667	10.7693
459	40.8331	116.734	128.25 	10.7855
460	40.8331	117.148	127.543	10.6601
461	40.8331	117.057	127.854	10.4638
462	40.8331	116.986	127.862	10.5382
463	40.8331	117.214	127.641	10.5855
464	40.8331	117.244	127.903	9.99081
465	40.8239	117.136	132.676	10.4154
466	40.8239	117.084	128.59 	10.5253
467	40.8158	117.036	128.59 	10.4154
468	40.8158	117.376	129.725	9.02201
469	40.8158	117.186	128.97 	9.52755
470	40.8158	117.327	128.65 	9.62977
471	40.8158	117.013	128.945	10.6333
472	40.8158	117.108	128.65 	11.0361
473	40.8158	116.984	128.374	11.2278
474	40.8158	117.037	128.531	10.6981
475	40.8158	116.981	129.577	10.5485
476	40.8158	117.386	127.994	9.86372
477	40.8158	117.564	128.772	9.14918
478	40.8158	117.391	128.772	9.53353
479	40.8158	117.096	128.861	10.2639
480	40.8158	116.952	128.861	10.8953
481	40.8158	116.803	128.246	10.9691
482	40.8158	116.569	128.036	11.382 
483	40.8158	117.088	127.744	10.5429
484	40.8158	117.156	128.072	10.2743
485	40.8158	116.618	129.154	10.9649
486	40.8158	116.608	128.867	11.1889
487	40.8158	116.949	129.376	11.1899
488	40.8158	117.03 	129.543	10.7113
489	40.8158	116.691	128.743	11.2822
490	40.8158	116.503	128.743	11.532 
491	40.8158	116.115	128.743	12.093 
492	40.8158	116.109	130.452	12.3842
493	40.8158	116.08 	129.309	11.9478
494	40.8158	116.106	129.309	11.4861
495	40.8158	116.243	129.04 	11.3966
496	40.8158	116.421	129.885	11.4276
497	40.8158	116.654	129.467	11.7457
498	40.8158	116.679	129.16 	11.3636
499	40.8158	116.857	129.06 	11.5288
40.78000001
