/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
56 	-992.08 	-918.705	-913.345	7.2096 
57 	-992.08 	-918.706	-913.101	7.82888
58 	-992.08 	-918.754	-913.038	7.86062
59 	-992.08 	-918.712	-911.182	7.25708
60 	-992.611	-918.785	-912.621	6.83641
61 	-992.611	-918.856	-913.197	7.09606
62 	-992.611	-918.711	-912.752	6.48861
63 	-992.611	-919.043	-912.622	7.13481
64 	-992.611	-918.786	-912.622	6.58047
65 	-992.611	-918.618	-912.961	6.18388
66 	-992.611	-918.502	-913.182	6.43042
67 	-992.611	-918.676	-913.259	6.39046
68 	-992.611	-918.774	-913.288	6.74302
69 	-992.611	-918.746	-912.441	7.20684
70 	-992.611	-918.763	-913.002	7.03225
71 	-992.611	-918.885	-913.307	7.30132
72 	-992.611	-918.888	-913.008	7.19589
73 	-992.611	-918.725	-913.028	6.02024
74 	-992.611	-918.769	-913.282	5.95079
75 	-992.611	-918.744	-913.297	5.88727
76 	-992.611	-918.678	-913.33 	5.74516
77 	-992.611	-918.718	-913.33 	5.83801
78 	-992.611	-918.537	-913.38 	5.62555
79 	-992.611	-918.579	-912.797	5.86021
80 	-992.611	-918.75 	-913.045	6.4531 
81 	-992.611	-918.842	-913.098	7.02906
82 	-992.611	-918.832	-913.28 	7.30915
83 	-992.611	-918.631	-912.913	6.69581
84 	-992.611	-918.37 	-912.828	5.62623
85 	-992.611	-918.614	-913.117	6.1871 
86 	-992.611	-918.622	-913.349	6.50292
87 	-992.611	-918.664	-913.421	6.57588
88 	-992.611	-918.537	-913.438	6.08758
89 	-992.611	-918.591	-913.342	6.55793
90 	-992.611	-918.772	-913.339	7.32031
91 	-992.611	-918.769	-913.339	7.03826
92 	-992.611	-918.708	-913.351	6.30635
93 	-992.611	-918.929	-913.48 	6.98814
94 	-992.611	-918.914	-913.48 	7.49799
95 	-992.611	-918.646	-913.277	6.4991 
96 	-992.611	-918.615	-913.329	6.02858
97 	-992.611	-918.505	-913.095	6.45578
98 	-992.611	-918.574	-912.854	7.03853
99 	-992.611	-918.35 	-913.087	6.76875
100	-992.611	-918.29 	-913.189	6.33738
101	-992.611	-918.436	-912.334	6.47719
102	-992.611	-918.474	-912.475	6.41239
103	-992.611	-918.521	-913.176	6.45568
104	-992.611	-918.366	-913.176	6.04619
105	-992.611	-918.416	-912.859	5.93733
106	-992.611	-918.577	-913.177	6.45736
107	-992.741	-918.432	-913.303	6.64135
108	-992.741	-918.726	-913.133	7.40571
109	-992.741	-918.637	-912.985	7.23957
110	-992.741	-918.681	-913.265	7.00453
111	-992.741	-918.584	-913.249	6.81245
112	-992.741	-918.618	-913.236	6.64905
113	-992.741	-918.629	-913.309	6.2971 
114	-992.741	-918.655	-913.295	6.19281
115	-992.741	-918.4  	-913.394	5.9043 
116	-992.986	-918.428	-912.777	6.33317
117	-992.986	-918.356	-912.824	5.93858
118	-992.986	-918.263	-913.076	5.71771
119	-992.986	-918.605	-913.055	6.92107
120	-992.986	-918.664	-913.094	6.89859
121	-992.986	-918.831	-913.257	6.93871
122	-992.986	-918.819	-913.33 	7.10358
123	-992.986	-918.813	-913.335	7.3889 
124	-992.986	-918.7  	-913.405	6.7651 
125	-992.986	-918.688	-913.409	7.08211
126	-992.986	-918.594	-913.385	6.77995
127	-992.986	-918.862	-913.122	7.24738
128	-992.986	-918.475	-912.435	6.50301
129	-992.986	-918.471	-913.147	6.64395
130	-992.986	-918.444	-912.767	6.2979 
131	-992.986	-918.586	-912.402	6.59064
132	-992.986	-918.737	-912.566	7.11891
133	-992.986	-918.831	-911.574	7.55077
134	-992.986	-918.796	-912.002	7.23512
135	-992.986	-918.692	-912.378	7.13835
136	-992.986	-918.747	-912.368	7.10099
137	-992.986	-918.725	-912.664	7.39014
138	-992.986	-918.628	-912.664	7.50573
139	-992.986	-918.577	-912.062	7.21107
140	-992.986	-918.828	-912.164	7.90025
141	-992.986	-918.45 	-912.448	6.7082 
142	-992.986	-918.616	-911.235	7.09518
143	-992.986	-918.966	-912.583	7.72423
144	-993.015	-918.946	-912.736	7.63731
145	-993.015	-918.967	-912.681	8.04869
146	-993.015	-918.796	-912.622	6.96485
147	-993.015	-918.733	-912.622	6.93423
148	-993.015	-918.602	-912.622	6.74741
149	-993.015	-918.612	-911.936	5.93209
150	-993.015	-918.516	-912.353	6.15678
151	-993.015	-918.561	-912.353	6.76367
152	-993.015	-918.581	-912.541	7.09413
153	-993.015	-918.618	-912.388	7.32686
154	-993.015	-918.752	-912.388	7.70078
155	-993.015	-918.903	-912.695	8.26937
156	-993.015	-919.052	-912.56 	8.60781
157	-993.015	-919.106	-912.528	8.57429
158	-993.015	-919.137	-910.43 	8.8526 
159	-993.015	-918.951	-911.067	7.61501
160	-993.015	-918.866	-912.851	7.20622
161	-993.015	-918.787	-911.591	7.19316
162	-993.015	-918.816	-911.851	7.40667
163	-993.015	-918.868	-912.381	7.44199
164	-993.015	-918.995	-912.381	7.40147
165	-993.015	-919.103	-912.984	8.01148
166	-993.015	-919.164	-912.704	8.29425
167	-993.407	-918.985	-912.974	7.30147
168	-993.407	-918.931	-911.473	7.09448
169	-993.407	-918.922	-912.227	7.03999
170	-993.407	-919.044	-912.227	7.73359
171	-993.407	-918.988	-912.215	7.59187
172	-993.407	-918.701	-912.67 	6.22598
173	-993.407	-918.579	-912.615	6.02421
174	-993.407	-918.615	-912.668	6.62457
175	-993.407	-918.531	-912.712	6.86658
176	-993.407	-918.478	-912.712	6.22136
177	-993.407	-918.442	-912.712	6.40518
178	-993.407	-918.253	-912.714	5.44015
179	-993.407	-918.45 	-912.766	6.29032
180	-993.407	-918.583	-912.766	6.7551 
181	-993.407	-918.642	-911.641	6.96797
182	-993.407	-918.626	-912.696	7.06327
183	-993.407	-918.564	-912.516	6.70821
184	-993.407	-918.775	-912.516	7.52985
185	-993.407	-918.719	-912.744	7.62696
186	-993.407	-918.325	-912.746	6.43943
187	-993.407	-918.402	-912.113	6.36562
188	-993.407	-918.491	-912.589	6.64404
189	-993.407	-918.408	-911.834	6.50731
190	-993.407	-918.624	-912.843	7.29132
191	-993.407	-918.507	-912.876	7.7982 
192	-993.407	-918.606	-912.894	7.2763 
193	-993.407	-918.531	-912.607	7.3076 
194	-993.407	-918.439	-912.615	7.23315
195	-993.407	-918.573	-912.499	7.20773
196	-993.407	-918.515	-912.31 	6.88281
197	-993.407	-918.49 	-912.318	6.1383 
198	-993.407	-918.635	-912.754	6.85234
199	-993.407	-918.783	-912.765	7.11483
200	-993.407	-918.802	-912.765	7.1387 
201	-993.407	-918.573	-911.143	7.36581
202	-993.714	-918.552	-910.834	7.01679
203	-993.714	-918.4  	-911.967	6.87325
204	-993.714	-918.664	-911.507	7.41277
205	-993.714	-918.671	-911.516	7.33893
206	-993.714	-918.653	-912.124	7.17675
207	-993.714	-918.556	-912.124	6.71986
208	-993.714	-918.514	-911.988	6.5385 
209	-993.714	-918.464	-912.235	6.83584
210	-993.714	-918.231	-912.164	6.60736
211	-993.714	-918.38 	-912.028	6.73045
212	-993.714	-918.157	-912.587	6.62035
213	-993.714	-918.163	-912.561	6.4462 
214	-993.714	-918.145	-912.699	6.18264
215	-993.714	-918.199	-911.865	5.8591 
216	-993.714	-918.252	-912.193	5.84379
217	-993.714	-918.173	-912.183	5.55911
218	-993.714	-918.151	-912.224	6.18117
219	-993.714	-918.351	-912.024	6.01022
220	-993.714	-918.427	-910.503	6.70564
221	-993.714	-918.422	-910.503	6.56913
222	-993.714	-918.407	-910.813	6.72048
223	-993.714	-918.615	-911.334	7.32104
224	-993.714	-918.616	-911.325	7.42765
225	-993.714	-918.56 	-911.628	6.91474
226	-993.714	-918.405	-911.591	6.11342
227	-993.714	-918.508	-911.796	6.6418 
228	-993.714	-918.431	-911.796	6.3325 
229	-993.714	-918.564	-912.331	6.78785
230	-993.714	-918.517	-911.871	7.05591
231	-993.81 	-918.63 	-912.53 	7.2982 
232	-993.81 	-918.586	-911.744	7.6067 
233	-993.81 	-918.55 	-912.026	7.31234
234	-993.81 	-918.528	-912.888	6.94245
235	-993.81 	-918.57 	-912.67 	6.82836
236	-993.81 	-918.661	-911.769	6.82033
237	-993.81 	-918.668	-911.862	6.9289 
238	-993.81 	-918.662	-911.938	6.82288
239	-993.81 	-918.725	-912.401	7.05031
240	-993.81 	-918.812	-911.458	7.28059
241	-993.81 	-918.761	-912.686	6.93659
242	-994.613	-918.838	-912.627	7.80649
243	-994.613	-918.743	-912.559	7.80633
244	-994.613	-918.737	-912.627	8.59008
245	-994.613	-918.748	-912.556	7.97826
246	-994.613	-918.271	-912.705	5.94702
247	-994.613	-918.458	-912.67 	6.61308
248	-994.613	-918.57 	-912.495	7.17099
249	-994.613	-918.754	-912.192	7.56925
250	-994.613	-918.492	-912.364	7.12702
251	-994.613	-918.528	-912.583	7.29161
252	-994.613	-918.3  	-912.876	6.87079
253	-994.613	-918.339	-912.207	7.03341
254	-994.613	-918.242	-912.59 	6.26103
255	-994.613	-918.234	-910.102	6.65405
256	-994.613	-918.068	-912.348	6.27166
257	-994.613	-918.232	-912.348	6.81808
258	-994.613	-918.524	-912.691	7.45017
259	-994.613	-918.42 	-912.1  	7.34045
260	-994.613	-918.589	-912.81 	7.75846
261	-994.613	-918.753	-912.526	8.12866
262	-994.613	-918.623	-912.622	7.85056
263	-994.613	-918.382	-911.326	6.66364
264	-994.613	-918.387	-912.486	6.65165
265	-994.613	-918.565	-912.486	6.43544
266	-994.613	-918.321	-912.035	6.02452
267	-994.613	-918.721	-912.056	7.11044
268	-994.613	-918.534	-912.104	6.77148
269	-994.613	-918.395	-912.462	6.94237
270	-994.613	-918.532	-912.554	7.27443
271	-994.613	-918.212	-912.651	6.20562
272	-994.613	-918.426	-912.61 	7.3867 
273	-994.613	-918.694	-911.371	8.07967
274	-994.613	-918.393	-912.299	7.49642
275	-994.613	-918.307	-912.628	7.19739
276	-994.613	-918.349	-912.628	6.69592
277	-994.613	-918.397	-912.646	7.26587
278	-994.613	-918.483	-912.577	7.46579
279	-994.613	-918.344	-912.485	7.87345
280	-994.613	-918.514	-912.646	7.81919
281	-994.613	-918.451	-912.798	7.74789
282	-994.613	-918.352	-912.751	7.07226
283	-994.613	-918.303	-912.751	6.74418
284	-994.613	-918.155	-912.534	6.49642
285	-994.613	-918.205	-912.515	6.76525
286	-994.613	-918.411	-912.503	7.07534
287	-994.613	-918.733	-912.639	8.09813
288	-994.613	-918.765	-912.639	7.92453
289	-994.613	-918.759	-912.671	8.32605
290	-995.072	-918.665	-910.032	7.41377
291	-995.072	-918.607	-911.967	6.93951
292	-995.072	-918.443	-911.661	6.39657
293	-995.072	-918.506	-912.71 	6.60413
294	-995.072	-918.735	-912.788	7.43482
295	-995.072	-918.618	-912.697	6.93536
296	-995.072	-918.462	-912.643	6.47434
297	-995.072	-918.349	-912.097	6.41303
298	-995.072	-918.231	-912.643	5.98713
299	-995.072	-918.375	-911.81 	6.60712
300	-995.072	-918.332	-912.238	6.4302 
301	-995.072	-918.408	-912.384	7.04098
302	-995.072	-918.565	-912.384	7.4356 
303	-995.072	-918.446	-910.963	6.59973
304	-995.072	-918.328	-912.547	6.56367
305	-995.072	-918.336	-911.884	7.05668
306	-995.072	-918.421	-912.547	7.19044
307	-995.072	-918.519	-912.416	7.82293
308	-995.072	-918.391	-912.416	7.43393
309	-995.072	-918.354	-911.684	7.3709 
310	-995.072	-918.411	-912.84 	7.66409
311	-995.072	-918.418	-912.562	7.28973
312	-995.072	-918.322	-912.568	7.47773
313	-995.072	-918.224	-912.383	6.8105 
314	-995.072	-918.485	-912.125	7.69731
315	-995.319	-918.45 	-912.053	7.71501
316	-995.319	-918.216	-911.801	6.75   
317	-995.319	-918.189	-909.863	6.50801
318	-995.319	-918.11 	-911.901	6.28556
319	-995.319	-918.212	-910.431	6.56682
320	-995.319	-918.344	-911.945	7.23345
321	-995.319	-918.212	-912.44 	7.23547
322	-995.319	-918.432	-911.654	7.63841
323	-995.319	-918.239	-912.162	7.02879
324	-995.319	-918.238	-912.506	7.49654
325	-995.319	-918.158	-912.506	6.97684
326	-995.319	-918.064	-911.545	6.77253
327	-995.319	-918.59 	-911.866	8.04474
328	-995.319	-918.686	-911.529	8.41125
329	-995.319	-918.64 	-911.933	8.00687
330	-995.319	-918.327	-911.933	6.99822
331	-995.319	-918.17 	-911.824	6.92105
332	-995.319	-918.066	-912.332	6.29638
333	-995.319	-918    	-912.175	5.91415
334	-995.319	-918.108	-912.16 	6.0135 
335	-995.319	-918.011	-911.815	6.25979
336	-995.319	-918.235	-910.633	7.18389
337	-995.319	-918.092	-911.896	6.86572
338	-995.319	-918.134	-910.277	6.95626
339	-995.319	-918.062	-911.268	6.50018
340	-995.319	-918.145	-911.38 	6.60202
341	-995.319	-918.067	-911.434	6.1611 
342	-995.319	-918.26 	-908.844	6.80518
343	-995.319	-918.457	-911.132	7.42351
344	-995.319	-918.497	-911.091	7.62678
345	-995.319	-918.38 	-910.73 	7.52952
346	-995.319	-918.495	-911.067	7.88819
347	-995.319	-918.726	-909.434	8.50378
348	-995.319	-918.488	-910.153	8.09285
349	-995.319	-918.16 	-909.133	7.31439
350	-995.319	-918.381	-909.648	8.13554
351	-995.319	-918.339	-909.239	8.13537
352	-995.319	-918.407	-909.571	8.17089
353	-995.319	-918.335	-910.232	7.1905 
354	-995.319	-918.143	-910.695	7.23365
355	-995.319	-918.281	-911.21 	7.40629
356	-995.319	-918.197	-911.292	6.61415
357	-995.319	-918.129	-911.336	6.72768
358	-995.319	-918.295	-911.41 	6.60944
359	-995.319	-918.324	-911.437	7.15016
360	-995.319	-918.632	-911.804	7.95457
361	-995.319	-918.649	-911.534	7.72572
362	-995.319	-918.45 	-911.534	7.69024
363	-995.319	-918.286	-910.105	6.7174 
364	-995.319	-918.257	-910.716	7.04301
365	-995.319	-918.193	-910.88 	7.09727
366	-995.319	-918.12 	-910.878	7.27442
367	-995.319	-917.952	-911.079	6.73479
368	-995.319	-918.12 	-910.751	7.14459
369	-995.319	-918.353	-910.751	7.80087
370	-995.408	-918.331	-910.967	8.04863
371	-995.408	-918.364	-910.881	7.71661
372	-995.408	-918.452	-910.967	8.09634
373	-995.408	-918.123	-910.967	7.05675
374	-995.408	-918.311	-910.967	7.54766
375	-995.408	-918.516	-910.953	7.89436
376	-995.408	-918.36 	-911.313	7.51579
377	-995.408	-918.19 	-911.285	7.18784
378	-995.408	-918.154	-909.177	6.95785
379	-995.408	-918.171	-911.227	7.03205
380	-995.408	-918.44 	-911.211	7.85265
381	-995.408	-918.598	-911.325	8.10403
382	-995.408	-918.78 	-911.345	8.23683
383	-995.408	-918.662	-911.345	8.09786
384	-995.408	-918.492	-909.356	7.41672
385	-995.408	-918.513	-910.164	7.12579
386	-995.408	-918.653	-910.183	7.72759
387	-995.408	-918.379	-910.988	7.38584
388	-995.408	-918.355	-910.986	7.14175
389	-995.408	-918.31 	-910.889	7.28589
390	-995.408	-918.442	-911.104	7.65799
391	-995.408	-918.276	-911.394	6.77698
392	-995.408	-918.462	-910.976	7.2904 
393	-995.408	-918.629	-910.976	7.80322
394	-995.408	-918.593	-911.376	8.07398
395	-995.408	-918.766	-911.481	8.25711
396	-995.408	-918.745	-911.54 	8.36671
397	-995.408	-918.626	-911.641	8.53617
398	-995.408	-918.37 	-910.369	7.28846
399	-995.408	-918.221	-910.777	7.09754
400	-995.408	-918.432	-910.777	8.20141
401	-995.408	-918.328	-911.66 	7.62503
402	-995.408	-918.179	-911.068	7.25604
403	-995.408	-918.239	-911.068	7.62773
404	-995.408	-918.41 	-911.639	7.93387
405	-995.408	-918.328	-910.488	7.96692
406	-995.408	-918.15 	-910.048	7.05521
407	-995.408	-918.426	-911.473	7.4667 
408	-995.408	-918.313	-911.133	6.76139
409	-995.408	-918.384	-911.323	7.26091
410	-995.408	-918.288	-911.576	6.97747
411	-995.408	-918.443	-910.346	7.2726 
412	-995.408	-918.334	-910.776	7.36587
413	-995.408	-918.524	-910.963	8.12289
414	-995.408	-918.551	-911    	7.83129
415	-995.408	-918.795	-911.291	8.1499 
416	-995.408	-918.572	-911.291	7.75139
417	-995.408	-918.516	-908.89 	7.51492
418	-995.408	-918.448	-911.051	7.8782 
419	-995.408	-918.694	-911.031	8.4004 
420	-995.408	-918.747	-911.116	8.92917
421	-995.408	-918.683	-911.409	8.42675
422	-995.408	-918.422	-911.781	7.33176
423	-995.408	-918.24 	-911.661	6.94563
424	-995.408	-918.354	-910.151	7.51021
425	-995.408	-918.598	-908.444	8.03747
426	-995.408	-918.758	-908.444	8.67099
427	-995.408	-918.464	-908.444	8.02441
428	-995.408	-918.252	-909.562	7.61153
429	-995.408	-918.296	-911.08 	7.20729
430	-995.408	-918.158	-911.271	6.73933
431	-995.408	-918.25 	-911.281	7.56114
432	-995.408	-918.211	-910.204	7.76188
433	-995.408	-918.24 	-910.838	8.13225
434	-995.408	-918.209	-910.854	7.87236
435	-995.408	-918.239	-908.677	7.72428
436	-995.408	-918.019	-908.677	7.01606
437	-995.408	-918.088	-911.241	6.95239
438	-995.408	-918.06 	-911.305	7.38882
439	-995.408	-918.098	-911.391	7.13954
440	-995.408	-918.503	-911.376	8.41783
441	-995.408	-918.435	-910.765	7.91089
442	-995.408	-918.676	-910.765	8.65313
443	-995.408	-918.762	-909.974	8.47718
444	-995.408	-918.563	-910.96 	8.26045
445	-995.408	-918.128	-911.131	7.41674
446	-995.408	-918.304	-911.371	7.23278
447	-995.408	-918.258	-911.333	7.26618
448	-995.408	-918.387	-911.333	7.33339
449	-995.408	-918.554	-910.271	7.44233
450	-995.408	-918.641	-910.271	8.00089
451	-995.408	-918.527	-911.492	8.03276
452	-995.408	-918.248	-911.47 	7.27544
453	-995.408	-918.127	-911.758	6.2034 
454	-995.408	-918.167	-911.722	6.85212
455	-995.408	-918.243	-911.952	7.32067
456	-995.408	-918.026	-911.919	6.89916
457	-995.408	-918.329	-911.951	7.63921
458	-995.408	-918.4  	-911.646	7.15453
459	-995.408	-918.705	-911.31 	8.17947
460	-995.408	-918.547	-911.424	7.71832
461	-995.408	-918.524	-911.579	7.73294
462	-995.408	-918.727	-911.628	8.64672
463	-995.408	-918.278	-911.129	7.77681
464	-995.408	-918.388	-911.674	7.65504
465	-995.408	-918.511	-911.533	8.29554
466	-995.408	-918.455	-911.615	7.72017
467	-995.408	-918.634	-911.758	8.37102
468	-995.408	-918.417	-911.758	7.96412
469	-995.408	-918.257	-911.199	7.1286 
470	-995.408	-918.342	-911.199	7.22045
471	-995.408	-918.311	-911.202	7.30048
472	-995.408	-918.48 	-911.202	8.20131
473	-995.408	-918.432	-911.618	7.8458 
474	-995.408	-918.48 	-911.759	7.41414
475	-995.408	-918.567	-911.439	7.69184
476	-995.408	-918.702	-911.822	8.12572
477	-995.408	-918.557	-911.728	8.04847
478	-995.408	-918.537	-911.625	7.97616
479	-995.408	-918.521	-911.438	7.67077
480	-995.408	-918.609	-911.316	8.17717
481	-995.408	-918.51 	-911.776	7.61533
482	-995.408	-918.252	-911.71 	7.12597
483	-995.408	-918.517	-911.71 	8.38376
484	-995.408	-918.567	-911.544	8.28634
485	-995.408	-918.518	-911.58 	7.71874
486	-995.408	-918.309	-911.679	6.87816
487	-996.092	-918.704	-911.725	7.79344
488	-996.092	-918.5  	-912.322	7.59679
489	-996.092	-918.59 	-912.266	8.30027
490	-996.092	-918.492	-912.042	8.26516
491	-996.092	-918.34 	-908.928	7.68237
492	-996.092	-918.252	-910.144	8.17769
493	-996.092	-918.277	-911.553	8.0334 
494	-996.092	-918.373	-911.553	8.00037
495	-996.092	-918.313	-912.156	7.22109
496	-996.092	-918.598	-912.34 	8.05181
497	-996.092	-918.276	-912.34 	6.94035
498	-996.092	-918.423	-910.545	7.95699
499	-996.092	-918.5  	-910.775	8.29865
-999.99999999
