/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
284	206.567	98444.5	382329	72947.9
285	206.567	98126.1	382329	73207.5
286	206.567	97988.1	382329	73093.1
287	206.567	97399.8	394014	72820.5
288	206.567	97355.1	412156	73122.4
289	206.567	97002.8	414100	74994.9
290	206.567	96615.6	412991	73058.2
291	206.567	96630.8	413457	72490.6
292	206.567	96205.9	431148	73706.9
293	206.567	95822.7	477304	75002.8
294	206.567	96205.2	401847	74720.6
295	206.567	96294.2	401847	75711.9
296	206.567	95583.6	390957	73650.4
297	206.567	95463.7	430823	73597.1
298	206.567	95707.2	422164	74790.2
299	206.567	96009.7	422164	74957.3
300	206.567	96365  	410532	75189.5
301	206.567	95548.4	404475	75188.5
302	206.567	95205.7	410442	76487.2
303	200.824	95171.4	404475	77426.4
304	200.824	95262.7	428212	77477.7
305	200.824	95062.4	396482	75823.5
306	200.824	94638.5	408897	76200.6
307	200.824	94033.2	402137	76243.6
308	200.824	93960.3	395577	77980.6
309	200.824	93200.7	431119	76543.2
310	200.824	92770.2	493327	76649.8
311	200.824	92938.3	493278	76312.8
312	200.824	92940.1	451902	75415  
313	200.824	92139.7	393284	75095.2
314	200.824	92162.6	373177	74346.4
315	200.824	92140.7	372686	72713.2
316	200.824	91549.5	372367	71750.6
317	200.824	91465.4	378195	70914.4
318	200.824	91334.9	370067	70593.2
319	200.824	90908.4	345983	70315.6
320	200.824	90829.5	339528	69755.9
321	200.824	90336.7	358363	68970.2
322	200.824	89936.9	358363	68039  
323	200.824	90132  	344271	68241.7
324	200.824	90100.3	344271	67545.7
325	200.824	90103.2	336588	67064.4
326	200.824	90733.3	357298	68856.8
327	200.824	90533.6	336588	68621.9
328	200.824	89953.5	339724	69062  
329	200.824	90240.4	336639	69448.3
330	200.824	90082.5	352504	69612  
331	200.824	89630.7	355874	67894.7
332	195.873	89429.3	331496	68831.5
333	195.873	89048.9	329793	68328.7
334	195.873	88930.8	350897	67891.5
335	195.873	89096.1	346883	68127.2
336	195.873	89049.5	348983	68937.2
337	195.873	88822  	352881	70297.3
338	195.873	88833.9	392002	71419.2
339	195.873	88882.8	393289	71282.4
340	195.873	88928.8	399382	71471.1
341	195.873	88266.8	387840	70120.5
342	195.873	87888  	376140	70836.8
343	195.873	88103.2	376140	70710.4
344	195.873	87694  	376672	69952.6
345	195.873	87703.7	376672	70291.1
346	195.873	87178.2	375275	69633.4
347	195.873	87267.1	337875	70273.1
348	195.873	86683.9	349744	68982.3
349	195.873	86630.5	355618	68249.8
350	195.873	86594.2	371205	68398.4
351	195.873	86529.7	403745	69370.6
352	195.873	86586.3	403745	70883.2
353	195.873	85917  	431990	70163.1
354	195.873	85830.8	393235	69175.9
355	195.873	85632.1	339729	68649.8
356	195.873	85812.9	360998	69032.2
357	195.873	86066.2	336968	68480.6
358	195.873	85929.4	325429	67888.2
359	195.873	86050.6	325429	66751.2
360	195.873	85697.2	344654	67418  
361	195.873	85383.8	346939	66020.9
362	195.873	85299.6	339980	66083.8
363	195.873	85327.1	362790	66688  
364	195.873	85533.6	362790	66628.9
365	195.873	84754.7	362790	66481.1
366	195.873	85096  	347098	67988  
367	195.873	84858.5	338385	67277.9
368	195.873	84101.8	338383	67168.4
369	195.873	83759.2	324247	66100.1
370	195.873	83761.8	300347	65322.8
371	195.873	83624.9	286265	64364.5
372	195.873	82856.5	295321	63795  
373	195.873	82804.7	311141	64189.6
374	195.873	82639.6	339902	64148.5
375	195.873	82097.3	309482	64435  
376	195.873	82253.1	362446	65741.9
377	195.873	81993.8	304111	64695.6
378	195.873	82219.8	329010	64791.2
379	195.873	82318.5	320252	66826.6
380	195.873	81517.3	352722	65825.2
381	195.873	81491.9	328821	66553  
382	195.873	81270.8	328357	64985.6
383	195.873	81565.5	328357	64237.8
384	195.338	81903.2	328357	64783.3
385	195.338	81905.4	316329	63930.4
386	195.338	81609.1	310470	63097.6
387	195.338	81528.1	294620	63461.8
388	195.338	81100.1	392735	64533.2
389	195.338	80858.3	326591	63150.9
390	195.338	81300.3	322127	64322  
391	195.338	81225  	306837	62895.5
392	195.338	81076.4	300261	63640.2
393	195.338	80970.5	302368	62655.9
394	195.338	80806.8	324402	63963.8
395	195.338	80352.5	319069	63408.6
396	195.338	80175.5	335188	63561.2
397	195.338	79701.9	349070	63169.4
398	195.338	80216.1	388014	64506.3
399	195.338	79735.1	410268	64394.1
400	195.338	80219.8	361324	64795.3
401	195.338	80443.8	336357	63862.1
402	195.338	80347.2	339485	63263  
403	195.338	80142.7	332460	63611.7
404	195.338	79765.6	301814	64622.6
405	195.338	79449.2	314431	64843.7
406	195.338	79484.5	329476	64400.4
407	195.338	79709.3	329476	64779.9
408	195.338	79250.6	330050	64310.5
409	195.338	78936.1	322515	63441.3
410	195.338	78793  	314031	63874.5
411	195.338	78509.1	330168	64571  
412	195.338	78420.8	324229	63335.3
413	195.338	78203  	343077	64408.1
414	195.338	78664.1	319002	64474.7
415	195.338	78480.4	319002	63728.6
416	195.338	78209.4	317761	63334.8
417	195.338	78092.8	317761	62803.4
418	195.338	77728.5	352300	62519.5
419	195.338	77905  	352300	63031.7
420	195.338	77157.2	326859	62916.9
421	195.338	77049.3	322804	63497.1
422	195.338	76451.3	310223	62529.7
423	195.338	76342.6	302091	61510.3
424	195.338	76122.7	316656	61906.7
425	195.338	76506.6	316656	62725.9
426	195.338	76439.8	300316	61571.2
427	195.338	76249.8	300316	61280.6
428	195.338	76013.9	366053	62477.7
429	195.338	75873.2	300178	61674.6
430	195.338	75773.4	300178	60079.5
431	195.338	76064.9	357209	60662.5
432	195.338	75328.2	313550	59154.1
433	195.338	75459.7	271824	59788.8
434	195.338	74958.2	271142	58926.8
435	195.338	75207.7	299973	59608.2
436	195.338	74527  	309486	59202.4
437	195.338	74664.1	322689	60056.2
438	195.338	74158  	333265	60232.4
439	195.338	73958  	335917	60223.9
440	195.338	73826.3	329973	60236.3
441	195.338	73632.5	318185	60337.1
442	195.338	73356  	342470	58848.3
443	195.338	73115.4	298045	57975.5
444	195.338	73687.3	298045	57614.6
445	195.338	73766.7	311857	59231.3
446	195.338	73281.9	311857	59627.9
447	195.338	73167.1	310722	59757.8
448	195.338	73343.9	297897	59902  
449	193.608	73008.1	293287	59471.8
450	193.608	72561.3	304009	59337.5
451	193.608	72523  	304009	60756.2
452	193.608	72817.6	549886	64008.8
453	193.608	72140.6	348161	60661.9
454	193.608	71868.6	345610	61189  
455	193.608	71290.3	332854	60163.1
456	193.608	70930.8	344100	60357.9
457	193.608	70783.2	332854	59766.3
458	189.552	70678.3	332854	58283.3
459	189.552	70455.6	316394	58079.7
460	189.552	70769.7	329053	59568.4
461	189.552	70777.3	329053	60627.6
462	189.552	70791.3	328207	59489.7
463	189.552	70596  	285098	57673.1
464	189.552	70556.2	285098	57345.1
465	189.552	70447.4	302969	57748  
466	189.552	70157.9	302969	56951.9
467	189.552	70494  	279472	58105.4
468	189.552	70927.7	301120	59020.4
469	189.552	70639.6	297059	58748.2
470	189.552	70308.3	297059	59849.6
471	189.552	69937.6	283983	59456.2
472	189.552	69561.6	285211	58883  
473	189.552	69578  	276013	57976.3
474	189.552	69711.9	296571	57046.2
475	189.552	70730.4	377026	58779.1
476	189.552	70759.8	337203	60769.2
477	189.552	70451.7	328823	60076.7
478	189.552	70197.3	344183	60440.2
479	189.552	70429.7	380730	63011.1
480	189.552	70293.8	368994	62946.5
481	189.552	70351.7	360076	61671.8
482	189.552	70376  	348397	62150.7
483	189.552	69580.1	345977	61438.8
484	189.552	70145.2	345047	60799  
485	189.552	69756.9	345047	61424.1
486	189.552	69672.8	312778	60540.9
487	189.552	69589.4	300893	61344.9
488	189.552	69707.2	335125	61532.8
489	189.552	69487.4	335125	61388.5
490	189.552	69422.1	327599	60213.4
491	189.552	69888.7	322372	59937.4
492	189.552	69891.4	334401	61233  
493	189.552	70025.9	303336	60578.1
494	189.552	69473.5	378670	62212.1
495	189.552	69048.4	373258	61673.8
496	189.552	68413.9	347623	60795.3
497	189.552	67934.2	355864	60963.4
498	189.552	67779.5	362493	60643.1
499	189.552	67862.5	329103	59253.2
149.15000001
