/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
128	474.437	72519.3	408539	62174.6
129	474.437	72617  	408539	61585.9
130	474.437	71567.3	452449	61553.2
131	474.437	72226.9	414600	58938.3
132	474.437	72021.5	350295	57945.5
133	401.004	70260.4	447570	57731.6
134	331.026	70061.2	395686	56368.4
135	331.026	70503  	353417	56397.7
136	331.026	70047.8	353417	56517.7
137	331.026	70266.9	353417	57741.3
138	331.026	68459  	343137	55015.2
139	331.026	69490.6	420514	58678.9
140	331.026	70760.3	416326	60944.8
141	331.026	70226.5	406290	58477.9
142	331.026	70538.6	378309	59648.5
143	331.026	69456.1	378309	59403.2
144	331.026	70404.7	378309	61110.3
145	331.026	71523.7	363714	61855.7
146	331.026	72852.3	394185	64736.5
147	331.026	72802.6	394185	63381.1
148	287.241	71596.8	371924	64315.3
149	287.241	72402.8	416398	66371  
150	287.241	72351.6	411210	65214.8
151	287.241	71100.2	459351	65532  
152	287.241	70455.9	459351	63711  
153	287.241	69440.3	374350	60172  
154	287.241	70132.5	365869	61636.6
155	287.241	68550.6	351151	58362.7
156	287.241	69483.9	390150	62591.6
157	287.241	68736.6	381355	61948.2
158	273.53 	68740.9	381355	63154.7
159	273.53 	69981.8	432772	64487.4
160	273.53 	69073.9	376426	62463.7
161	273.53 	68084  	379413	61965.2
162	273.53 	67369.6	379413	63150.3
163	273.474	65388.3	368427	59057.7
164	273.474	66121.3	409852	61758.9
165	273.474	66280.2	368427	60009.1
166	273.474	66712.3	447934	60224.9
167	273.474	66277.1	394772	56681.3
168	273.474	67793.3	433489	59306.2
169	273.474	66933.2	376838	58439.3
170	273.474	67303.5	337840	58301.8
171	273.474	67154.9	303956	57193  
172	273.474	67683.8	392632	58261.3
173	273.474	68072.4	425004	59918.1
174	273.474	69411.1	425004	61930.2
175	273.474	69756.5	446931	65563.8
176	273.474	69662.7	582314	69312.3
177	273.474	68824.4	451354	67344.8
178	273.474	67435.4	451354	65257.8
179	273.474	66503.2	358355	59302.9
180	273.474	66482.9	422544	60052.5
181	273.474	66238.6	418934	58053.1
182	273.474	66032.7	392733	55968.2
183	273.474	65136  	368720	55618.9
184	273.474	66066.7	345228	58505.3
185	273.474	65003.9	379724	59831.6
186	273.474	64713.2	378579	57972.3
187	273.474	64366.9	331585	55836.4
188	273.474	65271.3	344821	57304.6
189	273.474	66578.6	427537	62129.8
190	273.474	67101.4	385857	62276.4
191	273.474	66736.9	385857	61297.1
192	273.474	66428.2	360619	61161.4
193	273.474	67140.5	356918	63295.3
194	273.474	67148.6	456016	64268.1
195	273.474	66981.1	382785	62035.7
196	273.474	66965.7	344776	61119.7
197	273.474	66618.2	396522	62832.3
198	273.474	65368.1	350946	60908.9
199	273.474	64577.2	378805	61790.6
200	273.474	66665.7	504251	63842.9
201	273.474	66886  	466084	63254.3
202	273.474	67891.7	542007	67185.3
203	273.474	68203.2	492604	66561.9
204	273.474	67193.9	531372	66453.2
205	273.474	67273  	524121	66039.3
206	273.474	66118.8	524121	64680.5
207	273.474	66890.5	492604	66375.3
208	273.474	67140.9	459544	65501.5
209	273.474	67183.2	403979	63002.6
210	273.474	65056.1	366005	60686.3
211	273.474	65229.8	391209	61446.6
212	273.474	64545.7	435703	59663.3
213	273.474	63634.5	353407	57354.2
214	273.474	62403.3	328050	55158  
215	273.474	63438.5	416258	58623.5
216	273.474	64124.3	378062	60516.8
217	273.474	64401.1	329998	59492.7
218	273.474	64034.4	346099	57722.1
219	273.474	64327.9	346099	57760.3
220	273.474	64625.8	390373	59219.9
221	273.474	63958.8	372652	58081.1
222	273.474	64516.4	455376	61195.8
223	273.474	63042.3	394853	58810.9
224	273.474	61608.5	332611	55541.7
225	273.474	62517.9	301053	54998.3
226	273.474	62618.7	378212	57031.8
227	273.474	62868.1	377309	58931.5
228	273.474	65518  	484941	66906.1
229	273.474	63860.9	407848	62558.8
230	273.474	65217.5	554991	67607.8
231	273.474	64765.9	508716	65964.5
232	272.204	64346.8	482136	64044.8
233	272.204	62372.9	424469	57957.8
234	272.204	63125  	424406	59380.2
235	272.204	62106.7	367659	56491.5
236	272.204	61621.9	370177	55520.1
237	272.204	61234.3	370177	56319.5
238	272.204	62564.9	402725	58373.4
239	272.204	61600.8	375809	56660  
240	272.204	60471.7	324427	54897.9
241	272.204	60218.4	324427	55224.9
242	272.204	60283.2	328843	54911.5
243	272.204	59779.3	435671	55882.5
244	272.204	61223.3	415808	58775.3
245	272.204	61003.6	468890	57392.5
246	272.204	62203.6	529842	61986.6
247	272.204	61263.9	389991	58303.3
248	272.204	61653.1	417662	58450.1
249	272.204	59709.9	336035	53601.8
250	272.204	60426.7	356690	56008.6
251	272.204	59286.5	478790	55152.6
252	272.204	60099.1	398113	53791.9
253	271.616	61677.9	398113	57278.8
254	271.616	60098.8	383829	57523.7
255	271.616	59629.6	362126	53467.6
256	271.616	60089.5	310988	54330.6
257	271.616	59670.4	311225	52923.8
258	271.616	59817.5	338330	53848.9
259	271.616	59078.1	344651	54420.5
260	271.616	58225.4	332760	52610.1
261	271.616	57672.4	330405	52409.5
262	271.616	57812.1	325027	52336.7
263	271.616	58313  	450074	54892.6
264	271.616	59336  	363742	54811.9
265	271.616	59159.1	305763	54313.4
266	271.616	59727.5	335360	55239.2
267	271.616	60206.3	556615	59432.1
268	271.616	60749  	510987	58641.3
269	271.616	59384.4	409419	57019.1
270	271.616	59836.5	383709	56335.3
271	271.616	59646.7	353517	55672.9
272	271.616	60740.6	456466	60803.2
273	271.616	60605.3	380328	57816  
274	271.616	60946.8	380328	57977.6
275	271.616	60636  	421295	57665.2
276	265.354	59901.1	365863	55394.2
277	265.354	59730.4	365863	56461.3
278	265.354	58615.6	396537	54125.2
279	265.354	59184.4	440985	57514.8
280	265.354	59683.6	448399	57045.8
281	265.354	59487.8	383996	55570.6
282	265.354	59706.6	364359	55107.8
283	265.354	59797.3	364359	56086.5
284	265.354	60801.4	415382	60169.9
285	265.354	59314.2	346996	56679.2
286	265.354	60705.2	506972	62310.4
287	265.354	59998.1	451955	61461.4
288	265.354	60020.8	427137	60446.5
289	265.354	60270.8	409312	59643  
290	265.354	60929.7	408838	61558.4
291	265.354	60821.8	408838	61153  
292	265.354	60616.1	406459	60036.5
293	265.354	59989.6	402661	57984.5
294	265.354	59286.2	366659	56202.9
295	265.354	58053.3	366659	54219.6
296	265.354	59477.3	374029	55778.2
297	265.354	59492.1	345746	54983.4
298	265.354	58937.1	377497	55063.6
299	265.354	60159.4	334014	56789  
300	265.354	61040.7	392406	58827.1
301	265.354	60357.1	335514	57430  
302	265.354	58905.8	335514	55247.2
303	265.354	59008.4	329207	55086.7
304	265.354	59395.6	437140	56535  
305	265.354	59282.3	383242	54628.7
306	265.354	58451.1	327040	53502.7
307	265.354	59611.6	410144	59066.4
308	265.354	57558.5	355917	55120.1
309	265.354	57335.4	391955	53755.8
310	265.354	57053.7	464465	54360.2
311	265.354	57569.4	349288	54783.9
312	265.354	56367.5	317598	52623.5
313	265.354	56998.9	321282	52546.4
314	265.354	57924.8	320590	54829.7
315	265.354	57754.3	317598	53333.2
316	265.354	56783.3	317598	51429.7
317	265.354	56922.1	309807	51951.6
318	265.354	57119.1	349045	53178.1
319	265.354	58506.3	357638	57551  
320	265.354	58304.4	356738	56141.3
321	265.354	57767.9	366335	53810.9
322	265.354	57444.7	341634	54334  
323	265.354	57058.5	332197	53662.9
324	262.985	56630.9	361474	54092  
325	262.985	55891.1	332197	51916.1
326	262.985	56792.5	404839	55363.7
327	262.985	56674.5	356458	54437.9
328	241.573	58166.3	435604	57818.1
329	241.573	58309.5	610560	59608.6
330	241.573	57549.6	356458	55684  
331	241.573	57051.9	347030	54174.9
332	241.573	57287.3	347030	54422.4
333	241.573	56853.1	457734	55155.6
334	233.316	56036.7	322738	52655.6
335	233.316	55850.8	403036	53611.1
336	231.042	55014.3	346918	51366.1
337	231.042	55410.9	370145	51637.8
338	231.042	55839.8	370145	52617.9
339	231.042	56265.5	342293	52919.6
340	231.042	57450.5	366869	56499.9
341	231.042	58186.8	342293	58455.5
342	231.042	57773.2	444329	59466.5
343	231.042	58290.7	399288	58998.3
344	231.042	56990.2	421863	56722.9
345	231.042	56678.4	421863	55468.8
346	231.042	57496.7	441416	57964.4
347	231.042	55586  	387311	55357.7
348	231.042	55051.6	337003	53884.2
349	231.042	55484.3	309821	54021.1
350	231.042	56178  	418154	54603.9
351	231.042	56167.3	386387	54614.1
352	231.042	56621  	386387	55108.9
353	231.042	56289.5	413525	56966.5
354	231.042	55342.9	347435	53507  
355	231.042	55066.4	336741	53013.5
356	226.667	55528.9	327785	54245.1
357	226.667	55679.3	366030	54449.2
358	226.667	56544.3	366030	57275  
359	226.667	56063.3	393415	55917.3
360	226.667	56456.8	441221	57906.2
361	226.667	57207.6	447924	58685.8
362	226.667	55963.8	382956	55831.4
363	226.667	56371.6	408642	57381.9
364	226.667	55520.2	366533	55621.1
365	226.667	56285.5	374753	59419.6
366	226.667	56076.9	386968	58461.4
367	226.667	54839.3	357911	55335.3
368	226.667	55026.2	376681	56626.9
369	226.667	53959.6	322499	53328.8
370	226.667	53641.9	540440	54469  
371	226.667	53045.7	337151	53111.4
372	226.667	53042.5	326228	53208.8
373	226.667	54020.5	350542	55542.2
374	226.667	53423.3	461940	55589.8
375	226.667	54803.5	446106	57526.2
376	226.667	55141  	411988	57459.6
377	226.667	55694.4	408822	58919.2
378	226.667	56044.9	388004	59466.6
379	226.667	54045.1	375876	55840.1
380	226.667	53936.6	402171	54880  
381	226.667	53451.7	336496	53615.5
382	226.667	52502.4	317862	52695  
383	226.667	51446.9	327668	50391.6
384	226.667	51782  	442463	53331.9
385	226.667	51618.2	389971	54039.4
386	226.667	51425.5	362817	53973  
387	226.667	50474.2	326603	51477  
388	226.667	50831  	318461	51245.6
389	226.667	51236.2	402608	52617.1
390	226.667	51168.6	486669	54401.1
391	226.667	50425.5	435925	51011.3
392	226.667	50148.1	356128	49673.5
393	226.667	50434.1	387338	50607.9
394	226.667	49773.5	332833	49793.7
395	226.667	50049.6	319097	49365  
396	226.667	50655.1	319097	48831.1
397	226.667	51350.8	264530	47600.2
398	226.667	51540.2	383245	51315  
399	226.667	51520.8	358030	51185  
400	226.667	51254.6	318210	50862.3
401	226.667	49893.8	318210	48811.5
402	226.667	50133.8	314950	49570  
403	226.667	49535.4	305906	47818.8
404	226.667	49247.3	293554	47421.7
405	226.667	49665.4	310829	47525.3
406	202.75 	49597.2	381110	46659  
407	202.75 	49770.3	350356	47053.8
408	202.75 	49275.4	311731	46933.9
409	202.75 	50108.8	284080	47623.2
410	202.75 	49985  	416845	50202.7
411	202.75 	49848.5	478818	50776.3
412	202.75 	49505.9	478818	50022.9
413	202.75 	48817.2	410328	48246.2
414	202.75 	49590.8	329101	48510.8
415	202.75 	50562  	341287	50069.7
416	202.75 	51244.3	392352	53848.2
417	202.75 	52438.7	433950	57148.9
418	202.75 	51449.9	403889	53208.6
419	202.75 	51309.8	366235	51822.6
420	202.75 	51290.7	355121	51424.1
421	196.706	51996.8	381613	53786.6
422	193.216	51505.7	350151	52836.8
423	193.216	51574.8	316005	51125.5
424	193.216	51550.1	282163	51010.6
425	193.216	51786.1	418738	52798.6
426	193.216	51589.3	356842	51275.6
427	193.216	51199.6	352921	51152.8
428	193.216	50868.8	399176	52065.4
429	193.216	50397.8	326199	50989  
430	193.216	50130.6	297962	49332.3
431	193.216	50362.4	345369	49608.9
432	193.216	50429.5	412705	49856.4
433	193.216	51305.6	406053	51321  
434	193.216	51157.2	381931	50080.1
435	193.216	50866.6	300427	48933.8
436	193.216	50252.6	290099	48907.3
437	193.216	50771.7	348987	49696.3
438	193.216	49968.5	366335	50576.5
439	193.216	49850.7	402088	54379.4
440	193.216	49856  	422375	53615  
441	193.216	49879.5	399417	51093.7
442	193.216	49670.7	312269	48084.3
443	193.216	50543.3	334591	49894.1
444	193.216	50129.2	329885	50820.8
445	193.216	49477.3	329885	50053.5
446	193.216	51176.8	339891	54057.4
447	193.216	50197.9	330606	52179.9
448	193.216	50347.9	372360	51066.8
449	193.216	50602.1	426835	51213.7
450	193.216	49469.6	341453	48677.4
451	193.216	50534.5	342274	51642.1
452	193.216	48717.4	331963	48222.9
453	193.216	48638.5	321102	48702.2
454	193.216	48429.6	299697	47761.1
455	193.216	47540.2	303517	46538.7
456	193.216	49652  	446890	50946.9
457	193.216	50052  	306206	49458.8
458	193.216	49482.6	323670	49867.9
459	193.216	49826.4	416918	52572  
460	193.216	48356.4	413162	51780.7
461	193.216	47778.1	462925	51333.5
462	193.216	48889.2	342725	54725.9
463	193.216	48478.6	444813	55676.2
464	193.216	48179.4	482598	53498.2
465	193.216	48461.8	482598	52094.8
466	193.216	48082.5	573897	52472.9
467	193.216	48875.4	362924	51450.3
468	193.216	48847.8	308333	50679.9
469	193.216	48340.3	283161	48305.6
470	193.216	48457.7	284849	48490.9
471	193.216	47928.4	278462	47413  
472	193.216	48346.4	392615	49016.8
473	193.216	47854.6	320360	47077.4
474	193.216	47589.8	374793	47045.3
475	193.216	48305.6	327181	48599.8
476	193.216	49194.5	391955	51531.3
477	193.216	48359.8	343869	49105.1
478	193.216	46422.2	343869	44579.6
479	193.216	46712.8	327294	44538.9
480	193.216	47013.8	358476	47311.6
481	193.216	47960.4	360889	49150.6
482	193.216	48741.4	373864	51645.9
483	193.216	48114.8	373864	50100.4
484	193.216	47307.1	321175	47580.5
485	193.216	46734.4	356681	45775.3
486	193.216	46109.2	312754	44256.4
487	193.216	45706.5	297746	43104.5
488	193.216	45498.9	266291	41585.3
489	193.216	46363.4	441770	45928.1
490	193.216	47054.3	429163	47324.7
491	193.216	46247.8	301336	45545  
492	193.216	47041.5	419965	47051.5
493	193.216	46748.3	318155	44850.9
494	193.216	47500.9	304073	46405  
495	193.216	47317.9	304073	46765.4
496	193.216	47211.2	353657	47609.7
497	193.216	47589.1	320634	48189.2
498	193.216	47241.1	320634	46811.4
499	193.216	47525.8	300159	47021.3
123.83000001
