/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
113	-996.522	-920.233	-913.074	8.91051
114	-996.522	-920.29 	-912.967	8.6065 
115	-996.522	-920.369	-912.967	8.86228
116	-996.522	-920.158	-913.081	8.55642
117	-996.522	-919.934	-913.311	7.91623
118	-996.522	-919.871	-913.059	7.9997 
119	-996.522	-919.915	-913.272	7.98231
120	-996.522	-919.883	-913.323	8.11226
121	-996.522	-920.21 	-913.211	8.46278
122	-996.522	-920.181	-913.23 	8.49904
123	-996.522	-920.107	-912.633	8.35698
124	-996.522	-919.978	-912.633	8.20656
125	-996.522	-919.947	-912.731	8.16118
126	-996.522	-919.855	-912.875	7.51983
127	-996.522	-919.945	-913.239	7.7556 
128	-996.522	-919.931	-912.78 	8.52665
129	-996.522	-919.958	-912.412	8.49944
130	-996.609	-920.069	-912.755	8.7034 
131	-996.609	-920.176	-913.382	8.46944
132	-996.609	-919.844	-913.382	7.79987
133	-996.609	-920.007	-913.119	7.72772
134	-996.609	-919.89 	-912.723	7.48   
135	-996.609	-920.005	-912.375	8.22664
136	-996.609	-920.185	-913.003	8.63727
137	-996.609	-920.225	-913.003	8.4212 
138	-996.609	-920.189	-913.003	8.95193
139	-996.609	-920.315	-913.127	8.57213
140	-996.609	-920.204	-912.985	8.33038
141	-997.314	-920.029	-912.985	8.1635 
142	-997.314	-920.102	-911.429	8.42036
143	-997.314	-920.03 	-912.836	8.64039
144	-997.314	-920.059	-913.073	8.40863
145	-997.314	-920.208	-913.229	8.98883
146	-997.314	-920.112	-913.203	9.05602
147	-997.314	-920.201	-913.203	8.5777 
148	-997.314	-920.156	-913.203	8.45543
149	-997.314	-920.153	-912.292	8.59249
150	-997.314	-920.507	-912.77 	9.26745
151	-997.314	-920.585	-913.32 	9.36109
152	-997.314	-920.607	-913.238	9.26369
153	-997.314	-920.807	-912.878	9.62802
154	-997.314	-920.768	-912.992	9.81455
155	-997.314	-920.494	-913.108	9.77899
156	-997.314	-920.536	-913.145	9.85609
157	-997.314	-920.526	-913.247	9.68631
158	-997.314	-920.605	-912.286	9.75174
159	-997.314	-920.599	-913.073	9.25195
160	-997.314	-920.287	-913.4  	9.19225
161	-997.314	-920.639	-913.098	9.95522
162	-997.314	-920.589	-913.131	9.5779 
163	-997.314	-920.683	-912.885	9.27143
164	-997.314	-920.625	-912.885	9.19192
165	-997.314	-920.704	-912.878	9.43205
166	-997.314	-920.568	-913.168	9.3162 
167	-997.314	-920.768	-913.082	10.3531
168	-997.314	-920.951	-913.082	10.6815
169	-997.314	-920.717	-912.997	9.61974
170	-997.314	-920.906	-913.491	10.0926
171	-997.314	-921.156	-913.331	10.3264
172	-997.548	-921.156	-913.098	9.96203
173	-997.548	-921.206	-913.166	10.0913
174	-997.548	-920.831	-913.307	9.23446
175	-997.548	-920.877	-912.874	9.37722
176	-997.548	-920.739	-912.641	9.62085
177	-997.548	-920.315	-912.768	8.44347
178	-997.548	-920.444	-912.878	8.64645
179	-997.548	-920.675	-912.878	9.12806
180	-997.593	-920.773	-913.394	9.39688
181	-997.593	-920.756	-912.022	9.37886
182	-997.593	-920.787	-912.658	9.44025
183	-997.593	-921.005	-912.658	9.60068
184	-997.593	-921.005	-912.658	9.55846
185	-997.593	-920.983	-912.253	9.90645
186	-997.593	-921.034	-911.673	10.0324
187	-997.593	-920.944	-912.145	9.81081
188	-997.593	-920.863	-913.072	9.73912
189	-997.593	-920.889	-912.139	10.0943
190	-997.987	-920.864	-912.502	9.98093
191	-997.987	-920.934	-912.078	10.264 
192	-997.987	-920.938	-912.092	10.2967
193	-997.987	-920.731	-912.732	9.34986
194	-997.987	-921.098	-912.456	9.7293 
195	-997.987	-920.84 	-912.56 	9.29014
196	-997.987	-920.952	-912.399	9.36675
197	-997.987	-920.826	-912.231	9.31044
198	-997.987	-920.905	-912.602	9.35609
199	-998.01 	-920.719	-912.602	9.4227 
200	-998.01 	-920.544	-912.807	8.83306
201	-998.01 	-920.9  	-912.814	9.80145
202	-998.01 	-920.746	-912.84 	9.03564
203	-998.01 	-920.79 	-912.84 	9.20025
204	-998.01 	-920.844	-912.84 	9.31542
205	-998.01 	-921.071	-913.113	9.4112 
206	-998.096	-921.145	-913.116	9.45723
207	-998.096	-920.974	-913.147	9.21903
208	-998.096	-920.973	-912.776	9.41179
209	-999.379	-920.814	-913.066	9.02797
210	-999.379	-920.768	-913.015	9.13738
211	-999.379	-920.777	-913.128	9.49931
212	-999.379	-920.704	-913.131	9.81146
213	-999.379	-920.712	-913.157	9.74857
214	-999.379	-920.69 	-912.346	9.37053
215	-999.379	-920.85 	-912.892	9.47847
216	-999.379	-920.637	-912.929	8.85662
217	-999.379	-920.614	-910.382	8.86071
218	-999.379	-920.583	-911.031	8.76086
219	-999.379	-920.385	-911.031	8.0982 
220	-999.379	-920.7  	-913.009	9.09649
221	-999.379	-920.761	-912.114	9.14453
222	-999.379	-920.721	-912.209	8.84148
223	-999.379	-920.574	-912.998	9.03026
224	-999.379	-920.781	-911.763	9.59075
225	-999.379	-920.489	-912.96 	8.49748
226	-999.379	-920.579	-912.96 	9.44984
227	-999.379	-920.482	-911.909	8.95357
228	-999.379	-920.33 	-912.588	8.47354
229	-999.379	-920.281	-912.284	8.08647
230	-999.379	-920.164	-912.729	7.80801
231	-999.379	-920.252	-913.082	8.20222
232	-999.379	-920.416	-912.661	8.89695
233	-999.379	-920.816	-912.993	9.68197
234	-999.379	-920.515	-911.148	8.50911
235	-999.379	-920.769	-911.933	8.63907
236	-999.379	-920.559	-912.018	8.56242
237	-999.379	-920.657	-912.823	8.96219
238	-999.379	-920.525	-912.079	8.91718
239	-999.379	-920.74 	-911.898	8.78249
240	-999.379	-920.792	-912.337	9.25601
241	-999.379	-920.827	-912.337	9.81508
242	-999.379	-921.039	-911.275	9.89389
243	-999.379	-920.877	-912.247	9.20457
244	-999.379	-920.732	-912.064	9.02557
245	-999.379	-920.734	-912.226	8.91912
246	-999.379	-920.945	-911.832	9.53661
247	-999.379	-920.914	-912.53 	9.61552
248	-999.379	-920.598	-912.434	9.02741
249	-999.379	-920.342	-912.323	8.4019 
250	-999.379	-920.374	-912.344	8.43555
251	-999.379	-920.396	-912.419	8.5009 
252	-999.379	-920.38 	-912.419	8.55596
253	-999.379	-920.558	-912.489	9.05701
254	-999.379	-921.129	-912.596	10.5061
255	-999.379	-920.922	-912.748	9.74427
256	-999.379	-920.934	-912.748	9.76252
257	-999.379	-920.966	-912.558	10.1447
258	-999.379	-920.685	-912.395	9.32916
259	-999.379	-920.744	-912.659	9.51938
260	-999.379	-920.608	-912.872	8.69073
261	-999.379	-920.526	-912.565	8.55227
262	-999.379	-920.725	-912.076	8.81566
263	-999.379	-920.899	-912.039	9.59245
264	-999.379	-921.215	-912.291	10.4069
265	-999.379	-920.983	-911.863	9.7819 
266	-999.379	-920.665	-908.61 	9.63965
267	-999.379	-921.039	-909.755	10.7501
268	-999.379	-921.053	-910.956	10.383 
269	-999.379	-920.649	-911.424	8.6425 
270	-999.379	-920.686	-911.424	8.68969
271	-999.379	-920.653	-911.671	8.92551
272	-999.379	-920.715	-911.671	9.63574
273	-999.379	-920.477	-912.17 	8.85641
274	-999.379	-920.672	-913.033	9.01487
275	-999.379	-920.551	-912.96 	9.05566
276	-999.379	-920.797	-912.834	9.57029
277	-999.379	-920.908	-912.96 	9.57185
278	-999.379	-920.498	-912.933	8.60672
279	-999.379	-920.628	-912.492	9.02943
280	-999.379	-920.332	-912.492	8.24152
281	-999.379	-920.272	-911.885	8.29015
282	-999.379	-920.442	-912.225	8.50816
283	-999.379	-920.569	-912.084	9.31243
284	-999.379	-920.577	-911.776	9.30425
285	-999.379	-920.662	-912.036	9.80837
286	-999.379	-920.482	-912.014	8.93459
287	-999.379	-920.258	-912.011	8.13385
288	-999.379	-920.08 	-912.011	7.73923
289	-999.379	-920.579	-912.008	9.00511
290	-999.379	-920.772	-912.239	9.21307
291	-999.379	-920.648	-911.96 	9.0151 
292	-999.379	-920.693	-910.094	9.12309
293	-999.379	-920.441	-911.07 	8.56085
294	-999.379	-920.376	-911.472	8.44837
295	-999.379	-920.217	-911.456	8.03619
296	-999.379	-920.157	-911.821	8.22594
297	-999.379	-920.214	-911.691	7.95437
298	-999.379	-920.368	-912.049	7.94043
299	-999.379	-920.601	-912.067	8.43709
300	-999.379	-920.428	-912.067	7.96069
301	-999.379	-920.624	-912.255	8.77399
302	-999.379	-920.701	-911.335	8.96009
303	-999.379	-920.388	-911.335	7.92023
304	-999.379	-920.293	-911.324	8.05545
305	-999.379	-920.498	-911.767	8.23271
306	-999.379	-920.314	-911.875	8.03134
307	-999.379	-920.315	-912.399	7.81903
308	-999.379	-920.535	-912.523	8.30778
309	-999.379	-920.567	-912.562	8.2964 
310	-999.379	-920.239	-911.817	7.77641
311	-999.42 	-920.528	-911.009	9.05652
312	-999.448	-920.36 	-912.263	8.56654
313	-999.448	-920.38 	-912.313	8.70572
314	-999.448	-920.509	-912.515	8.86944
315	-999.448	-920.329	-912.542	8.13732
316	-999.448	-920.409	-912.46 	8.49943
317	-999.448	-920.473	-912.124	8.25707
318	-999.448	-920.537	-911.794	8.9328 
319	-999.448	-920.498	-912.328	8.40971
320	-999.448	-920.319	-912.558	8.1847 
321	-999.448	-920.402	-912.593	9.19204
322	-999.448	-920.316	-912.653	8.70864
323	-999.448	-920.323	-912.653	8.45521
324	-999.448	-920.211	-912.332	8.17535
325	-999.448	-920.41 	-912.643	8.63765
326	-999.824	-920.27 	-912.875	7.87867
327	-999.824	-920.378	-912.875	8.61023
328	-999.824	-920.382	-912.368	8.97587
329	-999.824	-920.414	-912.394	9.00102
330	-999.824	-920.524	-912.394	8.9589 
331	-999.824	-920.305	-909.341	8.04922
332	-999.824	-920.619	-911.227	9.05844
333	-999.824	-920.835	-912.489	9.72821
334	-999.824	-920.572	-911.198	8.58918
335	-999.824	-920.806	-911.226	9.25666
336	-999.824	-920.8  	-911.93 	9.61592
337	-999.824	-920.666	-912.722	9.20641
338	-999.824	-920.489	-911.517	8.22627
339	-999.824	-920.363	-912.153	8.52164
340	-999.824	-920.413	-912.213	8.83613
341	-999.824	-920.435	-912.246	9.5604 
342	-999.824	-920.438	-912.189	9.23321
343	-999.824	-920.384	-912.246	8.63784
344	-999.824	-920.091	-912.246	7.70417
345	-999.824	-920.223	-911.772	8.00926
346	-999.824	-920.269	-911.772	8.06403
347	-999.824	-920.423	-912.023	8.55221
348	-999.824	-920.211	-912.208	7.95632
349	-999.824	-920.312	-912.399	8.52815
350	-999.824	-920.133	-912.399	7.92603
351	-999.824	-920.231	-912.379	8.82629
352	-999.824	-920.467	-911.87 	9.4276 
353	-999.824	-920.541	-911.87 	9.47309
354	-999.824	-920.707	-912.406	9.4055 
355	-999.824	-920.656	-912.406	9.12131
356	-999.824	-920.572	-912.406	9.19843
357	-999.824	-920.683	-911.842	9.37322
358	-999.824	-920.66 	-912.16 	9.16135
359	-999.824	-920.66 	-912.375	9.3011 
360	-999.824	-920.715	-912.482	9.21479
361	-999.824	-920.437	-911.549	9.06538
362	-999.824	-920.441	-911.238	8.57597
363	-999.824	-920.254	-911.914	8.37173
364	-999.824	-920.369	-912.063	8.93139
365	-999.824	-920.282	-911.695	9.27187
366	-999.824	-920.307	-911.657	9.33048
367	-999.824	-920.425	-911.676	9.57865
368	-999.824	-920.14 	-911.676	8.51599
369	-999.824	-919.909	-911.8  	8.12515
370	-999.824	-920.341	-912.154	9.37806
371	-999.824	-920.018	-912.357	8.70793
372	-999.857	-920.313	-912.415	9.67503
373	-999.857	-920.161	-912.426	9.45106
374	-999.857	-920.135	-912.667	9.26417
375	-999.857	-919.867	-912.667	8.50849
376	-999.857	-920.03 	-912.914	8.18895
377	-999.857	-920.114	-912.889	8.26673
378	-999.857	-920.265	-912.466	8.31169
379	-999.857	-920.229	-912.313	8.17215
380	-999.857	-920.284	-912.313	8.7195 
381	-999.857	-920.05 	-912.313	7.75857
382	-999.857	-920.209	-911.529	8.47525
383	-999.857	-920.46 	-911.36 	8.84415
384	-999.857	-920.48 	-911.529	8.67317
385	-999.857	-920.85 	-911.519	9.91142
386	-999.857	-920.697	-910.68 	9.90203
387	-999.857	-920.61 	-910.259	9.43709
388	-999.857	-920.639	-911.435	9.26584
389	-999.857	-920.572	-911.59 	9.13476
390	-999.857	-920.329	-911.59 	8.51211
391	-999.857	-920.31 	-910.538	8.59953
392	-999.857	-920.217	-910.538	8.36366
393	-999.857	-920.423	-911.824	9.24432
394	-999.857	-920.4  	-911.388	8.78658
395	-999.857	-920.327	-911.724	8.96926
396	-999.857	-920.281	-911.875	9.08525
397	-999.857	-920.008	-912.441	7.95213
398	-999.857	-920.175	-912.318	8.86039
399	-999.857	-920.319	-912.505	8.67665
400	-999.857	-920.067	-912.505	8.2158 
401	-999.857	-920.183	-911.264	8.63435
402	-999.857	-920.238	-911.17 	8.76395
403	-999.857	-920.252	-911.033	9.05739
404	-999.857	-920.151	-910.893	8.94421
405	-999.864	-920.178	-910.242	9.16778
406	-999.864	-920.43 	-910.968	9.28888
407	-999.864	-920.341	-911.916	8.68337
408	-999.864	-920.176	-911.417	8.69953
409	-999.864	-919.886	-911.567	7.7912 
410	-999.864	-920.146	-911.966	8.5485 
411	-999.864	-919.919	-910.494	8.08692
412	-999.864	-919.966	-911.436	8.48041
413	-999.864	-919.858	-911.436	8.20912
414	-999.864	-919.598	-911.436	7.20403
415	-999.864	-919.85 	-911.436	8.53356
416	-999.864	-919.793	-911.436	8.75651
417	-999.864	-919.908	-910.234	9.00258
418	-999.864	-919.881	-911.55 	8.55435
419	-999.864	-920.037	-911.77 	8.78396
420	-999.864	-920.17 	-911.849	9.10124
421	-999.864	-920.509	-911.7  	9.87636
422	-999.864	-920.298	-910.753	9.7307 
423	-999.864	-920.288	-910.837	9.61642
424	-999.864	-919.83 	-912.288	8.14895
425	-999.864	-920.07 	-911.854	8.968  
426	-999.864	-920.034	-912.093	8.74217
427	-999.864	-919.83 	-912.288	8.20657
428	-999.864	-919.904	-912.328	8.68896
429	-999.864	-920.183	-910.093	9.24467
430	-999.864	-920.298	-911.689	9.58585
431	-999.864	-920.568	-911.689	10.3888
432	-999.864	-920.388	-911.689	10.3777
433	-999.864	-920.308	-911.542	9.68327
434	-999.864	-920.42 	-911.793	10.0166
435	-999.864	-920.535	-911.793	9.85431
436	-999.864	-920.339	-912.138	9.56189
437	-999.864	-920.412	-911.188	10.2919
438	-999.864	-920.359	-911.595	9.47943
439	-999.864	-919.966	-912.067	8.30391
440	-999.864	-920.167	-911.794	9.15751
441	-999.864	-920.315	-910.979	9.57916
442	-999.864	-920.021	-911.55 	9.23603
443	-999.864	-920.046	-911.621	8.39394
444	-999.864	-920.165	-912.116	8.98897
445	-999.864	-920.252	-912.126	8.99413
446	-999.864	-919.943	-911.969	8.2462 
447	-999.864	-920.216	-911.758	8.64169
448	-999.864	-920.444	-906.632	9.19429
449	-999.864	-920.317	-909.54 	9.27937
450	-999.864	-920.004	-910.213	7.33916
451	-999.864	-920.052	-910.951	7.40334
452	-999.864	-920.003	-911.417	7.57347
453	-999.864	-919.885	-911.97 	7.359  
454	-999.864	-919.814	-912.056	7.11053
455	-999.864	-919.989	-911.844	8.02079
456	-999.864	-920.07 	-911.457	8.62876
457	-999.864	-920.282	-911.522	8.82849
458	-999.864	-920.31 	-911.7  	8.97165
459	-999.864	-920.134	-911.013	8.07003
460	-999.864	-920.218	-911.013	8.677  
461	-999.864	-920.706	-911.7  	9.85478
462	-999.864	-920.703	-912.102	9.88471
463	-999.864	-920.479	-911.662	9.424  
464	-999.864	-920.266	-911.515	9.02368
465	-999.864	-920.349	-911.911	9.07775
466	-999.864	-920.305	-911.831	8.87545
467	-999.864	-920.264	-910.818	8.9587 
468	-999.864	-920.175	-911.756	8.81426
469	-999.864	-920.482	-911.961	9.07872
470	-999.864	-920.802	-911.167	9.81765
471	-999.864	-920.624	-911.767	9.29804
472	-999.864	-920.5  	-911.633	8.81646
473	-999.864	-920.092	-911.633	8.19433
474	-999.864	-920.408	-911.572	9.12667
475	-999.864	-920.415	-911.572	9.11929
476	-999.864	-920.532	-912.012	9.03455
477	-999.864	-920.44 	-912.012	8.56219
478	-999.864	-920.221	-912.142	8.33222
479	-999.864	-920.221	-910.619	8.75981
480	-999.864	-920.472	-909.34 	9.48458
481	-999.864	-920.52 	-910.956	9.66207
482	-999.864	-920.324	-911.654	9.05032
483	-999.864	-920.184	-911.445	8.41282
484	-999.864	-920.29 	-911.466	8.35647
485	-999.864	-920.268	-911.566	8.70257
486	-999.864	-920.402	-910.617	8.74406
487	-999.864	-920.473	-911.725	9.2658 
488	-999.864	-920.43 	-911.816	8.99024
489	-999.864	-920.306	-911.558	9.31201
490	-999.864	-920.21 	-911.567	8.96568
491	-999.864	-920.258	-911.568	8.88656
492	-999.864	-920.191	-911.475	8.51239
493	-999.864	-920.303	-911.469	8.54085
494	-999.864	-920.264	-911.421	8.65033
495	-999.864	-920.177	-910.507	8.62983
496	-999.864	-920.107	-910.507	8.69708
497	-999.864	-920.367	-911.086	8.52916
498	-999.864	-920.35 	-911.086	9.23921
499	-999.864	-920.455	-911.232	9.03575
-999.99999999
