gen	min     	avg    	max    	std    
398	-448.503	-150.947 	312.04 	125.059
399	-448.503	-150.854 	226.714	123.364
400	-448.503	-151.831 	239.975	121.029
401	-448.503	-152.438 	219.27 	120.193
402	-448.503	-153.307 	262.418	119.164
403	-448.503	-152.976 	262.008	119.842
404	-448.503	-152.635 	300.961	121.994
405	-448.503	-152.866 	315.41 	121.157
406	-448.615	-153.334 	320.555	121.245
407	-448.615	-153.248 	276.883	119.434
408	-448.615	-153.53  	276.883	120.62 
409	-448.615	-153.691 	245.456	117.036
410	-448.615	-154.118 	199.845	116.489
411	-448.615	-154.116 	223.682	118.775
412	-448.615	-154.248 	223.682	116.084
413	-448.615	-154.155 	207.374	113.418
414	-448.615	-154.423 	191.277	111.342
415	-448.615	-154.536 	247.239	113.412
416	-448.615	-154.938 	241.871	112.29 
417	-448.615	-155.705 	221.665	111.735
418	-448.615	-155.63  	221.665	116.696
419	-448.615	-155.804 	265.423	117.716
420	-448.615	-156.208 	321.114	118.219
421	-448.615	-156.371 	241.501	118.318
422	-448.615	-155.943 	230.401	116.357
423	-448.615	-156.793 	174.09 	116.261
424	-448.615	-156.57  	174.09 	117.07 
425	-448.615	-157.113 	214.936	117.621
426	-448.615	-157.294 	224.482	116.428
427	-448.615	-157.231 	276.01 	116.865
428	-449.02 	-157.306 	227.89 	116.648
429	-449.02 	-157.744 	248.322	117.29 
430	-449.02 	-157.935 	264.622	119.133
431	-449.02 	-157.191 	268.202	120.824
432	-449.02 	-157.408 	296.735	121.308
433	-449.02 	-157.623 	311.93 	121.344
434	-449.02 	-158.678 	271.468	120.877
435	-449.02 	-158.864 	242.195	119.083
436	-449.02 	-158.285 	234.079	118.994
437	-449.02 	-158.728 	203.898	118.14 
438	-449.02 	-158.881 	203.898	118.247
439	-449.02 	-158.556 	207.81 	118.11 
440	-449.02 	-158.876 	236.301	117.441
441	-449.02 	-158.932 	275.725	117.836
442	-449.02 	-159.391 	309.963	116.551
443	-449.02 	-160.006 	235.61 	113.759
444	-449.02 	-160.748 	330.102	114.885
445	-449.02 	-160.956 	330.102	115.555
446	-449.02 	-161.257 	233.532	114.925
447	-449.02 	-160.706 	233.532	113.932
448	-449.02 	-160.818 	278.108	115.6  
449	-449.02 	-160.902 	255.892	115.795
450	-449.02 	-161.102 	225.522	116.414
451	-449.02 	-161.042 	227.553	117.885
452	-449.02 	-161.034 	261.201	118.733
453	-449.02 	-161.394 	261.201	116.477
454	-449.02 	-161.611 	261.201	116.131
455	-449.02 	-161.248 	296.464	115.074
456	-449.02 	-161.754 	297.075	115.529
457	-449.02 	-161.447 	266.528	114.98 
458	-449.02 	-161.488 	266.528	115.726
459	-449.02 	-161.508 	269.944	115.528
460	-449.02 	-161.851 	269.944	115.821
461	-449.02 	-162.13  	269.944	117.459
462	-449.02 	-162.608 	246.068	117.194
463	-449.02 	-163.395 	238.815	116.092
464	-449.02 	-163.052 	186.408	114.413
465	-449.02 	-163.414 	186.408	114.238
466	-449.02 	-163.352 	185.632	116.913
467	-449.02 	-163.984 	191.168	114.896
468	-449.02 	-164.324 	206.191	114.319
469	-449.02 	-164.038 	206.451	113.671
470	-449.02 	-163.714 	174.982	111.638
471	-449.02 	-163.334 	272.403	112.617
472	-449.02 	-163.14  	201.171	109.607
473	-449.02 	-163.202 	226.858	109.341
474	-449.02 	-163.618 	209.766	113.083
475	-449.02 	-164.041 	243.557	113.933
476	-449.02 	-164.474 	244.54 	114.056
477	-449.02 	-164.674 	219.252	115.017
478	-449.02 	-164.175 	207.119	116.047
479	-449.02 	-164.622 	232.911	115.995
480	-449.02 	-164.838 	246.456	115.446
481	-449.02 	-164.171 	311.042	116.357
482	-449.02 	-164.197 	311.042	116.447
483	-449.02 	-164.053 	251.171	116.047
484	-449.02 	-164.168 	257.862	113.545
485	-449.02 	-164.201 	224.112	112.055
486	-449.02 	-164.125 	182.432	110.938
487	-449.02 	-164.439 	201.248	111.199
488	-449.02 	-165.244 	242.675	111.842
489	-449.02 	-165.409 	242.675	113.579
490	-449.02 	-165.708 	234.425	111.03 
491	-449.02 	-164.94  	281.775	114.972
492	-449.02 	-165.458 	217.061	113.527
493	-449.02 	-165.679 	234.632	114.813
494	-449.02 	-165.891 	234.059	115.556
495	-449.02 	-166.298 	214.024	113.609
496	-449.02 	-166.006 	233.683	113.675
497	-449.02 	-166.275 	221.988	113.961
498	-449.02 	-166.937 	264.952	114.393
499	-449.02 	-166.789 	183.687	113.257
-462.08999999
