/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
204	185.204	832.578	9396.29	1399.78
205	185.204	825.281	9374.1 	1377.21
206	185.204	816.798	8915.35	1338.39
207	185.204	830.837	19051.2	1476.48
208	185.204	810.89 	8976.77	1337.48
209	185.204	814.221	8976.77	1336.77
210	185.204	803.967	9781.95	1330.35
211	185.204	800.849	8965.63	1326.84
212	185.204	791.24 	8890.24	1289.17
213	185.204	787.571	8714.56	1267.5 
214	185.204	800.022	11037.6	1313.02
215	185.204	837.765	25359.3	1566.91
216	185.204	921.037	32130.3	2061.31
217	184.733	925.127	32073.5	2121.39
218	184.733	899.274	25360.3	1854.48
219	184.733	874.222	19293.9	1651.16
220	184.733	879.7  	19299.7	1658.96
221	184.733	934.271	44754.2	2298.41
222	184.733	902.512	19299.7	1750.68
223	184.733	882.506	14785  	1635.34
224	184.733	892.776	14785  	1679.61
225	184.733	866.762	11870.1	1559.37
226	184.733	900.468	15848.1	1692.47
227	184.733	893.156	11866.9	1620.54
228	184.733	925.788	34569.8	1966.09
229	184.733	926.809	33771.6	1960   
230	184.733	889.878	11538.6	1558.42
231	184.733	937.145	16926.1	1762.21
232	184.733	939.13 	16371.8	1741.57
233	184.733	921.222	15956.7	1650.96
234	184.733	909.858	11530.2	1570.21
235	184.733	908.917	10631.7	1546.88
236	171.098	927.435	12640.2	1602.47
237	171.098	1000.47	29038.5	2097.22
238	171.098	1048.24	29038.5	2300.83
239	171.098	1044.1 	29038.5	2306.69
240	171.098	1070.38	23958.6	2351.04
241	171.098	1044.72	21432.8	2165.8 
242	171.098	1046.51	20897.5	2100.46
243	171.098	1047.87	20837.3	2121.5 
244	171.098	1051.24	20880.9	2110.79
245	171.098	1058.94	27000.5	2246.98
246	171.098	1059.7 	26996.3	2238.2 
247	171.098	1077.52	16951.1	2158.32
248	171.098	1056.76	15429.7	2071.32
249	171.098	1064.85	18430.6	2165.06
250	171.098	1045.3 	15596.2	2085.71
251	171.098	1036.97	15596.2	2050.92
252	171.098	1024.7 	15425.7	1930.48
253	171.098	1023.55	14213.5	1888.09
254	171.098	1046.59	29205.6	2076.68
255	171.098	1055.7 	22411.4	2082.29
256	171.098	1056.41	22433.4	2088.63
257	171.098	1019.72	19100.2	1916.15
258	171.098	1002.11	14271  	1817.38
259	171.098	1034.1 	18358.7	1922.36
260	171.098	1056.28	24351.5	2088.33
261	171.098	1032.51	16862.5	1951.65
262	171.098	1068.95	16912  	1987.05
263	171.098	1036.97	14527.2	1899.16
264	171.098	1069.59	30848.1	2175.53
265	171.098	1050.73	23477.3	2026.02
266	171.098	1025.16	14557.6	1866.72
267	171.098	1009.24	12694.6	1786.78
268	171.098	1015.69	12797.5	1840.03
269	171.098	1009.3 	12708.9	1829.13
270	171.098	1025.65	19083.9	1901.47
271	171.098	1005.98	12728.3	1795.42
272	171.098	1043.62	13981.4	1919.97
273	171.098	1047.08	13938.7	1912.44
274	171.098	1050.4 	13652.7	1948.37
275	171.098	1050.09	13632.1	1958.42
276	171.098	1063.58	16389.4	2013.15
277	171.098	1058.72	14792.1	1983.34
278	171.098	1043.23	13632.1	1895.36
279	171.098	1037.03	13061.8	1854.38
280	171.098	1037.5 	13075  	1855.15
281	171.098	1018.86	13037  	1820.11
282	171.098	1038.34	15003.9	1895.15
283	171.098	1067.32	25858.2	2083.11
284	171.098	1087.97	29720.5	2285.6 
285	171.098	1113.5 	23836.5	2241.7 
286	171.098	1110.47	22606.2	2192.97
287	171.098	1168.75	24995  	2393.15
288	171.098	1201.44	24995  	2497.6 
289	171.098	1177.5 	24478.6	2402.48
290	171.098	1176.84	24478.6	2413.01
291	171.098	1146.71	24435.9	2329.98
292	171.098	1147.39	23358.7	2299.69
293	171.098	1158.36	18393.8	2259.66
294	171.098	1152.47	18348.5	2267.29
295	171.098	1140.07	15136  	2219.03
296	171.098	1121.35	14696.8	2157   
297	171.098	1148.11	19381.5	2260.36
298	171.098	1119.04	14739.6	2134.52
299	171.098	1106.99	14292.7	2133.5 
300	171.098	1105.86	15488.7	2152.77
301	171.098	1124.35	18187.1	2225.96
302	171.098	1146.94	23219.9	2363.93
303	171.098	1231.05	39164.5	2795.82
304	171.098	1192.13	22847.5	2450.53
305	171.098	1191.79	22966.1	2436.95
306	171.098	1171.73	18307.9	2342.88
307	171.098	1239   	22315.5	2657.62
308	171.098	1247.82	22678.2	2652.2 
309	171.098	1247.08	22660.4	2692.62
310	171.098	1248.13	20726.9	2686.02
311	171.098	1252.81	20715.5	2696.9 
312	171.098	1236.26	20471.4	2646.98
313	171.098	1223.73	19728.9	2559.61
314	171.098	1195.93	19453.4	2454.53
315	171.098	1173.99	16455.2	2308.14
316	171.098	1180.22	16499.4	2325.66
317	171.098	1191.23	15833.7	2327.11
318	171.098	1153.24	14963.1	2230.99
319	171.098	1164.46	16234.8	2282.13
320	171.098	1172.49	14905  	2246.26
321	171.098	1196.32	17623  	2324.26
322	171.098	1181.72	17645.5	2319.23
323	171.098	1178.74	17090.1	2332.79
324	171.098	1165.48	14708.3	2235.92
325	171.098	1180.19	14708.3	2241.07
326	171.098	1162.33	13061.7	2166.61
327	171.098	1152.1 	13001.9	2139.91
328	171.098	1139.54	14785.9	2147.07
329	171.098	1163.43	14785.9	2192.17
330	171.098	1179.19	14785.9	2197.59
331	171.098	1192.64	18865.7	2270.11
332	171.098	1190.45	14783.6	2242.51
333	171.098	1279.7 	29082.9	2644.26
334	171.098	1276.46	23485.2	2557.74
335	171.098	1330.47	24541.9	2831.08
336	171.098	1361.55	26953.1	3081.65
337	171.098	1337.25	26769.4	2971.74
338	171.098	1334.2 	24527  	2878.54
339	171.098	1356.1 	24546.7	2951.97
340	171.098	1385.62	26397.6	3008.99
341	171.098	1341.9 	24497.3	2811.31
342	171.098	1318.21	23968.9	2715.43
343	171.098	1381.56	26354.8	2955.87
344	171.098	1401.24	23492.5	2967.2 
345	171.098	1424.73	25855.1	3030.53
346	171.098	1431.07	25879.9	3081.7 
347	171.098	1439.56	25925.4	3081.3 
348	169.835	1468.14	23486.4	3061.54
349	169.835	1480.31	23466.9	3096.66
350	169.835	1462.57	23458.5	3062.94
351	169.835	1476.51	23458.5	3078.65
352	169.835	1456.9 	22131.3	3044.37
353	169.835	1454.84	22131.3	3018.36
354	169.835	1484.56	30360.6	3175.21
355	169.835	1455.31	23113.5	3025.95
356	169.835	1442.78	22053.2	3031.12
357	169.835	1446.27	21698.4	3041.92
358	169.835	1461.17	21698.4	3074.94
359	169.835	1471.22	21698.4	3038.7 
360	169.835	1447.23	21252.5	3019.48
361	167.315	1438.04	20444.4	2933.79
362	167.315	1403.15	19285.9	2781.3 
363	167.315	1417.66	19361.1	2849.71
364	167.315	1402.28	19361.1	2850.06
365	167.315	1393.91	19318  	2816.66
366	167.315	1390.78	19263.9	2773.25
367	167.315	1362.85	18686.6	2614.32
368	167.315	1337.2 	16898.6	2552.18
369	167.315	1316.99	16101.6	2523.03
370	167.315	1324.7 	16101.6	2537.5 
371	167.315	1380.98	27019.7	2781.29
372	167.315	1369.09	20226.8	2648.94
373	167.315	1362.27	17409.9	2598.11
374	167.315	1393.61	18026.9	2654.84
375	167.315	1391.88	18164.2	2667.21
376	167.315	1386.83	18179.3	2677.94
377	167.315	1386.01	18179.3	2662.51
378	167.315	1399.84	17410.3	2678.11
379	167.315	1386.28	17107.3	2643.82
380	167.315	1361.95	14681  	2599.4 
381	167.315	1339.18	15659.7	2584.4 
382	167.315	1316.07	14880.9	2518.57
383	167.315	1317.47	14614.5	2501.88
384	167.315	1297.67	14087.6	2474.41
385	167.315	1327.29	19983.7	2525.84
386	167.315	1336.23	19974.9	2628.04
387	167.315	1348.78	23958.4	2720   
388	167.315	1341.77	19010.4	2601.08
389	167.315	1362.45	19010.4	2642.96
390	167.315	1338.39	18798.2	2576.85
391	167.315	1348.66	14197.8	2529.7 
392	167.315	1405.98	55208.5	3138.15
393	167.315	1381.55	25356.4	2696.98
394	167.315	1376.04	25346.8	2662.34
395	167.315	1350.07	21400.4	2579.63
396	167.315	1355.51	16953.8	2524.24
397	167.315	1333.63	14216.7	2455.72
398	167.315	1374.66	44638.3	2878.98
399	167.315	1378.01	39612.2	2802.28
400	167.315	1354.73	20328.3	2531.39
401	167.315	1330.3 	14196.1	2430.49
402	167.315	1318.43	14075.3	2393.21
403	167.315	1319.42	14988.9	2402.1 
404	167.315	1355.02	35167.8	2676.63
405	167.315	1343.57	22859.9	2591.31
406	167.315	1397.3 	30755.8	2823.7 
407	167.315	1364.12	22851  	2654.22
408	167.315	1338.98	18389.3	2586.96
409	167.315	1353.12	18389.3	2590.77
410	167.315	1435.52	39792.1	2994.95
411	167.315	1487.08	39790.8	3200.8 
412	167.315	1572.23	39790.8	3721.41
413	167.315	1617.25	39790.8	3838.75
414	167.315	1644.86	39790.1	4010.06
415	167.315	1621.17	39335.1	3825.73
416	167.315	1587.92	36278.1	3643.37
417	167.315	1654.84	47532.9	3962.03
418	167.315	1626.57	36383.2	3736.15
419	167.315	1603.98	33363.2	3548.82
420	167.315	1647.44	33309.5	3556.29
421	167.315	1629.13	29670.5	3381.26
422	167.315	1611.11	25405.4	3259.38
423	167.315	1622.81	27979.1	3351.04
424	167.315	1608.6 	25426.9	3335.5 
425	167.315	1654.15	32680.7	3526.41
426	167.315	1611.73	29073  	3369.59
427	167.315	1596.19	24243.2	3238.93
428	167.315	1576.66	23711.9	3122.83
429	167.315	1549.9 	22490  	3055.07
430	167.315	1546.76	22490  	3037.33
431	167.315	1541.44	21012.3	3015.48
432	167.315	1538.17	20987.4	3013.98
433	167.315	1563.85	22630.5	3090.57
434	167.315	1537.12	20995.8	2973.31
435	167.315	1556.26	20995.8	3010.6 
436	167.315	1545.18	20995.8	3008.85
437	167.315	1511.64	19244.9	2950.27
438	167.315	1547.52	20179.1	2994.58
439	167.315	1564.75	20680.3	3050.38
440	167.315	1556.81	22472  	3002.82
441	167.315	1566.38	20702.6	2993.6 
442	167.315	1546.39	19211.3	2926.99
443	167.315	1544.07	18118  	2853.43
444	167.315	1543.57	18018.9	2882.99
445	167.315	1532.09	17266.3	2865.89
446	167.315	1537.2 	17265.8	2862.37
447	167.315	1502.85	17013.2	2796.93
448	167.315	1484.45	17123.3	2775.4 
449	167.315	1465.41	16678.7	2765.51
450	167.315	1468.09	16678.7	2762.96
451	167.315	1500.8 	18036.3	2836.05
452	167.315	1511.76	18036.3	2875.77
453	167.315	1508.19	16742.8	2799.11
454	167.315	1508.22	16188.2	2798.28
455	167.315	1473.14	15494.5	2739.24
456	167.315	1440.42	15547.3	2682.79
457	167.315	1429.41	17191.6	2684.24
458	167.315	1403.6 	15538.1	2597.83
459	167.315	1460.48	40001  	2934.54
460	167.315	1496.52	28369  	2994.2 
461	167.315	1513.64	28369  	3138.65
462	167.315	1502.9 	27480.3	3070.72
463	167.315	1494.98	27480.3	3142.24
464	167.315	1556.52	49691.3	3605.46
465	167.315	1496.33	27480.3	3164.39
466	167.315	1512.27	27480.3	3201.22
467	167.315	1486.58	25581.2	3111.58
468	167.315	1467.44	22802.5	2996.48
469	167.315	1449.51	22805  	2983.55
470	167.315	1454.67	22805  	2974.14
471	167.315	1496.08	21357.1	3082.35
472	167.315	1503.11	20620.1	3069.65
473	167.315	1518.34	20620.1	3109.14
474	167.315	1494.17	18937.4	3002.76
475	167.315	1480.73	18070.8	2884.68
476	167.315	1478.03	17216.6	2828.7 
477	167.315	1478.82	17188.1	2823.81
478	167.315	1463.86	16679.8	2752.28
479	167.315	1494.55	17844.7	2825.01
480	167.315	1491.62	19484.7	2926.9 
481	167.315	1505.61	19484.7	3017.25
482	167.315	1481.18	19113.6	2973.42
483	167.315	1528.91	24249.2	3198.35
484	167.315	1514.59	24258.7	3153.27
485	167.315	1486.79	24296.1	3062.05
486	167.315	1501.91	24228.9	3052.76
487	167.315	1472.39	19850.1	2931.95
488	167.315	1489.2 	19803.9	2955.83
489	167.315	1482.55	19803.9	2931.06
490	167.315	1536.4 	28679.2	3161.29
491	167.315	1492.04	23286.3	2969.11
492	167.315	1575.74	67469.3	3806.95
493	167.315	1491.91	23776.9	3052.7 
494	167.315	1495.22	19783.6	2964   
495	167.315	1541.2 	19715.3	3101.39
496	167.315	1518.27	18303.4	3029.93
497	167.315	1508.95	17548.5	2992.23
498	167.315	1514.07	17554.9	3013.82
499	167.315	1501.07	17528.1	2981.12
102.61000001
