gen	min     	avg    	max   	std   
91 	-412.884	-34.6611 	408.109	149.645
92 	-413.363	-34.9458 	482.236	151.709
93 	-413.363	-35.2745 	522.714	152.946
94 	-413.363	-35.0867 	522.714	154.286
95 	-413.363	-35.8411 	520.925	156.599
96 	-413.363	-36.0254 	520.925	160.716
97 	-413.363	-36.6469 	498.7  	156.254
98 	-413.363	-37.9005 	468.267	155.692
99 	-416.354	-38.9814 	488.767	153.708
100	-416.354	-38.8383 	488.767	155.77 
101	-416.354	-40.0643 	488.767	152.018
102	-416.354	-41.0133 	465.652	153.129
103	-416.354	-41.7379 	451.096	150.374
104	-416.354	-42.5138 	489.703	153.27 
105	-416.354	-42.1566 	442.406	154.698
106	-416.354	-42.7051 	462.512	156.193
107	-416.354	-43.5669 	463.661	156.969
108	-416.354	-43.8779 	463.661	157.994
109	-416.354	-44.0554 	462.512	156.868
110	-416.354	-44.7695 	487.724	159.92 
111	-416.354	-45.3293 	459.754	159.102
112	-416.354	-45.1595 	471.608	159.946
113	-416.354	-45.5545 	513.495	162.612
114	-416.354	-46.2309 	437.865	158.07 
115	-416.354	-47.2343 	428.936	158.98 
116	-416.354	-47.532  	487.094	156.603
117	-416.354	-46.7177 	481.268	154.982
118	-416.354	-47.5109 	412.985	154.594
119	-416.354	-48.5978 	399.546	153.811
120	-416.354	-48.9806 	399.546	152.296
121	-416.354	-49.7564 	495.919	154.058
122	-416.354	-50.9917 	495.919	151.839
123	-416.354	-51.2183 	443.851	149.133
124	-416.354	-51.7929 	443.851	148.004
125	-416.354	-52.1765 	423.213	148.158
126	-416.354	-53.0198 	406.562	147.54 
127	-416.354	-53.3829 	393.739	149.414
128	-416.354	-53.6078 	389.463	148.905
129	-419.847	-52.9747 	463.363	149.471
130	-419.847	-53.7902 	425.78 	149.869
131	-424.524	-53.7931 	396.129	148.725
132	-424.524	-53.8484 	396.076	151.769
133	-424.524	-55.0879 	516.667	152.69 
134	-424.524	-55.4413 	451.968	150.577
135	-424.524	-54.8203 	491.499	150.413
136	-424.524	-55.6191 	466.185	151.714
137	-424.524	-56.0082 	466.185	149.324
138	-424.524	-56.2188 	439.419	151.102
139	-424.524	-57.0854 	415.452	149.142
140	-424.524	-56.6244 	494.22 	150.123
141	-424.524	-56.798  	400.841	150.366
142	-424.524	-57.047  	509.452	150.851
143	-424.524	-56.9172 	452.236	151.608
144	-424.524	-57.8423 	415.734	151.16 
145	-424.524	-58.6398 	446.55 	152.604
146	-424.524	-58.9253 	551.72 	151.278
147	-424.524	-59.3137 	398.054	148.328
148	-424.524	-60.1252 	442.431	148.74 
149	-424.524	-59.6894 	568.534	150.756
150	-424.524	-61.0199 	453.237	148.683
151	-424.524	-61.718  	419.889	146.663
152	-424.524	-62.4566 	425.874	144.789
153	-424.524	-62.9905 	419.889	143.583
154	-424.524	-63.7241 	426.727	147.087
155	-424.524	-64.0036 	449.707	143.578
156	-424.524	-64.0095 	471.967	145.353
157	-424.524	-64.7561 	471.967	144.09 
158	-424.524	-65.2774 	434.048	147.17 
159	-424.524	-65.9841 	401.757	146.807
160	-424.524	-66.4497 	417.657	149.835
161	-424.524	-66.7669 	428.01 	150.169
162	-424.524	-67.0562 	474.743	150.622
163	-424.524	-67.8737 	425.226	148.871
164	-424.524	-68.5174 	450.083	149.322
165	-424.524	-68.9541 	431.08 	147.729
166	-424.524	-68.9407 	526.409	144.827
167	-424.524	-69.2657 	471.136	143.905
168	-424.524	-69.5537 	471.136	143.693
169	-424.524	-69.5538 	471.136	143.282
170	-424.524	-70.4418 	381.664	144.921
171	-424.524	-71.1029 	381.664	145.793
172	-424.524	-71.3438 	371.718	144.406
173	-424.524	-72.4517 	371.718	144.294
174	-426.824	-72.4503 	386.925	145.7  
175	-426.824	-72.4767 	441.999	147.451
176	-426.824	-72.7241 	386.925	148.455
177	-426.824	-73.6731 	367.305	150.173
178	-426.824	-74.8504 	406.749	150.01 
179	-426.824	-75.5629 	361.768	146.944
180	-426.824	-75.4617 	375.448	147.638
181	-426.824	-75.6825 	373.954	146.477
182	-426.824	-75.3662 	453.653	144.778
183	-426.824	-75.7418 	499.678	145.07 
184	-426.824	-76.1791 	416.741	146.972
185	-426.824	-76.6721 	401.801	145.159
186	-426.824	-77.6269 	399.184	140.039
187	-426.824	-78.3928 	533.746	139.842
188	-431.301	-78.8982 	468.925	141.27 
189	-431.301	-78.909  	436.764	140.969
190	-431.301	-79.4808 	408.317	142.449
191	-431.301	-80.2565 	435.823	144.609
192	-431.301	-80.6112 	405.067	144.427
193	-431.301	-81.4306 	373.907	144.058
194	-433.339	-81.6223 	393.803	140.712
195	-433.339	-82.2022 	373.034	138.992
196	-433.339	-82.8068 	420.652	140.973
197	-433.339	-83.4427 	392.23 	141.478
198	-433.339	-84.1159 	392.23 	141.104
199	-433.339	-84.236  	448.432	140.998
200	-433.339	-84.6832 	412.424	140.397
201	-433.339	-85.0402 	405.922	137.586
202	-433.339	-85.4706 	421.875	138.903
203	-433.339	-85.6414 	517.567	142.052
204	-433.339	-86.1813 	458.226	140.66 
205	-433.339	-86.3915 	432.488	139.303
206	-433.339	-86.8792 	421.875	139.208
207	-433.339	-87.5485 	386.796	138.431
208	-433.339	-87.763  	374.126	138.623
209	-433.339	-88.1055 	470.237	140.469
210	-433.339	-87.7959 	420.472	141.538
211	-433.339	-87.3288 	420.472	146.125
212	-433.339	-87.8317 	414.667	145.326
213	-433.339	-87.938  	401.651	140.448
214	-433.339	-87.7367 	444.435	144.515
215	-433.339	-88.0601 	371.376	144.76 
216	-433.339	-87.703  	480.296	145.746
217	-433.339	-88.418  	383.695	146.619
218	-433.339	-89.1473 	402.657	146.891
219	-433.339	-89.3911 	424.607	147.337
220	-433.339	-89.9502 	381.258	144.64 
221	-433.339	-90.7284 	361.772	141.91 
222	-433.339	-91.8432 	452.619	143.118
223	-433.339	-92.8286 	433.464	143.868
224	-433.339	-93.5678 	388.951	141.016
225	-433.339	-94.1938 	386.922	138.538
226	-433.339	-95.3362 	386.922	136.476
227	-433.339	-95.6137 	348.515	136.287
228	-433.339	-96.3466 	375.209	133.826
229	-433.339	-96.5878 	389.376	135.906
230	-433.339	-96.8388 	366.521	136.954
231	-433.339	-96.9435 	377.806	139.8  
232	-433.339	-97.032  	377.806	141.111
233	-433.339	-96.9634 	426.835	143.535
234	-433.339	-96.9132 	418.686	141.798
235	-433.339	-97.2083 	396.3  	141.504
236	-433.339	-98.0122 	396.3  	141.841
237	-433.339	-98.7492 	370.359	139.847
238	-433.339	-99.3001 	391.55 	137.37 
239	-433.339	-99.6076 	424.958	139.963
240	-433.339	-99.9028 	465.761	138.734
241	-433.339	-100.864 	366.803	136.586
242	-433.339	-100.579 	359.571	136.531
243	-433.339	-100.417 	383.805	139.366
244	-433.339	-100.515 	353.813	139.5  
245	-433.339	-100.682 	394.07 	138.579
246	-433.339	-100.906 	342.771	137.727
247	-433.339	-101.343 	333.881	137.999
248	-433.339	-101.514 	380.539	139.927
249	-433.339	-102.205 	343.158	138.339
250	-433.339	-102.551 	362.013	140.136
251	-433.339	-103.126 	331.224	141.626
252	-433.339	-103.339 	360.25 	141.313
253	-433.339	-103.795 	362.524	140.148
254	-433.339	-104.34  	354.191	139.406
255	-434.305	-104.596 	398.294	140.823
256	-434.305	-104.445 	337.971	139.916
257	-434.305	-105.072 	359.639	137.364
258	-434.305	-105.618 	332.544	135.93 
259	-434.305	-106.265 	329.178	136.664
260	-434.305	-107.371 	333.793	136.374
261	-434.305	-107.834 	320.841	135.277
262	-434.305	-108.798 	320.841	136.042
263	-434.305	-108.941 	316.171	136.643
264	-434.305	-109.116 	322.402	135.035
265	-434.305	-109.824 	462.577	136.786
266	-434.305	-110.256 	392.142	135.956
267	-434.305	-109.605 	334.635	134.824
268	-434.305	-110.176 	291.612	134.67 
269	-434.305	-110.441 	322.654	134.821
270	-434.305	-110.898 	318.415	133.839
271	-434.305	-110.849 	318.415	132.589
272	-434.305	-110.655 	361.738	136.199
273	-434.305	-110.951 	317.446	136.601
274	-434.305	-111.514 	320.452	136.272
275	-434.305	-112.167 	300.911	137.052
276	-434.305	-112.191 	312.976	138.888
277	-434.305	-113.075 	303.017	138.095
278	-434.305	-112.995 	447.78 	141.203
279	-434.305	-113.248 	344.361	139.504
280	-434.305	-113.011 	387.034	139.255
281	-434.305	-112.621 	377.684	140.15 
282	-434.305	-112.605 	358.999	139.273
283	-434.305	-113.757 	397.005	138.61 
284	-434.305	-114.742 	327.194	138.544
285	-434.305	-114.938 	317.692	136.374
286	-434.305	-114.984 	359.573	135.926
287	-434.305	-115.473 	356.056	136.38 
288	-434.305	-116.63  	356.056	133.076
289	-434.305	-117.204 	378.841	135.983
290	-434.305	-117.699 	358.944	135.08 
291	-434.305	-118.47  	356.056	133.716
292	-434.305	-118.831 	472.518	134.434
293	-434.305	-119.108 	464.762	134.77 
294	-434.305	-119.702 	338.707	133.631
295	-434.305	-119.46  	338.707	136.358
296	-434.305	-119.043 	453.858	136.483
297	-434.305	-119.814 	403.873	140.19 
298	-434.305	-119.959 	476.023	139.948
299	-434.305	-119.934 	453.71 	138.037
300	-436.837	-120.288 	416.077	136.894
301	-436.837	-120.057 	416.077	139.616
302	-437.979	-120.433 	416.077	140.026
303	-437.979	-120.272 	564.756	142.052
304	-437.979	-120.734 	440.51 	141.94 
305	-437.979	-121.189 	469.024	137.59 
306	-437.979	-122.176 	355.612	134.837
307	-437.979	-122.871 	354.659	135.277
308	-437.979	-123.022 	350.932	135.945
309	-437.979	-123.423 	334.545	135.2  
310	-437.979	-123.694 	357.967	136.783
311	-437.979	-124.37  	336.639	136.181
312	-437.979	-124.194 	390.247	133.617
313	-437.979	-125.114 	325.88 	131.015
314	-437.979	-125.347 	315.845	129.753
315	-437.979	-125.642 	323.076	131.453
316	-437.979	-126     	382.4  	130.581
317	-437.979	-126.66  	349.25 	131.582
318	-437.979	-127.142 	366.894	130.756
319	-437.979	-127.74  	400.516	130.184
320	-437.979	-128.335 	397.845	130.04 
321	-437.979	-128.889 	397.845	128.637
322	-437.979	-128.517 	371.454	130.429
323	-437.979	-129.132 	359.564	130.81 
324	-437.979	-129.701 	353.446	132.271
325	-437.979	-129.499 	337.202	129.014
326	-437.979	-130.387 	337.202	130.749
327	-437.979	-130.917 	261.447	127.919
328	-437.979	-131.407 	335.729	127.989
329	-437.979	-130.99  	344.137	127.017
330	-437.979	-131.5   	318.69 	126.67 
331	-437.979	-131.653 	363.093	126.607
332	-437.979	-131.91  	305.1  	127.042
333	-437.979	-132.6   	300.712	126.294
334	-440.062	-133.049 	300.712	126.578
335	-440.062	-133.284 	323.992	124.908
336	-440.062	-133.663 	300.712	125.879
337	-440.062	-133.951 	301.482	128.295
338	-440.062	-134.648 	296.743	127.432
339	-440.062	-134.179 	296.743	128.577
340	-440.062	-134.72  	301.209	129.427
341	-440.062	-134.825 	282.535	126.522
342	-440.062	-134.692 	242.33 	127.155
343	-440.372	-135.496 	291.59 	127.803
344	-440.372	-135.723 	240.47 	125.924
345	-440.372	-136.021 	259.688	124.823
346	-440.372	-136.033 	259.928	129.079
347	-440.372	-136.498 	259.459	127.578
348	-440.372	-136.36  	259.459	127.842
349	-440.372	-136.983 	245.191	128.265
350	-440.372	-138.05  	268.24 	128.176
351	-440.372	-138.405 	268.447	127.634
352	-440.372	-137.934 	411.998	131.136
353	-440.372	-138.549 	411.563	132.044
354	-440.372	-138.767 	319.414	128.593
355	-440.372	-139.133 	246.433	126.986
356	-440.372	-138.827 	265.066	128.906
357	-440.372	-139.275 	305.611	130.817
358	-440.372	-139.31  	359.231	129.37 
359	-440.372	-139.632 	329.022	131.391
360	-440.372	-140.641 	317.414	129.103
361	-440.372	-140.829 	299.897	132.593
362	-440.372	-140.654 	269.988	132.519
363	-440.372	-140.85  	279.931	132.543
364	-440.372	-141.445 	283.621	128.296
365	-440.372	-142.241 	283.621	127.152
366	-440.372	-142.603 	269.099	124.869
367	-440.372	-143.202 	254.21 	125.222
368	-440.372	-143.132 	305.039	125.443
369	-440.372	-143.419 	329.501	125.591
370	-440.372	-143.639 	345.887	125.881
371	-440.372	-143.525 	346.548	125.604
372	-440.372	-144.224 	323.579	125.1  
373	-440.372	-144.524 	303.744	122.96 
374	-440.372	-144.884 	308.047	120.575
375	-440.372	-145.362 	274.032	119.226
376	-440.372	-145.532 	332.912	119.748
377	-440.372	-146.035 	269.387	120.568
378	-440.372	-145.792 	273.281	119.56 
379	-440.372	-146.69  	242.9  	118.882
380	-440.372	-146.972 	240.914	119.987
381	-440.372	-147.056 	245.249	120.012
382	-440.372	-147.321 	272.615	125.133
383	-440.372	-146.86  	330.485	127.321
384	-440.372	-147.719 	330.485	124.535
385	-440.372	-148.366 	252.318	125.337
386	-440.372	-148.813 	270.128	124.472
387	-443.669	-149.223 	322.969	124.259
388	-444.043	-149.632 	274.994	120.611
389	-444.043	-150.021 	293.829	121.506
390	-444.043	-150.359 	261.108	121.298
391	-444.043	-150.44  	254.746	120.525
392	-444.043	-150.54  	261.296	119.444
393	-444.043	-150.989 	263.335	119.077
394	-444.043	-151.677 	263.335	119.05 
395	-444.043	-151.953 	257.44 	118.968
396	-444.043	-151.495 	383.625	121.157
397	-444.043	-151.56  	383.625	121.263
398	-444.043	-151.794 	295.241	117.987
399	-444.043	-152.218 	260.04 	117.957
400	-444.043	-152.384 	260.04 	119.042
401	-444.043	-152.239 	222.584	118.429
402	-444.043	-152.023 	235.104	118.65 
403	-444.043	-151.928 	222.43 	120.417
404	-444.043	-152.313 	240.591	117.128
405	-444.043	-152.534 	253.09 	118.515
406	-444.043	-152.881 	253.09 	118.259
407	-444.043	-152.768 	212.413	115.939
408	-444.043	-153.23  	237.854	117.447
409	-444.043	-153.174 	241.275	115.759
410	-444.043	-152.877 	236.623	115.789
411	-444.043	-153.344 	235.664	116.494
412	-444.043	-153.531 	222.183	116.449
413	-444.043	-153.473 	233.541	120.157
414	-444.043	-153.027 	336.087	119.623
415	-444.043	-153.47  	216.501	117.769
416	-444.043	-153.263 	231.55 	120.91 
417	-444.043	-153.604 	231.55 	120.183
418	-444.043	-154.124 	187.688	119.382
419	-444.043	-154.607 	192.909	120.439
420	-444.043	-154.163 	192.909	121.772
421	-444.043	-154.705 	190.525	119.877
422	-444.043	-154.665 	207.545	122.887
423	-444.043	-155.156 	234.664	123.12 
424	-444.043	-155.452 	209.71 	122.776
425	-444.043	-155.581 	285.697	124.436
426	-444.043	-156.354 	270.239	126.365
427	-444.043	-157.27  	253.343	123.58 
428	-444.043	-157.193 	253.343	122.916
429	-444.043	-157.964 	241.551	121.805
430	-445.497	-158.427 	224.378	118.778
431	-445.497	-159.088 	239.254	120.354
432	-445.497	-159.385 	297.406	119.658
433	-445.497	-159.798 	280.8  	119.591
434	-445.497	-159.385 	260.261	119.597
435	-445.497	-159.755 	230.331	118.996
436	-445.497	-159.649 	236.689	117.926
437	-445.497	-159.515 	229.816	114.644
438	-445.497	-159.641 	259.89 	114.661
439	-445.497	-160.015 	224.334	115.527
440	-445.497	-160.299 	239.487	115.592
441	-445.497	-160.514 	225.027	116.917
442	-445.497	-161.218 	222.217	117.747
443	-445.497	-161.396 	382.687	118.619
444	-445.497	-162.364 	251.024	120.731
445	-445.497	-162.07  	215.97 	120.494
446	-445.497	-162.211 	222.783	116.715
447	-445.497	-161.856 	288.247	116.843
448	-445.497	-162.392 	226.496	117.081
449	-445.497	-162.48  	291.33 	119.813
450	-445.497	-162.308 	234.787	121.682
451	-445.497	-162.533 	246.629	122.477
452	-445.497	-162.727 	250.346	121.975
453	-445.497	-162.981 	246.986	119.848
454	-445.497	-163.303 	217.525	116.985
455	-445.497	-163.696 	205.061	114.898
456	-445.497	-164.292 	249.855	118.049
457	-445.497	-165.07  	223.272	117.307
458	-445.497	-165.264 	223.272	113.636
459	-445.497	-165.694 	182.798	110.932
460	-445.497	-165.707 	207.357	114.298
461	-445.497	-165.821 	201.969	116.518
462	-445.497	-165.854 	200.265	117.862
463	-445.497	-165.515 	203.688	115.148
464	-445.497	-165.753 	231.456	115.074
465	-445.497	-165.991 	217.839	115.237
466	-446.956	-166.458 	244.437	117.907
467	-446.956	-167.029 	227.059	119.887
468	-446.956	-166.965 	235.139	118.706
469	-446.956	-167.401 	229.01 	116.529
470	-446.956	-167.773 	221.145	115.158
471	-446.956	-168.075 	242.572	116.288
472	-446.956	-167.7   	318.829	117.722
473	-446.956	-168.211 	288.169	118.038
474	-446.956	-168.335 	269.582	115.607
475	-446.956	-168.815 	234.654	111.59 
476	-446.956	-168.974 	198.814	111.237
477	-446.956	-169.578 	198.814	111.995
478	-446.956	-170.014 	171.988	110.323
479	-446.956	-170.54  	191.932	110.958
480	-446.956	-170.814 	211.975	113.214
481	-446.956	-170.436 	211.224	114.773
482	-446.956	-170.311 	248.445	117.146
483	-446.956	-170.969 	219.636	116.305
484	-446.956	-170.843 	194.121	115.401
485	-446.956	-171.403 	188.586	115.887
486	-446.956	-171.167 	261.682	116.493
487	-446.956	-171.501 	261.682	117.241
488	-446.956	-171.731 	261.682	115.614
489	-446.956	-172.289 	243.568	113.961
490	-446.956	-172.609 	268.694	114.773
491	-446.956	-172.863 	282.411	112.982
492	-446.956	-173.381 	256.945	111.193
493	-446.956	-173.143 	274.881	111.283
494	-446.956	-173.233 	268.097	111.731
495	-446.956	-172.869 	283.479	113.84 
496	-446.956	-173.144 	293.023	114.768
497	-446.956	-173.128 	268.678	112.868
498	-446.956	-173.503 	227.69 	112.843
499	-446.956	-173.734 	242.802	111.025
-462.08999999
