/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
87 	112.556	1109.2 	4171.14	681.521
88 	112.556	1100.26	3789.25	677.823
89 	112.556	1092.92	3753.69	697.271
90 	112.556	1099.21	4176.23	698.992
91 	112.556	1096.62	3982.21	689.507
92 	112.556	1086.5 	3800.92	665.605
93 	112.556	1080.13	3706.01	657.663
94 	112.556	1082.37	3730.09	676.095
95 	112.556	1068.48	3563.97	653.119
96 	112.556	1070.82	3563.97	656.948
97 	104.306	1076.61	3945.29	664.867
98 	104.306	1070.89	4864.88	656.307
99 	104.306	1073.19	3945.29	663.204
100	104.306	1079.4 	3772.37	664.075
101	104.306	1070.33	3414.84	647.518
102	104.306	1075.74	3713.84	653.999
103	104.306	1072.94	3447.22	643.698
104	104.306	1080.37	3491.87	642.679
105	104.306	1070.23	3453.37	633.167
106	104.306	1064.48	3400.26	633.637
107	104.306	1060.48	3609.78	625.851
108	104.306	1046.72	3749.56	625.727
109	104.306	1034.06	3654.63	618.68 
110	104.306	1029.63	3423.55	616.019
111	103.815	1036.23	3192.52	626.815
112	103.815	1048.5 	3986.59	649.754
113	103.815	1054.05	3933.72	657.676
114	100.597	1045.89	3497.22	641.448
115	100.597	1043.79	3211.74	628.318
116	100.597	1048.15	3621.84	635.576
117	100.597	1048.33	3783.83	643.494
118	100.597	1036.59	3700.53	629.975
119	100.597	1028.21	3185.03	624.419
120	100.597	1031.9 	3497.44	621.164
121	100.597	1023.75	3120.71	620.305
122	100.597	1034.48	3545.61	610.404
123	100.597	1030.5 	3545.61	626.638
124	100.597	1027.34	3545.61	639.013
125	100.597	1018.27	3725.97	635.42 
126	100.597	1014.34	3441.06	627.255
127	100.597	1001.35	3070.95	599.482
128	100.597	1004.42	3112.69	609.058
129	100.597	1003.63	3518.17	613.603
130	100.597	1005.58	3518.17	609.688
131	100.597	1003.28	3325.91	611.487
132	100.597	1007.72	3325.91	621.242
133	100.597	1007   	3310.48	620.215
134	99.1152	1008.09	3310.48	615.784
135	99.1152	1001.99	3514.85	613.873
136	99.1152	1001.16	3408.33	595.057
137	99.1152	1003.69	3665.29	599.779
138	99.1152	999.965	3330.62	606.377
139	99.1152	996.098	3326.83	571.975
140	99.1152	992.434	3583.52	582.189
141	99.1152	996.382	3541.72	600.932
142	99.1152	992.05 	3541.72	587.459
143	99.1152	994.094	3918.42	608.115
144	99.1152	986.206	3876.47	614.272
145	99.1152	981.476	3937.63	608.049
146	99.1152	972.853	3592.42	605.703
147	99.1152	971.569	3016.96	584.545
148	99.1152	976.145	3557.08	591.911
149	99.1152	973.547	3447.88	593.248
150	99.1152	961.375	3447.88	586.989
151	99.1152	964.42 	3447.88	592.294
152	99.1152	962.332	3416.07	582.304
153	99.1152	953.324	3416.07	591.838
154	99.1152	947.094	3449.8 	584.644
155	99.1152	950.461	3449.8 	567.88 
156	99.1152	959.995	3371.44	575.479
157	98.7998	951.094	3051.22	566.857
158	98.7998	956.779	3029.22	580.812
159	98.7998	950.449	3029.22	581.215
160	98.4714	948.525	3272.61	588.29 
161	98.4714	947.921	3173.96	588.976
162	98.4714	944.618	3250.93	591.661
163	98.4714	940.366	3030.56	566.444
164	98.4714	957.878	3279.57	584.55 
165	98.4714	953.083	3423.04	583.623
166	98.4714	956.814	3485.11	594.249
167	98.4714	952.221	3595.75	588.562
168	98.4714	956.139	3595.75	594.908
169	98.4714	940.357	3412.63	575.116
170	98.4714	938.928	3046.17	557.664
171	98.4714	937.988	2968.32	566.068
172	98.4714	924.14 	3609.9 	559.935
173	98.4714	920.237	3121.17	563.635
174	98.4714	905.342	3437.65	541.703
175	98.4714	908.089	3191.14	541.312
176	98.4714	921.281	3514.45	551.401
177	98.4714	920.768	4189.58	553.671
178	98.4714	925.02 	3901.39	564.218
179	98.4714	936.309	3901.82	590.542
180	98.4714	940.06 	3907.23	580.474
181	98.4714	938.151	3492.15	581.468
182	98.4714	926.13 	3312.18	564.483
183	98.4714	927.036	3334.21	575.472
184	98.4714	922.271	3066.48	574.069
185	98.4714	903.817	3351.22	551.463
186	98.4714	909.71 	3223.25	552.521
187	98.4714	908.618	3223.25	551.007
188	98.4714	908.93 	3110.47	550.996
189	98.4714	921.595	3324.66	549.243
190	98.4714	920.647	3955.57	550.573
191	98.4714	915.833	3497.53	550.098
192	98.4714	916.211	5190.3 	554.988
193	98.4714	921.557	3091.32	535.951
194	98.4714	918.095	3162.11	540.812
195	98.4714	901.349	3137.53	521.493
196	98.4714	902.799	2919.64	515.77 
197	98.4714	911.519	3001.24	525.868
198	98.4714	892.42 	3044.85	522.347
199	98.4714	891.094	3044.85	514.553
200	98.4714	885.659	2949.51	509.329
201	98.4714	889.412	3018.3 	524.657
202	98.4714	887.134	3018.3 	522.787
203	98.4714	889.339	3012.43	517.199
204	98.4714	891.694	3049.06	521.645
205	98.4714	894.51 	3631.69	540.016
206	98.4714	887.936	3394.8 	526.687
207	98.4714	897.081	3245.41	530.793
208	98.4714	883.931	3164.67	534.928
209	98.4714	879.635	2921.25	525.737
210	98.1687	888.795	3265.56	535.74 
211	98.1687	893.543	3008.15	535.389
212	98.1687	896.603	3844.91	555.953
213	98.1687	884.344	3449.98	533.173
214	98.1687	886.659	3773.32	539.489
215	97.9432	883.27 	3474.1 	531.886
216	97.9432	873.915	3208.47	524.68 
217	97.9432	869.682	3086.62	519.15 
218	97.9432	882.543	3651.88	546.313
219	97.9432	882.788	4593.55	566.28 
220	97.9432	876.035	3285.6 	547.492
221	97.9432	871.763	3232.29	551.072
222	97.5218	873.535	3235.37	546.585
223	97.5218	857.289	3688.64	535.414
224	97.5218	848.861	3644.2 	524.479
225	97.5218	843.997	3220.05	511.324
226	97.5218	851.889	3447.26	516.774
227	97.5218	862.61 	3239.7 	522.635
228	97.5218	856.506	3685.26	520.268
229	97.5218	839.37 	3027.48	492.56 
230	97.5218	843.514	2950.44	490.21 
231	97.5218	847.782	2861.67	487.768
232	97.5218	843.981	2950.92	499.552
233	97.5218	839.717	2896   	495.08 
234	97.5218	841.74 	3441.02	497.778
235	97.5218	830.373	3282.76	495.942
236	97.5218	829.38 	2967.82	490.634
237	97.5218	832.433	2967.82	505.075
238	97.5218	846.099	2967.82	502.244
239	97.5218	847.648	2967.82	509.938
240	97.5218	842.063	2825.46	495.524
241	97.5218	839.077	2773.98	488.746
242	97.5218	844.503	2773.98	502.319
243	97.5218	841.413	2782.02	489.173
244	97.5218	843.033	2919.15	505.927
245	97.5218	845.516	3141.71	521.74 
246	97.5218	841.43 	3065.33	516.602
247	97.5218	840.682	3414.74	536.727
248	97.5218	832.998	3414.74	512.517
249	97.5218	834.261	3414.74	507.683
250	97.5218	836.937	3414.74	523.174
251	97.5218	828.616	3128.72	498.326
252	97.5218	813.043	3188.15	504.908
253	97.5218	819.817	3351.02	513.118
254	97.5218	820.861	3351.02	521.43 
255	97.5218	823.388	3190.75	514.246
256	97.5218	823.449	3185.97	509.472
257	97.5218	830.953	3031.29	510.346
258	97.5218	826.366	2978.61	497.501
259	97.5218	831.558	2799.31	505.792
260	97.5218	833.1  	2805.2 	499.703
261	97.5218	834.634	3165.57	494.74 
262	97.5218	839.251	3463.75	502.797
263	97.5218	833.774	3261.67	506.166
264	97.5218	826.405	2972.48	476.302
265	97.5218	820.465	2761.66	456.409
266	97.5218	808.246	2988.45	465.816
267	97.5218	804.916	2872.85	461.907
268	97.5218	802.358	2599.52	467.38 
269	97.5218	811.231	2609.29	491.707
270	97.5218	800.749	2608.59	488.355
271	97.5218	809.465	2668.97	489.611
272	97.5218	800.319	3071.48	482.147
273	97.5218	801.26 	2682.63	482.117
274	97.5218	797.172	2451.04	465.513
275	95.2845	789.168	2997.26	476.215
276	95.2845	786.271	2874.54	467.843
277	95.2845	786.363	2704.74	467.925
278	95.2845	789.225	2704.74	474.764
279	95.2845	783.999	2689.1 	455.622
280	95.2845	784.624	2903.9 	470.937
281	95.2845	794.283	3044.68	487.752
282	95.2845	781.998	3044.68	474.362
283	95.2845	789.363	3044.68	484.449
284	95.2845	789.716	3133.98	488.514
285	95.2845	792.503	3133.98	490.586
286	95.2845	796.491	3056.58	501.402
287	95.2845	786.634	3328.77	484.711
288	95.2845	779.21 	3238.04	487.834
289	95.2845	789.294	3238.04	493.968
290	95.2845	787.112	3238.04	477.336
291	95.2845	790.302	3074.43	491.4  
292	95.2845	790.443	3080.36	491.27 
293	95.2845	785.463	2897.57	485.945
294	95.2845	782.286	2897.57	467.721
295	95.2845	790.019	2744.51	476.926
296	95.2845	787.363	2561.85	470.853
297	95.2845	776.398	3064.02	456.164
298	95.2845	781.939	2821.13	467.666
299	95.2845	784.723	3496.86	480.293
300	95.2845	780.13 	2845.96	461.608
301	95.2845	780.395	2738.4 	465.98 
302	95.2845	772.985	2703.68	460.289
303	95.2845	772.873	3132.95	467.394
304	95.2845	757.759	3122.78	465.467
305	95.2845	753.458	3184.02	452.796
306	95.2845	760.087	2879.69	451.645
307	95.2845	755.219	2824.75	457.277
308	95.2845	752.319	2645.65	448.051
309	95.2845	756.24 	2805.64	451.309
310	95.2845	760.687	2669.74	461.186
311	95.2845	762.903	2559.11	458.247
312	95.2845	768.819	2651.82	461.847
313	95.2845	765.352	2875.73	468.294
314	95.2845	745.832	2828.74	458.974
315	95.2845	745.565	3121.45	453.562
316	95.2845	751.362	3081.58	449.981
317	95.2845	742.212	2470.14	421.11 
318	95.2845	752.083	2987.45	431.588
319	95.2845	745.114	2834.27	438.983
320	95.2845	747.39 	2800.05	450.524
321	95.2845	755.514	3598.1 	476.342
322	95.2845	754.944	3086.41	459.622
323	95.2845	748.966	2736.33	450.75 
324	95.2845	750.882	2719.96	453.525
325	95.2845	741.267	2835.96	453.935
326	95.2845	741.609	2835.96	452.526
327	95.2845	734.178	2688.86	452.41 
328	95.2845	737.924	2879.11	457.341
329	95.2845	736.62 	2488.81	455.076
330	95.2845	745.981	2460.23	462.679
331	95.2845	741.545	2435.46	458.513
332	95.2845	733.513	2673.12	456.441
333	95.2845	733.27 	2426.29	445.474
334	95.2845	737.724	2755.19	460.006
335	95.2845	744.056	2836.77	467.984
336	95.2845	751.939	2836.77	480.443
337	95.2845	738.397	2701.06	461.084
338	95.2845	728.99 	2975.38	459.71 
339	95.2845	731.073	2932.68	467.176
340	95.2845	726.685	2888.2 	443.866
341	95.2845	720.044	2701.06	435.717
342	95.2845	716.444	2466.91	433.545
343	95.2845	726.765	2621.88	429.272
344	95.2845	728.579	2448.29	417.199
345	95.2845	735.868	2869.42	435.771
346	95.2845	731.103	2787.4 	452.668
347	95.2845	728.268	2473.64	436.488
348	95.2845	733.385	2567.03	452.826
349	95.2845	732.307	2546.78	453.373
350	95.2845	733.438	2546.78	451.857
351	95.2845	733.83 	2566.94	449.158
352	95.2845	734.222	2566.94	443.158
353	95.2845	739.587	2502.48	462.462
354	95.2845	731.982	2443.18	451.742
355	95.2845	729.571	2727.09	455.144
356	95.2845	725.473	2779.02	444.673
357	95.2845	728.908	2730.63	440.4  
358	95.2845	726.34 	2655.26	429.133
359	95.2845	729.201	2812.23	442.959
360	95.2845	728.856	2768.35	440.763
361	95.2845	733.303	2780.47	441.55 
362	95.2845	737.482	2675.85	441.131
363	95.2845	739.947	2455.08	446.343
364	95.2845	744.389	2913.68	465.293
365	95.2845	734.291	2567.01	448.869
366	95.2845	720.915	2567.01	426.349
367	95.2845	723.761	2588.51	438.169
368	95.2845	721.993	2551.72	430.343
369	95.2845	716.546	2243.39	410.747
370	95.2571	714.861	2372.88	412.497
371	95.2571	713.053	2372.88	408.646
372	95.2571	720.079	2610.95	428.226
373	95.2571	717.744	2590.17	429.144
374	95.2571	718.987	2715.67	439.411
375	95.2571	730.242	3088.67	462.385
376	95.2571	731.443	3045.91	458.395
377	95.2571	725.372	2694.7 	443.102
378	95.2571	724.831	2694.7 	439.407
379	95.2571	720.14 	2661.9 	443.676
380	95.2571	719.055	2712.7 	441.793
381	95.2571	720.749	2639.36	443.988
382	95.2571	719.656	2708.06	463.82 
383	95.2571	710.273	3057.41	442.901
384	95.2571	709.296	3129.42	437.475
385	95.2571	705.577	2749.71	441.013
386	95.2571	696.025	2749.71	426.822
387	95.2571	689.775	2670.27	410.084
388	95.2571	687.059	2670.27	401.224
389	95.2571	692.751	2626.2 	400.343
390	95.2571	688.072	2502.26	402.68 
391	95.2571	695.726	2455.09	406.642
392	95.2571	698.156	2499.64	413.868
393	95.2571	691.258	2385.26	405.484
394	95.2571	695.354	2730.53	414.35 
395	95.2571	692.457	2749.71	423.901
396	95.2571	686.898	2247.57	397.194
397	95.2571	680.958	2218.81	393.585
398	95.2571	682.332	2276.12	399.447
399	95.2571	684.438	2356.22	404.574
400	95.2571	682.753	2391.75	405.796
401	95.2571	687.974	2391.75	397.452
402	95.2571	694.866	2449.94	409.596
403	95.2571	701.263	2462.59	412.282
404	95.2571	706.838	2115.98	405.81 
405	95.2571	713.26 	2465.27	420.243
406	95.2571	722.922	3070.8 	443.269
407	95.2571	723.59 	2902.38	453.449
408	95.2571	720.738	2405.08	436.783
409	95.2571	711.727	2405.08	431.494
410	95.2571	720.964	2405.08	433.308
411	95.2571	724.317	2455.72	439.699
412	95.2571	722.42 	3048.2 	445.585
413	95.2571	709.981	2849.35	432.982
414	95.2571	693.565	2411.2 	418.048
415	95.2571	693.545	2474.69	423.446
416	95.2571	699.76 	2424.77	433.22 
417	95.2571	698.195	2399.92	421.811
418	95.2571	689.071	2285.9 	415.815
419	95.2571	678.724	2373   	410.096
420	95.2571	678.536	2543.16	410.845
421	95.2571	693.313	2911.47	427.642
422	95.2571	687.672	2478.36	418.413
423	95.2571	697.258	2313.29	424.547
424	95.2571	698.516	2411.41	423.555
425	95.2571	690.032	2340.69	411.624
426	95.2571	680.329	2346.3 	404.758
427	95.2571	684.059	2524.06	402.041
428	95.2571	685.36 	2346.3 	398.796
429	95.2571	676.797	2451.18	394.994
430	95.2571	672.458	2355.96	391.119
431	95.2571	669.295	2313.63	401.892
432	95.2571	666.818	2381.81	397.456
433	95.2571	668.275	2538.46	400.151
434	95.2571	666.386	2424.33	397.698
435	95.2571	664.07 	2369.16	391.202
436	95.2571	667.144	2360.65	396.64 
437	95.2571	671.858	2502.26	392.387
438	95.2571	678.132	2502.26	408.172
439	95.2571	670.091	2845.31	407.486
440	95.2571	668.268	2372.89	403.439
441	95.2571	681.811	2344.96	413.186
442	95.2571	676.074	2292.22	413.369
443	95.2571	667.184	2401.67	411.28 
444	95.2571	674.228	3035.24	430.799
445	95.2571	659.793	2885.85	405.843
446	95.2571	657.13 	2885.85	423.346
447	95.2571	662.602	2796.4 	426.664
448	95.2571	665.866	2436.71	420.28 
449	95.2571	660.906	2429.96	418.276
450	95.2571	652.96 	2215.75	407.324
451	95.2571	656.225	2303.15	409.299
452	95.2571	658.616	2301.54	415.353
453	95.2571	657.72 	2125.5 	405.372
454	95.2571	654.427	2516.28	399.185
455	95.2571	654.711	2605.48	396.161
456	95.2571	658.779	2363.12	392.497
457	95.2571	667.179	2363.12	411.839
458	95.2571	669.947	2392.92	418.692
459	95.2571	667    	2579.51	418.983
460	95.2571	673.343	2398.8 	413.491
461	95.2571	671.309	2636.76	412.905
462	95.2571	672.977	2610.57	410.308
463	95.2571	673.749	2763.35	408.359
464	95.2571	671.92 	3142.31	403.04 
465	95.2571	661.601	2477.8 	390.71 
466	95.2571	658.82 	2257.63	387.44 
467	95.2571	658.608	2257.63	393.941
468	95.2571	655.643	2107   	390.609
469	95.2571	655.472	2079.16	389.877
470	95.2571	650.662	2423.59	400.245
471	95.2571	658.292	2575.01	419.927
472	95.2571	657.409	2553.93	429.236
473	95.2571	657.299	2447.48	422.604
474	95.2571	659.815	2498.83	421.754
475	95.2571	667.027	2564.89	411.224
476	95.2571	655.286	2546.38	403.397
477	95.2571	650.253	2333.81	387.799
478	95.2571	652.388	2439.81	390.756
479	95.2571	643.845	2380.72	382.271
480	94.9805	648.897	2380.72	396.015
481	94.9805	663.732	2207.88	407.415
482	94.9805	656.461	2917.11	401.519
483	94.9805	647.548	2714.99	403.496
484	94.9805	634.469	2738.01	397.909
485	94.9805	643.913	2738.01	399.265
486	94.9805	648.005	2597.84	393.32 
487	94.9805	652.414	2597.84	393.982
488	94.9805	641.512	2981.25	389.419
489	94.9805	639.991	2304.62	373.74 
490	94.9805	638.811	2211.99	374.677
491	94.9805	644.599	2204.19	374.701
492	94.9805	645.451	2133.69	376.831
493	94.9805	635.003	2253.84	383.323
494	94.9805	625.843	2125.59	365.834
495	94.9805	622.739	2125.59	353.656
496	94.9805	613.887	1971.26	345.361
497	94.9805	606.878	2001.85	342.865
498	94.9805	609.244	2006.07	330.677
499	94.9805	617.66 	2199.98	347.919
92.94000001
