/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
183	-99.2158	-72.2815	43.7572  	19.2322
184	-99.2158	-72.3706	36.8402  	19.082 
185	-99.2158	-72.5727	20.7621  	18.4261
186	-99.3649	-72.5385	5.0782   	17.759 
187	-99.3649	-72.9979	34.416   	18.5072
188	-99.3649	-72.6415	32.0075  	18.7576
189	-99.3649	-72.7006	30.1411  	18.3708
190	-99.3649	-72.6083	18.9752  	17.6626
191	-99.3649	-72.7825	63.2284  	17.901 
192	-99.3649	-72.7421	29.6667  	17.9254
193	-99.3649	-72.0796	38.538   	18.5891
194	-99.3649	-72.3196	48.7848  	17.8572
195	-99.3649	-72.3911	34.0331  	17.9297
196	-99.3649	-72.4939	9.55443  	16.9538
197	-99.3649	-72.7164	10.7516  	17.0963
198	-99.3649	-72.6882	10.4144  	16.77  
199	-99.3649	-72.6688	14.7978  	17.1635
200	-99.3649	-72.1159	19.0027  	17.8856
201	-99.3649	-71.9506	11.1578  	18.4053
202	-99.3649	-72.4365	9.466    	17.8302
203	-99.3649	-72.4526	33.3045  	17.6465
204	-99.3649	-72.4495	33.3045  	18.9744
205	-99.3649	-72.2288	63.564   	19.6126
206	-99.3649	-72.1301	22.3414  	18.9652
207	-99.3649	-71.7954	16.8619  	19.1979
208	-99.3649	-71.5802	35.418   	19.804 
209	-99.3649	-71.9264	59.1471  	19.8496
210	-99.3649	-72.0779	94.9552  	21.26  
211	-99.3649	-71.603 	76.3633  	21.9173
212	-99.3649	-72.2784	27.439   	20.2543
213	-99.3649	-72.3965	22.3529  	18.7588
214	-99.3649	-72.5055	19.7407  	18.3559
215	-99.3649	-73.0073	19.7407  	17.2726
216	-99.3649	-72.8005	46.2435  	18.5629
217	-99.3649	-72.8102	28.1293  	17.7431
218	-99.3649	-72.9725	24.5258  	17.5873
219	-99.3649	-73.1903	77.3876  	17.476 
220	-99.3649	-73.6672	13.0465  	16.031 
221	-99.3649	-73.4705	11.143   	16.0944
222	-99.3649	-73.0391	11.143   	16.5399
223	-99.3649	-72.9746	11.143   	16.7479
224	-99.3649	-73.3665	18.4383  	16.9112
225	-99.3649	-73.1196	30.3325  	17.5099
226	-99.3649	-73.1005	42.3481  	18.2424
227	-99.3649	-73.1874	12.8428  	17.5319
228	-99.3649	-73.3561	8.89048  	16.8651
229	-99.3649	-72.7152	35.5709  	17.9232
230	-99.3649	-72.4972	26.8139  	18.0739
231	-99.3649	-72.5976	26.8139  	18.3549
232	-99.3649	-73.0593	7.19923  	18.1192
233	-99.3649	-73.0519	10.7387  	18.3655
234	-99.3649	-73.0231	7.46346  	19.0027
235	-99.3649	-73.4796	15.1014  	18.5498
236	-99.3649	-72.8903	27.0688  	18.7619
237	-99.3649	-73.4239	44.6116  	18.1721
238	-99.3649	-73.2282	44.6116  	17.9553
239	-99.3649	-73.0764	28.6967  	18.6239
240	-99.3649	-72.5041	72.2618  	19.4827
241	-99.3649	-73.2719	39.4485  	17.6041
242	-99.3649	-72.9719	13.8827  	17.9202
243	-99.3649	-73.2642	4.65513  	17.0619
244	-99.3649	-72.9421	55.2618  	17.8621
245	-99.3649	-73.3994	4.74155  	17.0233
246	-99.3649	-73.4678	3.78115  	16.9254
247	-99.3649	-73.1533	56.6481  	17.7535
248	-99.3649	-73.1905	53.6862  	17.6478
249	-99.3649	-73.2658	16.9648  	17.191 
250	-99.3649	-73.5055	18.3904  	17.6476
251	-99.3649	-72.7834	35.0912  	18.4598
252	-99.3649	-73.0017	50.7062  	19.1397
253	-99.3649	-73.0325	43.9643  	18.7033
254	-99.3649	-73.1425	43.9643  	18.976 
255	-99.3649	-72.8854	49.1116  	18.7978
256	-99.3649	-73.1731	41.9687  	18.9582
257	-99.3649	-73.3582	57.4919  	18.2411
258	-99.3649	-73.5269	18.8721  	17.6814
259	-99.3649	-73.4277	78.479   	19.1482
260	-99.3649	-72.9823	64.3065  	19.2249
261	-99.3649	-73.0048	61.9104  	20.1335
262	-99.3649	-73.1302	79.2607  	20.0216
263	-99.3649	-72.9223	39.9522  	20.252 
264	-99.3649	-72.8599	50.3507  	20.1978
265	-99.3649	-72.8565	25.3942  	19.9784
266	-99.3649	-72.4253	25.3942  	20.268 
267	-99.3649	-73.5251	20.6435  	18.3015
268	-99.3649	-73.2693	20.6435  	18.2636
269	-99.3649	-73.4321	20.6435  	17.7705
270	-99.3649	-73.5304	20.6435  	17.4118
271	-99.3649	-73.1744	18.606   	18.0529
272	-99.3649	-73.5757	51.9397  	17.8673
273	-99.3649	-73.6027	47.7488  	18.2974
274	-99.3649	-74.0009	13.2094  	17.5743
275	-99.3649	-73.8407	21.0434  	17.6425
276	-99.3649	-73.987 	10.103   	17.074 
277	-99.3649	-73.841 	11.8785  	17.3589
278	-99.3649	-73.5181	51.8941  	17.9469
279	-99.3649	-73.8236	28.5097  	17.318 
280	-99.3649	-73.4759	19.5456  	17.6283
281	-99.3649	-73.6389	19.0234  	17.4462
282	-99.3649	-74.2526	27.9959  	17.1366
283	-99.3649	-74.3205	30.6931  	17.194 
284	-99.3649	-74.1251	27.9959  	17.0004
285	-99.3649	-74.2567	9.97413  	16.8997
286	-99.3649	-74.3627	4.14167  	16.521 
287	-99.3649	-74.0441	25.7723  	17.0566
288	-99.3649	-74.4944	4.39144  	16.2339
289	-99.3649	-74.6247	12.5312  	15.5389
290	-99.3649	-75.1334	-5.01468 	15.0968
291	-99.3649	-74.6489	29.5245  	16.0211
292	-99.3649	-74.6039	24.2082  	15.9352
293	-99.3649	-74.8234	4.97534  	15.3275
294	-99.3649	-74.3678	18.6706  	15.8513
295	-99.3649	-74.1007	4.97534  	16.7966
296	-99.3649	-73.9081	6.60815  	17.3537
297	-99.3649	-73.8385	12.4995  	17.1498
298	-99.3649	-74.0562	54.8228  	17.3928
299	-99.3649	-74.4201	29.8475  	16.9602
300	-99.3649	-74.3017	12.6262  	16.6313
301	-99.3649	-73.9461	14.0447  	17.1172
302	-99.3649	-73.7445	45.2721  	18.0478
303	-99.3649	-74.008 	34.5814  	17.5402
304	-99.3649	-74.191 	27.0667  	17.0618
305	-99.3649	-74.2115	17.6688  	17.6383
306	-99.3649	-74.3206	12.3296  	17.2707
307	-99.3649	-74.9124	10.0855  	16.3107
308	-99.3649	-74.6539	14.8001  	15.9999
309	-99.3649	-74.7073	14.2078  	16.1845
310	-99.3649	-74.7818	5.30838  	16.6324
311	-99.3649	-74.4652	22.167   	17.4513
312	-99.3649	-74.402 	12.3277  	17.5963
313	-99.3649	-74.6316	9.94265  	17.0543
314	-99.3649	-74.3957	38.4472  	18.0133
315	-99.3649	-73.8304	38.4472  	19.3607
316	-99.3649	-73.8193	33.3776  	18.979 
317	-99.3649	-74.0283	33.3776  	18.6429
318	-99.3649	-73.6846	49.4114  	19.6567
319	-99.3649	-73.8851	45.2314  	18.9265
320	-99.3649	-74.17  	41.1215  	18.749 
321	-99.3649	-74.2117	35.6623  	18.6287
322	-99.3649	-74.4026	19.5398  	17.4298
323	-99.3649	-74.8363	10.6386  	16.0361
324	-99.3649	-74.5362	10.6386  	16.7529
325	-99.3649	-74.7264	23.4239  	16.685 
326	-99.3649	-74.3747	35.8448  	17.5234
327	-99.3649	-74.2797	35.8448  	17.8647
328	-99.3649	-74.4627	23.4239  	17.3269
329	-99.3649	-74.4793	21.0637  	16.7264
330	-99.3649	-74.902 	43.0036  	16.4857
331	-99.3649	-74.9758	7.47129  	15.8617
332	-99.3649	-75.0969	45.731   	16.0766
333	-99.3649	-74.5788	22.4084  	16.3082
334	-99.3649	-74.475 	22.4084  	16.0654
335	-99.3649	-74.2744	22.4084  	16.5462
336	-99.3649	-74.0831	2.7978   	16.7196
337	-99.3649	-74.1651	6.54239  	16.3321
338	-99.3649	-74.0572	26.8347  	17.407 
339	-99.3649	-74.3741	26.8347  	16.4307
340	-99.3649	-74.4463	13.6252  	16.8015
341	-99.3649	-74.4527	17.3206  	17.2832
342	-99.3649	-74.3213	17.3206  	17.0969
343	-99.3649	-73.9752	60.7373  	18.1039
344	-99.3649	-73.9816	7.59835  	17.6807
345	-99.3649	-73.919 	7.50521  	17.266 
346	-99.3649	-73.8535	6.49685  	17.4553
347	-99.3649	-74.103 	16.0199  	17.2191
348	-99.3649	-74.0932	30.8144  	17.4698
349	-99.3649	-74.268 	17.0645  	17.0062
350	-99.3649	-74.1546	15.2595  	17.034 
351	-99.3649	-74.4089	19.985   	17.0128
352	-99.3649	-74.2289	21.0188  	17.4209
353	-99.3649	-74.4327	17.1485  	17.2941
354	-99.3649	-74.7292	23.0238  	16.6419
355	-99.3649	-74.8628	35.8402  	16.4093
356	-99.3649	-74.4697	28.9728  	16.5257
357	-99.3649	-74.3788	30.3302  	17.2384
358	-99.3649	-73.7007	17.5139  	17.7387
359	-99.3649	-73.8479	20.5684  	17.6828
360	-99.3649	-74.1934	7.13465  	17.3302
361	-99.3649	-74.5135	19.8083  	17.2487
362	-99.3649	-74.5361	27.1343  	17.7554
363	-99.3649	-74.7294	40.9847  	17.3123
364	-99.3649	-74.6563	9.90599  	16.7568
365	-99.3649	-74.3362	41.2348  	17.2439
366	-99.3649	-74.4515	34.3736  	17.1296
367	-99.3649	-74.3529	131.875  	18.7605
368	-99.3649	-74.413 	10.5349  	17.6286
369	-99.3649	-74.8024	10.5349  	16.5537
370	-99.3649	-75.1361	25.4276  	16.0065
371	-99.3649	-75.1963	15.4745  	16.1828
372	-99.3649	-75.1127	11.8198  	16.0231
373	-99.3649	-75.0011	16.2685  	16.3634
374	-99.3649	-74.4749	16.2685  	17.1849
375	-99.3649	-74.347 	19.5215  	17.1193
376	-99.3649	-74.3573	105.933  	18.6821
377	-99.3649	-74.2599	45.2202  	18.2176
378	-99.3649	-74.2627	45.2202  	18.2403
379	-99.3649	-74.3162	65.7755  	17.9992
380	-99.3649	-74.256 	65.7755  	17.937 
381	-99.3649	-74.4725	46.3613  	17.6176
382	-99.3649	-74.3698	38.8701  	17.0281
383	-99.3649	-74.0903	49.5729  	18.2419
384	-99.3649	-74.3978	36.3789  	16.745 
385	-99.3649	-74.3112	33.3599  	17.3572
386	-99.3649	-74.8148	33.3599  	16.1803
387	-99.3649	-74.8785	10.391   	16.2423
388	-99.3649	-74.6338	13.2695  	16.9972
389	-99.3649	-74.5405	18.0003  	17.0239
390	-99.3649	-74.6754	18.0003  	17.1085
391	-99.3649	-74.5935	38.4624  	17.554 
392	-99.3649	-74.7558	18.0003  	17.1821
393	-99.3649	-74.7082	16.9975  	17.484 
394	-99.3649	-75.114 	20.1375  	16.6581
395	-99.3649	-75.5129	2.65211  	15.6554
396	-99.3649	-75.1406	1.16844  	15.9484
397	-99.3649	-74.883 	6.81925  	16.1183
398	-99.3649	-75.1907	1.23124  	15.8775
399	-99.3649	-74.9392	27.3512  	16.5229
400	-99.3649	-75.0734	11.2716  	16.241 
401	-99.3649	-75.1442	9.90109  	16.4935
402	-99.3649	-75.1031	22.9417  	16.6544
403	-99.3649	-75.1292	19.0476  	15.9715
404	-99.3649	-74.9603	19.0476  	16.2292
405	-99.3649	-75.5207	0.548323 	15.3976
406	-99.3649	-74.8281	12.0959  	16.9584
407	-99.3649	-74.6315	12.483   	17.5164
408	-99.3649	-74.9952	41.58    	17.4627
409	-99.3649	-74.464 	19.1697  	18.2281
410	-99.3649	-74.7092	29.1856  	17.8981
411	-99.3649	-74.8669	19.1697  	17.4855
412	-99.3649	-74.9237	17.3251  	17.212 
413	-99.3649	-75.1232	17.7726  	16.7658
414	-99.3649	-75.0742	3.85535  	16.3683
415	-99.3649	-75.0141	25.4037  	16.4146
416	-99.3649	-75.3742	34.3139  	16.4069
417	-99.3649	-74.9723	30.0903  	17.3962
418	-99.3649	-75.5199	28.1044  	15.711 
419	-99.3649	-75.2715	28.1044  	16.3664
420	-99.3649	-75.1557	36.0792  	17.2735
421	-99.3649	-75.1835	13.3965  	17.424 
422	-99.3649	-75.3476	44.7098  	17.1163
423	-99.3649	-75.1415	50.8395  	17.5158
424	-99.3649	-75.3167	17.7196  	17.3649
425	-99.3649	-75.609 	22.0176  	16.7405
426	-99.3649	-76.0143	4.44399  	15.994 
427	-99.3649	-75.5724	4.44399  	16.2714
428	-99.3649	-75.4093	19.7028  	16.915 
429	-99.3649	-75.4674	56.75    	17.1643
430	-99.3649	-75.5513	33.2052  	16.856 
431	-99.3649	-75.4323	33.2052  	17.2867
432	-99.3649	-75.5437	24.2564  	16.7529
433	-99.3649	-75.7073	24.2564  	16.8073
434	-99.3649	-75.279 	16.0614  	16.7566
435	-99.3649	-75.3686	10.5355  	16.1273
436	-99.3649	-75.0679	54.0555  	17.6057
437	-99.3649	-74.7044	31.9828  	18.0744
438	-99.3649	-75.1851	52.0855  	17.5316
439	-99.3649	-74.9768	72.5827  	18.6044
440	-99.3649	-74.6912	53.8511  	19.1691
441	-99.3649	-74.7688	20.3821  	17.9195
442	-99.3649	-75.0907	20.3821  	17.6213
443	-99.3649	-75.2165	20.3821  	17.9579
444	-99.3649	-75.5686	29.8875  	17.1732
445	-99.3649	-75.7963	14.2992  	16.9293
446	-99.3649	-75.7343	14.2992  	15.71  
447	-99.3649	-75.8238	6.70372  	15.4844
448	-99.3649	-75.9106	55.5557  	16.5548
449	-99.3649	-76.0527	50.6237  	16.1905
450	-99.3649	-76.1692	50.6237  	15.9943
451	-99.3649	-76.1356	48.7221  	16.3049
452	-99.3649	-76.0501	42.5198  	16.2527
453	-99.3649	-76.1479	42.5198  	16.0174
454	-99.3649	-75.9779	29.5664  	16.0078
455	-99.3649	-75.9289	24.874   	15.9391
456	-99.3649	-76.0455	66.7432  	16.5931
457	-99.3649	-76.2078	22.0778  	15.1859
458	-99.3649	-76.3133	12.7063  	15.7351
459	-99.3649	-76.0759	12.7063  	15.3241
460	-99.3649	-76.0998	12.7063  	15.4061
461	-99.3649	-75.9128	18.3287  	16.4715
462	-99.3649	-76.3204	8.30121  	15.4356
463	-99.3649	-76.22  	11.3737  	15.7442
464	-99.3649	-76.0675	16.4526  	16.2692
465	-99.3649	-75.8775	16.4526  	16.0112
466	-99.3649	-75.8043	22.0839  	16.1572
467	-99.3649	-76.0179	14.1574  	15.857 
468	-99.3649	-75.8708	14.2878  	16.1515
469	-99.3649	-75.8041	12.2883  	15.7996
470	-99.3649	-75.9775	11.978   	15.6783
471	-99.3649	-75.8594	21.3519  	16.6099
472	-99.3649	-75.7164	34.5969  	17.1707
473	-99.3649	-75.7463	19.4388  	16.7737
474	-99.3649	-75.9945	10.0178  	15.7932
475	-99.3649	-75.876 	7.63997  	16.1784
476	-99.3649	-75.8083	16.5924  	16.9519
477	-99.3649	-75.9153	16.9248  	16.4909
478	-99.3649	-76.2946	30.3602  	16.3911
479	-99.3649	-76.2631	14.8604  	15.6341
480	-99.3649	-75.8745	13.8974  	15.6765
481	-99.3649	-76.0498	-1.24948 	15.4722
482	-99.3649	-76.2374	-1.24948 	15.6754
483	-99.3649	-76.4668	8.48257  	15.9215
484	-99.3649	-76.3564	0.460979 	15.6684
485	-99.3649	-76.1876	26.3391  	16.1699
486	-99.3649	-75.9745	25.3832  	16.2707
487	-99.3649	-76.092 	13.1446  	16.0248
488	-99.3649	-75.923 	68.6823  	17.4688
489	-99.3649	-76.2693	18.2269  	16.254 
490	-99.3649	-76.3847	5.4358   	15.4751
491	-99.3649	-76.7042	2.65825  	15.2984
492	-99.3649	-76.1518	5.94006  	16.1298
493	-99.3649	-76.3501	5.94006  	16.4071
494	-99.3649	-76.2756	26.6655  	16.6428
495	-99.3649	-76.6925	18.4307  	15.5386
496	-99.3649	-76.5688	7.9347   	15.3916
497	-99.3649	-76.4052	15.0799  	15.7564
498	-99.3649	-76.4439	23.5582  	15.2237
499	-99.3649	-76.352 	19.8832  	15.5618
-102.54999999
