/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
46 	-51.126 	78.0885	594.809	104.452
47 	-51.126 	76.7991	564.566	105.646
48 	-51.126 	74.2301	511.836	98.8318
49 	-51.126 	76.3458	582.417	102.574
50 	-51.1533	75.7039	598.279	105.222
51 	-51.1533	76.5328	665.535	105.522
52 	-51.1533	75.2612	597.004	100.024
53 	-51.1533	75.6734	609.493	101.117
54 	-51.1533	73.7245	526.165	100.809
55 	-51.1533	74.0659	706.79 	105.549
56 	-51.1533	73.9968	595.342	102.849
57 	-51.1533	74.296 	562.561	103.762
58 	-51.1533	72.9958	550.833	102.487
59 	-51.1533	72.4097	803.28 	107.265
60 	-51.1533	73.0242	613.039	106.665
61 	-51.1533	72.0576	647.002	106.418
62 	-51.1533	73.1557	623.466	106.212
63 	-51.1533	70.9674	563.46 	102.093
64 	-51.1533	71.1064	553.611	107.722
65 	-51.1533	73.5252	667.743	114.048
66 	-51.1533	73.1946	667.743	111.598
67 	-51.1533	72.9524	678.514	110.779
68 	-51.1533	71.3291	617.449	106.318
69 	-51.1533	70.5865	617.449	105.244
70 	-51.1533	69.7794	535.963	106.422
71 	-51.1533	71.1891	619.907	111.753
72 	-51.1533	70.524 	558.149	109.817
73 	-51.1533	67.9889	621.033	106.817
74 	-51.1533	66.2448	546.332	102.505
75 	-51.2122	65.1086	588.067	101.946
76 	-51.2122	62.9565	522.487	97.4158
77 	-51.2122	60.453 	479.951	92.8029
78 	-51.2122	59.643 	513.204	91.5623
79 	-51.2122	58.4341	478.758	90.9612
80 	-51.2122	58.5896	476.982	89.3451
81 	-51.2122	59.485 	503.692	90.6602
82 	-51.2122	59.3776	585.153	90.8291
83 	-51.2122	60.122 	491.479	91.8064
84 	-51.2122	59.0426	508.234	92.7652
85 	-51.2122	59.9626	586.68 	92.7326
86 	-51.2122	59.7688	490.542	92.8552
87 	-51.2122	59.8558	496.477	95.2022
88 	-51.2122	58.4649	625.035	95.7056
89 	-51.2122	57.4167	526.598	91.5877
90 	-51.2122	58.2157	580.278	93.1423
91 	-51.2122	56.3306	480.247	85.4567
92 	-51.2122	56.129 	478.798	89.2414
93 	-51.2122	55.69  	480.548	90.6333
94 	-51.2417	56.134 	495.963	92.1673
95 	-51.2417	55.5168	500.129	89.6385
96 	-51.2417	56.6836	480.548	91.7737
97 	-51.2417	57.925 	561.523	91.9581
98 	-51.2417	56.22  	528.129	89.2078
99 	-51.2417	56.4694	494.329	90.3569
100	-51.2417	57.7926	522.847	95.0935
101	-51.2417	57.1963	481.331	98.2206
102	-51.2417	57.1458	586.605	98.4684
103	-51.2417	56.2417	633.28 	101.836
104	-51.3155	56.0273	658.6  	100.103
105	-51.3155	55.0341	659.331	95.6733
106	-51.5712	54.4242	659.331	95.0564
107	-51.5712	52.6742	550.146	89.1305
108	-51.613 	51.5269	430.244	86.1865
109	-51.613 	50.2898	396.493	83.5439
110	-51.613 	50.1568	502.56 	84.927 
111	-51.613 	49.2905	480.571	84.0863
112	-51.613 	49.3321	480.571	85.963 
113	-51.613 	50.0689	485.498	89.3414
114	-51.613 	50.3676	542.529	92.4836
115	-51.613 	49.7205	542.529	93.1333
116	-51.613 	49.7016	605.556	91.8488
117	-51.613 	48.9209	569.839	92.6135
118	-51.613 	49.9959	540.232	92.2764
119	-51.613 	50.3459	526.757	92.6113
120	-51.613 	51.042 	577.073	95.4546
121	-51.613 	47.537 	588.002	90.4958
122	-51.613 	47.3283	588.002	89.1633
123	-51.613 	46.4627	541.381	87.623 
124	-51.613 	45.6364	448.077	86.6919
125	-51.613 	46.128 	432.364	84.8993
126	-51.6898	46.5281	432.364	85.4215
127	-51.6898	46.1396	509.192	84.5602
128	-51.6898	44.6497	620.81 	82.3255
129	-51.6898	43.0291	620.81 	82.1992
130	-51.6898	44.5681	733.252	87.3073
131	-51.6898	43.7673	641.699	84.4934
132	-51.7425	43.9409	604.591	83.8977
133	-51.7425	41.3822	434.203	79.8083
134	-51.7425	41.168 	521.483	80.4396
135	-51.7425	42.1973	454.584	81.3283
136	-51.7425	41.3298	454.584	82.0858
137	-51.7425	40.4997	538.114	82.1478
138	-51.7425	40.8472	519.053	82.5049
139	-51.7425	40.9677	494.415	82.5015
140	-51.7425	41.0446	450.685	83.5781
141	-51.7425	40.6825	552.069	84.067 
142	-51.7425	40.5088	521.465	82.0875
143	-51.7425	41.9368	486.39 	82.4152
144	-51.7425	41.8076	448.328	84.7587
145	-51.7425	41.324 	454.537	83.5895
146	-51.7425	39.7269	504.599	82.2229
147	-51.7425	39.7896	530.017	85.694 
148	-51.7425	39.5008	530.017	83.5259
149	-51.7425	38.0188	465.616	80.386 
150	-51.7425	37.7253	502.256	78.0545
151	-51.7425	37.5067	548.239	79.633 
152	-51.7425	38.3793	727.578	84.8987
153	-51.7425	37.5881	548.482	80.8202
154	-51.7425	35.6975	548.482	78.0958
155	-51.7425	36.0803	548.482	78.8993
156	-51.7425	36.7502	395.559	76.9371
157	-51.7425	37.4686	431.406	78.6128
158	-51.7425	37.4336	439.201	83.282 
159	-51.7425	36.6807	536.226	81.8955
160	-51.7425	36.4671	457.531	80.183 
161	-51.7425	35.7786	425.24 	77.9547
162	-51.7425	34.6105	407.356	77.7145
163	-51.7425	33.5247	412.516	76.478 
164	-51.7425	33.8869	381.957	75.872 
165	-51.7425	32.4277	355.077	73.9098
166	-51.7425	32.4207	423.619	73.3816
167	-51.7425	32.3143	389.725	70.9449
168	-51.7425	31.0677	380.662	70.0759
169	-51.7425	31.5505	380.17 	71.5085
170	-51.7425	30.9723	344.49 	71.328 
171	-51.7425	32.1436	354.151	72.0432
172	-51.7425	32.2949	426.355	72.3941
173	-51.7425	31.8763	426.355	71.1711
174	-51.7425	32.0327	372.345	73.2263
175	-51.7425	32.7042	471.194	76.7233
176	-51.7425	32.7888	421.489	78.5756
177	-51.7454	32.0575	403.596	76.8943
178	-51.7454	32.4349	406.286	78.2252
179	-51.7454	32.175 	430.028	77.8498
180	-51.7454	32.038 	514.537	79.6221
181	-51.7454	32.0288	420.254	79.9878
182	-51.7454	29.5423	488.335	74.9523
183	-51.7454	28.6269	486.185	74.0438
184	-51.7454	27.6571	486.185	72.3681
185	-51.7454	29.3401	486.185	73.7218
186	-51.7454	28.0502	446.92 	70.5315
187	-51.7454	27.7871	422.336	69.9781
188	-51.7454	27.5401	462.107	70.1048
189	-51.7454	27.5811	560.901	72.5888
190	-51.7454	27.3976	376.944	71.4972
191	-51.7454	26.2696	397.696	69.435 
192	-51.7454	24.9972	393.397	67.7091
193	-51.7454	24.3656	305.166	64.5261
194	-51.7454	25.0904	372.024	65.1472
195	-51.7454	24.9359	372.024	64.7203
196	-51.7454	22.5545	336.205	60.4877
197	-51.7454	22.6198	260.754	60.7939
198	-51.7454	22.9068	334.879	62.021 
199	-51.7454	22.4137	374.592	63.119 
200	-51.7454	22.3525	348.178	60.6864
201	-51.7454	22.5656	543.173	65.1771
202	-51.7454	22.7867	342.18 	62.9142
203	-51.7454	21.5616	301.628	59.3997
204	-51.7454	22.4105	390.07 	60.5722
205	-51.7454	22.2232	358.82 	62.3025
206	-51.7454	22.0658	323.221	62.9645
207	-52.1011	21.6954	323.221	62.8153
208	-52.1011	22.6596	312.232	62.9576
209	-52.1011	23.3308	335.549	64.7688
210	-52.1011	23.0158	401.562	65.9021
211	-52.1011	23.4038	477.436	69.2955
212	-52.1011	25.7807	493.919	73.4082
213	-52.1011	23.9806	445.716	70.0708
214	-52.1011	22.5682	399.501	65.8959
215	-52.1011	22.4661	307.579	64.8887
216	-52.1011	21.6249	406.799	66.2073
217	-52.1333	23.1514	361.192	67.332 
218	-52.1333	23.7726	380.799	69.1135
219	-52.1333	22.6266	376.946	68.8535
220	-52.1333	22.3234	352.864	66.5418
221	-52.1333	22.7743	365.045	68.9345
222	-52.1333	22.8549	351.844	67.9764
223	-52.1333	21.3366	344.285	66.6011
224	-52.1333	22.492 	303.044	67.5319
225	-52.1333	22.407 	385.184	69.6846
226	-52.1333	22.3224	375.724	69.2131
227	-52.1333	23.0917	342.15 	67.0722
228	-52.1333	22.9512	372.647	67.0355
229	-52.1333	21.8099	372.647	65.7821
230	-52.1333	22.83  	417.536	70.1628
231	-52.1333	23.1056	351.041	68.427 
232	-52.1333	21.6435	327.162	65.3413
233	-52.1333	20.8544	327.162	63.8558
234	-52.1333	20.3365	563.034	66.4618
235	-52.1333	20.6775	364.861	64.0372
236	-52.1333	20.2142	364.861	63.4866
237	-52.1333	19.6607	297.962	63.6167
238	-52.1333	19.823 	298.353	63.876 
239	-52.1333	18.9691	350.133	64.7491
240	-52.1333	18.5168	422.211	65.3097
241	-52.1333	20.3707	358.479	67.4899
242	-52.1333	20.2351	337.871	66.9566
243	-52.1333	20.3257	333.694	67.3574
244	-52.1333	19.6754	334.124	65.6437
245	-52.1333	19.7177	329.857	66.029 
246	-52.1333	19.7467	405.961	65.5635
247	-52.1333	19.5904	388.93 	65.0703
248	-52.1333	19.039 	290.12 	61.9638
249	-52.1333	17.4409	322.174	61.0884
250	-52.1333	17.5515	326.299	61.7959
251	-52.1333	18.2391	333.799	64.2086
252	-52.1333	17.4513	360.781	63.9662
253	-52.1333	16.655 	354.669	62.3141
254	-52.1333	15.6545	427.438	61.4783
255	-52.1333	15.8807	375.643	63.3496
256	-52.1333	14.967 	338.731	60.3391
257	-52.1333	15.7863	344.447	61.7453
258	-52.1333	15.7925	308.052	60.4897
259	-52.1333	13.8045	303.963	56.738 
260	-52.1333	14.1225	303.963	58.2686
261	-52.1333	14.1842	272.459	58.4816
262	-52.1333	13.7533	295.474	56.4241
263	-52.1333	13.1815	306.215	55.6339
264	-52.1333	13.2201	324.865	55.1424
265	-52.1333	13.2193	365.095	58.1827
266	-52.1333	13.036 	351.003	58.2334
267	-52.1333	11.8885	340.572	56.8326
268	-52.1333	10.7993	342.627	55.2987
269	-52.1333	10.2004	413.854	55.6131
270	-52.1333	10.8782	328.777	54.9992
271	-52.1333	10.5065	308.284	54.4741
272	-52.1333	10.918 	284.272	55.565 
273	-52.1333	9.82402	273.792	52.275 
274	-52.1333	9.87575	315.81 	54.1956
275	-52.1333	9.30708	315.81 	53.9433
276	-52.1333	9.25965	371.178	53.9716
277	-52.1333	10.1297	295.664	53.1675
278	-52.1333	9.08951	308.76 	51.3434
279	-52.1333	8.3106 	308.76 	52.445 
280	-52.1333	7.77252	308.76 	51.488 
281	-52.1333	8.36332	283.504	51.5375
282	-52.1333	8.44827	295.011	51.233 
283	-52.1333	8.99808	319.823	51.2258
284	-52.1333	8.25011	271.274	52.2777
285	-52.1333	7.93946	287.259	50.6603
286	-52.1333	8.9838 	287.259	53.2717
287	-52.1333	9.67947	287.259	54.0444
288	-52.1333	9.63322	287.675	54.1992
289	-52.1333	9.27766	299.252	52.6875
290	-52.1333	9.1252 	281.279	52.9967
291	-52.1333	9.12827	292.032	53.3436
292	-52.1333	10.1611	291.015	56.1462
293	-52.1333	9.6813 	291.522	54.8317
294	-52.1977	9.8909 	341.722	56.4621
295	-52.1977	9.82476	304.3  	55.3512
296	-52.1977	8.47393	306.256	54.4394
297	-52.1977	7.90847	300.848	53.1384
298	-52.1977	8.19795	353.37 	56.6329
299	-52.1977	8.34764	371.87 	56.0035
300	-52.1977	7.21861	371.87 	54.1183
301	-52.1977	5.48567	342.338	50.3187
302	-52.1977	6.07173	267.053	50.5265
303	-52.1977	6.0019 	267.053	49.8592
304	-52.1977	7.68258	506.655	55.5028
305	-52.1977	8.37104	339.206	55.853 
306	-52.1977	7.70959	338.727	53.217 
307	-52.1977	8.14506	288.891	54.2995
308	-52.1977	8.02268	288.891	51.8676
309	-52.1977	9.02471	355.617	55.2662
310	-52.1977	8.08792	333.605	52.6228
311	-52.1977	7.46805	324.203	51.6692
312	-52.1977	7.12961	399.485	54.2903
313	-52.1977	6.92973	308.956	52.4169
314	-52.1977	7.36715	308.956	55.1199
315	-52.1977	6.31862	279.354	52.0605
316	-52.1977	7.07531	281.062	52.7506
317	-52.1977	7.19899	338.401	51.5693
318	-52.1977	6.85989	268.369	51.6405
319	-52.1977	6.70239	289.48 	52.0959
320	-52.1977	6.43696	293.248	52.4329
321	-52.1977	5.49516	293.248	53.3313
322	-52.1977	6.09632	263.19 	53.9858
323	-52.2057	7.64482	276.071	55.9541
324	-52.2057	7.817  	276.071	56.144 
325	-52.2057	6.48179	276.071	53.8625
326	-52.2057	4.1375 	319.636	51.0259
327	-52.2057	3.48321	291.255	49.5215
328	-52.2057	3.8536 	299.856	49.8301
329	-52.2057	4.25054	281.168	49.5011
330	-52.2057	3.75702	248.048	49.4987
331	-52.2057	3.65301	305.393	49.3012
332	-52.2057	2.77441	240.661	46.9803
333	-52.2257	1.90073	268.194	45.3909
334	-52.2257	2.99762	265.308	47.849 
335	-52.2257	2.63753	269.421	47.2969
336	-52.2257	1.8207 	275.384	47.8325
337	-52.2257	3.00877	259.334	49.6962
338	-52.2257	2.85262	257.362	47.9867
339	-52.2257	3.15096	284.766	48.6695
340	-52.2257	1.40557	239.483	46.3761
341	-52.2257	0.804997	247.393	45.6731
342	-52.2257	0.75261 	241.513	45.2602
343	-52.2257	-0.107656	237.221	44.8036
344	-52.2257	-0.0292645	236.455	44.6996
345	-52.2257	0.449836  	253.149	45.1562
346	-52.2257	1.166     	275.691	46.0991
347	-52.2257	1.35999   	231.327	44.9476
348	-52.2257	1.41314   	259.949	47.119 
349	-52.2257	0.941947  	254.422	45.7847
350	-52.2257	0.1622    	282.018	44.9623
351	-52.2257	0.284464  	284.525	46.2611
352	-52.2257	-0.27893  	284.525	47.2449
353	-52.2257	-0.464356 	286.218	44.4134
354	-52.2257	-0.103432 	266.519	44.7415
355	-52.2257	0.316224  	262.938	44.4304
356	-52.2257	-0.0890198	249.905	44.5086
357	-52.2257	-0.546788 	249.905	44.0489
358	-52.2257	-0.231165 	234.295	44.7028
359	-52.2257	0.0282486 	234.295	45.0198
360	-52.2257	-0.236956 	237.282	45.5117
361	-52.2257	0.631933  	207.842	46.1967
362	-52.2257	0.286663  	309.538	46.2976
363	-52.2257	0.344961  	226.708	46.8843
364	-52.2257	0.226108  	295.66 	47.0849
365	-52.2257	-0.466504 	256.089	44.5571
366	-52.2257	-1.09771  	245.043	43.8619
367	-52.2257	-2.02593  	258.751	43.5337
368	-52.2257	-2.06548  	330.101	45.7821
369	-52.2257	-1.39557  	325.193	47.3184
370	-52.2257	-1.25605  	320.777	47.5542
371	-52.2257	-1.28477  	291.021	47.9372
372	-52.2257	-0.583883 	330.765	47.7177
373	-52.2257	-1.22168  	307.178	47.5484
374	-52.2257	-0.90527  	307.178	47.3498
375	-52.2257	-1.03018  	306.704	47.7242
376	-52.2257	-1.07092  	287.585	45.1717
377	-52.2257	-1.8271   	287.585	44.2828
378	-52.2257	-1.1961   	333.276	45.5358
379	-52.2257	-2.28344  	204.744	42.3949
380	-52.2257	-2.13308  	220.204	42.7482
381	-52.2257	-2.10266  	256.28 	43.7332
382	-52.2257	-2.1792   	245.787	42.6091
383	-52.2257	-2.31069  	240.028	42.1887
384	-52.2257	-2.21336  	240.028	43.3492
385	-52.2257	-3.10657  	240.028	42.2861
386	-52.2257	-2.77409  	281.746	43.5298
387	-52.2257	-3.3228   	269.09 	41.1506
388	-52.2257	-3.76175  	234.439	39.5981
389	-52.2257	-3.45885  	203.264	40.5581
390	-52.2257	-3.95133  	203.264	40.4308
391	-52.2257	-3.66966  	238.234	40.9973
392	-52.2257	-3.20504  	279.453	42.4253
393	-52.2257	-3.73972  	219.585	41.6468
394	-52.2257	-3.32075  	256.2  	43.0668
395	-52.2257	-4.15819  	232.971	42.0921
396	-52.2257	-3.31062  	216.525	43.1597
397	-52.2257	-4.16038  	213.896	41.2953
398	-52.2257	-4.55449  	196.039	40.2234
399	-52.2257	-3.96487  	196.039	40.7685
400	-52.2257	-4.13139  	235.292	41.0664
401	-52.2257	-4.25763  	206.09 	39.6101
402	-52.2257	-3.56754  	224.548	41.1687
403	-52.2257	-4.22391  	255.777	39.8743
404	-52.2257	-3.5648   	206.937	40.8228
405	-52.2257	-2.96633  	241.236	41.998 
406	-52.2257	-3.628    	277.51 	42.5708
407	-52.2257	-5.04323  	226.726	39.1201
408	-52.2257	-4.71991  	176.063	38.6038
409	-52.2257	-4.98047  	168.963	38.8259
410	-52.2257	-4.06912  	201.821	40.5424
411	-52.2257	-2.99236  	244.751	42.0249
412	-52.242 	-3.42258  	426.696	42.7082
413	-52.242 	-4.46536  	265.87 	40.4355
414	-52.242 	-4.30556  	265.87 	41.4519
415	-52.242 	-4.85217  	235.466	40.0695
416	-52.242 	-4.47043  	242.574	40.7291
417	-52.242 	-4.61094  	288.302	39.793 
418	-52.242 	-3.90192  	288.302	42.1654
419	-52.242 	-3.25312  	321.339	45.595 
420	-52.242 	-3.17654  	270.706	45.2041
421	-52.242 	-3.75272  	252.253	44.7429
422	-52.242 	-4.1827   	237.496	44.5518
423	-52.242 	-3.84438  	237.496	44.565 
424	-52.242 	-4.21743  	232.804	43.4721
425	-52.242 	-4.89116  	232.804	42.5802
426	-52.242 	-5.05114  	234.648	42.7913
427	-52.242 	-5.74387  	288.437	41.9686
428	-52.242 	-5.86776  	214.4  	41.6717
429	-52.242 	-5.73887  	200.957	41.2928
430	-52.242 	-5.64182  	206.094	42.1286
431	-52.242 	-5.81365  	206.094	41.0762
432	-52.242 	-6.62285  	209.168	41.114 
433	-52.242 	-4.79237  	260.111	44.5255
434	-52.242 	-5.23054  	209.168	42.6123
435	-52.242 	-6.12071  	328.799	41.9398
436	-52.242 	-5.64134  	267.04 	42.6318
437	-52.242 	-5.40255  	267.04 	42.9417
438	-52.242 	-6.28098  	267.04 	41.2285
439	-52.242 	-4.74952  	228.445	43.7066
440	-52.242 	-5.19236  	214.598	39.6516
441	-52.242 	-5.64503  	231.029	39.5865
442	-52.242 	-5.61835  	233.233	42.053 
443	-52.242 	-5.21061  	224.906	41.9836
444	-52.242 	-6.4501   	211.631	39.7577
445	-52.242 	-6.88899  	201.926	38.7434
446	-52.242 	-7.10823  	181.106	38.2919
447	-52.242 	-7.18138  	185.188	38.1328
448	-52.242 	-7.56526  	179.659	38.0314
449	-52.242 	-7.68418  	179.659	37.3102
450	-52.242 	-7.85681  	197.177	37.9795
451	-52.242 	-8.12171  	177.392	36.9481
452	-52.242 	-6.87427  	256.454	41.8521
453	-52.242 	-6.99295  	299.489	43.0268
454	-52.242 	-7.37432  	295.995	40.8589
455	-52.242 	-7.72834  	287.62 	39.5203
456	-52.242 	-7.70296  	251.295	38.9346
457	-52.242 	-8.63012  	251.295	36.9798
458	-52.242 	-8.89626  	201.382	37.4541
459	-52.242 	-9.78733  	180.039	34.9517
460	-52.242 	-10.6294  	192.545	33.573 
461	-52.242 	-10.5261  	167.822	34.478 
462	-52.242 	-10.0767  	209.453	34.938 
463	-52.242 	-9.14783  	209.453	36.6134
464	-52.242 	-9.13986  	189.561	37.0365
465	-52.242 	-9.08481  	262.881	37.577 
466	-52.242 	-9.21505  	192.235	36.0866
467	-52.242 	-9.08482  	182.719	36.9643
468	-52.242 	-8.56403  	194.83 	36.2404
469	-52.242 	-8.13724  	192.913	37.1284
470	-52.242 	-8.63557  	183.806	35.9968
471	-52.242 	-8.37658  	186.5  	36.5006
472	-52.242 	-7.79466  	195.181	37.303 
473	-52.242 	-8.10602  	195.181	38.27  
474	-52.242 	-8.26586  	168.857	36.9013
475	-52.242 	-8.81244  	220.829	37.0218
476	-52.242 	-8.70019  	220.829	37.0977
477	-52.242 	-8.37111  	212.618	37.1784
478	-52.242 	-9.30835  	249.158	35.7149
479	-52.242 	-8.66613  	194.922	36.2259
480	-52.242 	-9.2552   	179.592	34.5029
481	-52.242 	-9.38368  	179.592	35.8607
482	-52.242 	-9.51497  	226.202	36.4892
483	-52.242 	-9.44308  	182.269	36.9028
484	-52.242 	-9.06894  	169.686	37.2567
485	-52.242 	-8.62191  	224.437	38.5722
486	-52.242 	-8.7335   	189.139	37.2542
487	-52.242 	-8.24115  	181.358	37.5181
488	-52.242 	-8.61465  	207.665	38.6278
489	-52.242 	-9.50739  	170.584	36.2834
490	-52.242 	-9.91875  	191.761	36.254 
491	-52.242 	-10.4357  	169.686	34.2637
492	-52.242 	-10.7395  	163.798	33.4302
493	-52.242 	-10.7316  	188.764	34.1373
494	-52.242 	-10.2926  	193.069	36.0105
495	-52.242 	-10.4234  	161.139	34.9354
496	-52.242 	-11.0812  	162.79 	33.6641
497	-52.242 	-11.0643  	135.562	33.502 
498	-52.242 	-10.4317  	132.815	33.7132
499	-52.242 	-10.481   	220.312	35.4093
-52.34999999
