/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
109	99.6263	4.66297e+06	3.82384e+07	5.69878e+06
110	99.6263	4.64289e+06	3.58881e+07	5.86014e+06
111	99.6263	4.72796e+06	3.58837e+07	6.04825e+06
112	99.6263	4.94362e+06	3.15413e+07	6.19577e+06
113	99.6263	4.81982e+06	3.31546e+07	5.97245e+06
114	99.6263	4.68526e+06	3.20551e+07	5.75797e+06
115	99.6263	4.67488e+06	3.80708e+07	5.93073e+06
116	99.6263	4.57518e+06	3.28035e+07	5.56279e+06
117	99.6263	4.59177e+06	3.01215e+07	5.51207e+06
118	99.6263	4.71599e+06	3.33179e+07	5.64356e+06
119	99.6263	4.75494e+06	3.33179e+07	5.80876e+06
120	99.6263	4.57593e+06	5.05489e+07	5.8159e+06 
121	99.6263	4.45146e+06	2.74451e+07	5.50234e+06
122	99.6263	4.4075e+06 	3.54307e+07	5.69276e+06
123	99.6263	4.50491e+06	4.50351e+07	6.09443e+06
124	99.6263	4.53138e+06	4.50351e+07	5.99377e+06
125	99.6263	4.45131e+06	3.46161e+07	5.78531e+06
126	99.6263	4.41558e+06	3.26279e+07	5.67105e+06
127	99.6263	4.45046e+06	3.46479e+07	5.81421e+06
128	99.6263	4.51357e+06	3.48018e+07	5.89864e+06
129	99.6263	4.62956e+06	3.46792e+07	5.93104e+06
130	99.6263	4.47801e+06	2.86932e+07	5.40764e+06
131	99.6263	4.35561e+06	3.35464e+07	5.45002e+06
132	99.6263	4.29443e+06	3.20147e+07	5.44594e+06
133	99.6263	4.42672e+06	3.05937e+07	5.63853e+06
134	99.6263	4.34257e+06	2.79598e+07	5.41018e+06
135	99.6263	4.35412e+06	3.27566e+07	5.60465e+06
136	99.6263	4.46053e+06	3.26565e+07	5.62213e+06
137	99.6263	4.69084e+06	3.37635e+07	5.81936e+06
138	99.6263	4.81202e+06	3.69119e+07	5.99397e+06
139	99.6263	4.67869e+06	3.67176e+07	5.73659e+06
140	99.6263	4.72071e+06	3.45891e+07	5.74623e+06
141	99.6263	4.92485e+06	5.51243e+07	6.45085e+06
142	99.6263	4.98035e+06	5.51243e+07	6.49944e+06
143	99.6263	4.9734e+06 	4.22559e+07	6.16932e+06
144	99.6263	4.91318e+06	3.89251e+07	6.05808e+06
145	99.6263	4.69298e+06	3.88001e+07	5.78291e+06
146	99.6263	4.68709e+06	3.14051e+07	5.6287e+06 
147	99.6263	4.52049e+06	3.12405e+07	5.45981e+06
148	99.6263	4.68076e+06	3.34375e+07	5.90302e+06
149	99.6263	4.68611e+06	2.90982e+07	5.84836e+06
150	99.6263	4.74332e+06	3.11171e+07	5.81335e+06
151	99.6263	4.74832e+06	3.11171e+07	5.85957e+06
152	99.6263	4.81714e+06	3.12738e+07	5.9422e+06 
153	99.6263	4.81767e+06	3.6312e+07 	5.93291e+06
154	99.6263	4.87689e+06	3.6312e+07 	5.89252e+06
155	99.6263	4.56505e+06	3.10984e+07	5.63791e+06
156	99.6263	4.72504e+06	3.40798e+07	6.07507e+06
157	99.6263	4.56325e+06	3.40798e+07	5.80703e+06
158	99.6263	4.65906e+06	3.6619e+07 	5.94674e+06
159	99.6263	4.85339e+06	3.62147e+07	6.14361e+06
160	99.6263	4.89403e+06	3.62147e+07	6.20126e+06
161	99.6263	4.69127e+06	3.14855e+07	5.88835e+06
162	99.6263	4.59001e+06	3.01768e+07	5.64296e+06
163	99.6263	4.55574e+06	3.66057e+07	5.6387e+06 
164	99.6263	4.53135e+06	3.44136e+07	5.65917e+06
165	99.6263	4.59475e+06	3.29982e+07	5.92924e+06
166	99.6263	4.49385e+06	3.72158e+07	5.75392e+06
167	99.6263	4.55039e+06	3.72158e+07	5.89509e+06
168	99.6263	4.49713e+06	3.72158e+07	5.81172e+06
169	99.6263	4.4225e+06 	3.31362e+07	5.61267e+06
170	99.6263	4.46476e+06	3.23889e+07	5.58533e+06
171	99.6263	4.57462e+06	3.19199e+07	5.77667e+06
172	99.6263	4.58816e+06	2.81962e+07	5.56387e+06
173	99.6263	4.53935e+06	3.01508e+07	5.43823e+06
174	99.6263	4.52366e+06	2.95703e+07	5.37948e+06
175	99.6263	4.53472e+06	2.95057e+07	5.46588e+06
176	99.6263	4.52316e+06	3.01591e+07	5.56896e+06
177	99.6263	4.47991e+06	3.03373e+07	5.86434e+06
178	99.6263	4.4689e+06 	3.69642e+07	5.8853e+06 
179	99.6263	4.53237e+06	3.69642e+07	5.85658e+06
180	99.6263	4.47169e+06	2.90028e+07	5.65208e+06
181	99.6263	4.38768e+06	2.87432e+07	5.52634e+06
182	99.6263	4.57233e+06	2.87432e+07	5.62074e+06
183	99.6263	4.54517e+06	3.2271e+07 	5.64867e+06
184	99.6263	4.6473e+06 	3.21637e+07	5.61025e+06
185	99.6263	4.66241e+06	3.03e+07   	5.48099e+06
186	99.6263	4.7534e+06 	2.96254e+07	5.66822e+06
187	99.6263	4.81497e+06	2.96254e+07	5.63206e+06
188	99.6263	4.78153e+06	2.73843e+07	5.76647e+06
189	99.6263	4.67245e+06	3.19406e+07	5.76877e+06
190	99.6263	4.52527e+06	2.97596e+07	5.66896e+06
191	99.6263	4.47074e+06	2.97596e+07	5.5974e+06 
192	99.6263	4.49704e+06	3.17889e+07	5.67623e+06
193	99.6263	4.49383e+06	3.20466e+07	5.42034e+06
194	99.6263	4.45721e+06	3.20466e+07	5.69754e+06
195	99.6263	4.49196e+06	3.9362e+07 	5.83645e+06
196	99.6263	4.3818e+06 	2.98206e+07	5.49007e+06
197	99.6263	4.4236e+06 	3.02193e+07	5.7024e+06 
198	99.6263	4.31817e+06	2.96826e+07	5.58525e+06
199	99.6263	4.21134e+06	2.91564e+07	5.42849e+06
200	99.6263	4.32433e+06	3.36493e+07	5.67257e+06
201	99.6263	4.40108e+06	3.87082e+07	5.88073e+06
202	99.6263	4.42461e+06	3.87082e+07	5.85086e+06
203	99.6263	4.48336e+06	3.74126e+07	5.83603e+06
204	99.6263	4.47103e+06	3.71639e+07	5.76262e+06
205	99.6263	4.6872e+06 	3.1116e+07 	5.70582e+06
206	99.6263	4.65629e+06	3.16849e+07	5.71223e+06
207	99.6263	4.48372e+06	3.22088e+07	5.82838e+06
208	99.6263	4.3147e+06 	3.59252e+07	5.71018e+06
209	99.6263	4.40755e+06	3.37544e+07	5.74365e+06
210	99.6263	4.59784e+06	3.42956e+07	6.05239e+06
211	99.6263	4.50984e+06	3.42956e+07	5.9169e+06 
212	97.2636	4.53586e+06	3.58843e+07	6.04829e+06
213	97.2636	4.43797e+06	3.629e+07  	5.82918e+06
214	93.6184	4.4364e+06 	3.16684e+07	5.73173e+06
215	93.6184	4.34118e+06	3.77659e+07	5.77395e+06
216	93.6184	4.53271e+06	3.52378e+07	5.96691e+06
217	93.6184	4.3224e+06 	2.89681e+07	5.50722e+06
218	93.6184	4.32639e+06	2.89681e+07	5.38474e+06
219	93.6184	4.40562e+06	3.22074e+07	5.5588e+06 
220	93.6184	4.35577e+06	3.09599e+07	5.49251e+06
221	93.6184	4.40769e+06	3.09599e+07	5.6601e+06 
222	93.6184	4.14657e+06	3.22784e+07	5.4929e+06 
223	93.6184	4.08616e+06	2.87193e+07	5.20881e+06
224	93.6184	3.9999e+06 	3.28577e+07	5.22478e+06
225	93.6184	4.18629e+06	3.46099e+07	5.51167e+06
226	93.6184	4.43904e+06	2.96624e+07	5.60732e+06
227	93.6184	4.52352e+06	2.99543e+07	5.72479e+06
228	93.6184	4.48888e+06	2.99255e+07	5.70157e+06
229	93.6184	4.37461e+06	3.02813e+07	5.59518e+06
230	93.6184	4.49911e+06	3.77625e+07	5.54538e+06
231	93.6184	4.43811e+06	2.89555e+07	5.40363e+06
232	93.6184	4.40712e+06	2.85438e+07	5.28248e+06
233	93.6184	4.24807e+06	3.16194e+07	5.31472e+06
234	93.6184	4.14805e+06	3.0094e+07 	5.31358e+06
235	93.6184	4.16642e+06	3.42709e+07	5.5873e+06 
236	93.6184	4.29251e+06	4.44722e+07	5.81396e+06
237	93.6184	4.24801e+06	3.42709e+07	5.61012e+06
238	93.6184	4.12984e+06	3.07125e+07	5.44346e+06
239	93.6184	3.9492e+06 	3.07125e+07	5.20217e+06
240	93.6184	4.06032e+06	3.07125e+07	5.10594e+06
241	93.6184	4.12167e+06	2.92749e+07	5.24919e+06
242	93.6184	4.28163e+06	3.27662e+07	5.57409e+06
243	93.6184	4.254e+06  	3.80974e+07	5.4937e+06 
244	93.6184	4.26563e+06	3.01842e+07	5.43618e+06
245	93.6184	4.28052e+06	3.23759e+07	5.39818e+06
246	93.6184	4.37885e+06	3.4081e+07 	5.64795e+06
247	93.6184	4.41564e+06	4.25319e+07	5.84249e+06
248	93.6184	4.35717e+06	3.96886e+07	5.73569e+06
249	93.6184	4.38327e+06	3.93974e+07	5.77793e+06
250	93.6184	4.50891e+06	3.58635e+07	5.84039e+06
251	93.6184	4.68303e+06	3.64015e+07	6.02476e+06
252	93.6184	4.69286e+06	3.15822e+07	6.04678e+06
253	93.6184	4.65574e+06	3.17251e+07	6.05704e+06
254	93.6184	4.8049e+06 	3.59157e+07	6.31672e+06
255	93.6184	4.70889e+06	3.68678e+07	6.17574e+06
256	93.6184	4.68436e+06	3.68678e+07	6.15627e+06
257	93.6184	4.79397e+06	4.29574e+07	6.18405e+06
258	93.6184	4.76645e+06	5.63777e+07	6.36899e+06
259	93.6184	4.69476e+06	3.2918e+07 	6.07293e+06
260	93.6184	4.51881e+06	3.24202e+07	5.95209e+06
261	93.6184	4.52166e+06	3.24202e+07	5.91505e+06
262	93.6184	4.634e+06  	3.47343e+07	5.98492e+06
263	93.6184	4.49425e+06	3.47343e+07	5.68796e+06
264	93.6184	4.22809e+06	3.47343e+07	5.256e+06  
265	93.6184	4.07952e+06	2.80186e+07	5.17845e+06
266	93.6184	3.98943e+06	2.80186e+07	5.14963e+06
267	93.6184	3.80176e+06	2.65195e+07	4.93111e+06
268	93.6184	4.04697e+06	2.49501e+07	5.18645e+06
269	93.6184	4.11173e+06	3.23844e+07	5.44965e+06
270	93.6184	4.15068e+06	3.46853e+07	5.50537e+06
271	93.6184	4.04827e+06	3.46853e+07	5.48696e+06
272	93.6184	4.08767e+06	3.25096e+07	5.39811e+06
273	93.6184	3.9534e+06 	3.07302e+07	5.25392e+06
274	93.6184	3.97612e+06	2.82511e+07	5.27606e+06
275	93.6184	3.87683e+06	2.81641e+07	4.95494e+06
276	93.6184	3.84351e+06	2.78147e+07	4.93881e+06
277	93.6184	3.83128e+06	2.66785e+07	4.95489e+06
278	93.6184	3.89932e+06	3.0106e+07 	5.27052e+06
279	93.6184	3.88062e+06	2.6308e+07 	5.19673e+06
280	93.6184	3.77722e+06	4.08774e+07	5.33151e+06
281	93.6184	3.84943e+06	3.35603e+07	5.2073e+06 
282	93.6184	3.79939e+06	3.35603e+07	5.02845e+06
283	93.6184	3.85216e+06	2.98371e+07	5.03948e+06
284	93.6184	3.92032e+06	3.20235e+07	5.12439e+06
285	93.6184	3.91148e+06	2.96435e+07	4.83551e+06
286	93.6184	3.95271e+06	2.66258e+07	4.8214e+06 
287	93.6184	3.77013e+06	2.66258e+07	4.59721e+06
288	93.6184	3.87733e+06	2.47094e+07	4.81517e+06
289	93.6184	3.96057e+06	2.5196e+07 	4.7706e+06 
290	93.6184	3.83357e+06	3.02563e+07	4.5853e+06 
291	93.6184	3.84811e+06	2.9678e+07 	4.68759e+06
292	93.6184	3.88198e+06	4.0357e+07 	4.75214e+06
293	93.6184	3.80893e+06	3.44074e+07	4.87201e+06
294	93.6184	3.74509e+06	3.23742e+07	4.99771e+06
295	93.6184	3.7656e+06 	3.28286e+07	4.99432e+06
296	93.6184	3.81576e+06	3.63617e+07	5.3892e+06 
297	93.6184	4.03993e+06	3.31883e+07	5.54924e+06
298	93.6184	3.93517e+06	3.24548e+07	5.369e+06  
299	93.6184	3.93974e+06	3.24548e+07	5.32463e+06
300	93.6184	4.08904e+06	3.24548e+07	5.38674e+06
301	93.6184	4.10547e+06	3.25467e+07	5.46239e+06
302	93.6184	4.10011e+06	3.17781e+07	5.35785e+06
303	93.6184	4.16029e+06	3.35305e+07	5.39863e+06
304	93.6184	4.35762e+06	3.35305e+07	5.75869e+06
305	93.6184	4.18966e+06	3.06774e+07	5.50615e+06
306	93.6184	3.90071e+06	2.83504e+07	4.93647e+06
307	93.6184	3.97185e+06	3.21188e+07	5.12231e+06
308	93.6184	3.83367e+06	2.92643e+07	4.87838e+06
309	93.6184	3.84958e+06	3.41451e+07	4.91714e+06
310	93.6184	3.69123e+06	2.67844e+07	4.49561e+06
311	93.6184	3.71133e+06	2.67844e+07	4.70919e+06
312	93.6184	3.6971e+06 	2.70086e+07	4.78401e+06
313	93.6184	3.729e+06  	2.98251e+07	4.90991e+06
314	93.6184	3.77288e+06	2.83262e+07	4.93833e+06
315	93.6184	3.85102e+06	3.50361e+07	5.09645e+06
316	93.6184	3.9131e+06 	2.88482e+07	5.03131e+06
317	93.6184	3.88939e+06	3.20642e+07	5.0119e+06 
318	93.6184	3.9369e+06 	4.23034e+07	5.1554e+06 
319	93.6184	3.91878e+06	2.9022e+07 	4.90615e+06
320	93.6184	3.92483e+06	2.86806e+07	4.88853e+06
321	93.6184	3.93782e+06	3.15431e+07	5.05024e+06
322	93.6184	3.95558e+06	3.15431e+07	5.07572e+06
323	93.6184	3.88993e+06	2.79009e+07	4.90742e+06
324	93.6184	3.89784e+06	3.84916e+07	5.05541e+06
325	93.6184	3.94138e+06	3.10326e+07	5.0579e+06 
326	93.6184	3.96781e+06	3.10326e+07	4.99487e+06
327	93.6184	4.07079e+06	3.29712e+07	5.25886e+06
328	93.6184	4.04865e+06	3.51819e+07	5.2816e+06 
329	93.6184	3.95205e+06	3.51819e+07	5.10038e+06
330	93.6184	3.78999e+06	2.99333e+07	4.78611e+06
331	93.6184	3.91925e+06	2.99333e+07	4.83525e+06
332	93.6184	3.87571e+06	2.81399e+07	4.74449e+06
333	93.6184	3.84521e+06	2.67658e+07	4.7621e+06 
334	93.6184	3.93606e+06	2.67658e+07	4.85054e+06
335	93.6184	4.00389e+06	2.86149e+07	4.95217e+06
336	93.6184	4.00769e+06	4.21675e+07	5.01228e+06
337	93.6184	3.93737e+06	3.56043e+07	4.95652e+06
338	93.6184	3.84733e+06	3.52982e+07	4.96505e+06
339	93.6184	3.80816e+06	3.55369e+07	4.95493e+06
340	93.6184	3.88657e+06	3.05309e+07	5.08407e+06
341	93.6184	3.92264e+06	3.51975e+07	5.14312e+06
342	93.6184	3.9595e+06 	3.22608e+07	5.10271e+06
343	93.6184	3.78372e+06	3.22608e+07	4.79314e+06
344	93.6184	3.82426e+06	3.03408e+07	4.82644e+06
345	93.6184	3.8684e+06 	3.22385e+07	4.95671e+06
346	93.6184	4.0961e+06 	3.2488e+07 	5.31462e+06
347	93.6184	3.86867e+06	2.75548e+07	4.85744e+06
348	93.6184	3.96894e+06	3.2478e+07 	5.23186e+06
349	93.6184	3.98952e+06	3.40628e+07	5.12357e+06
350	93.6184	4.0663e+06 	3.44021e+07	5.36426e+06
351	93.6184	4.0763e+06 	3.59e+07   	5.47993e+06
352	93.6184	4.02832e+06	3.56504e+07	5.41089e+06
353	93.6184	4.06486e+06	3.80144e+07	5.53005e+06
354	93.6184	4.08944e+06	3.50511e+07	5.53283e+06
355	93.6184	4.05672e+06	2.80078e+07	5.32763e+06
356	93.6184	4.01829e+06	3.08897e+07	5.43947e+06
357	93.6184	3.97194e+06	2.99329e+07	5.11411e+06
358	93.6184	3.80829e+06	2.55308e+07	4.78326e+06
359	93.6184	3.91314e+06	2.55141e+07	4.8528e+06 
360	93.6184	3.97916e+06	3.38296e+07	5.16595e+06
361	90.8464	3.95243e+06	3.38296e+07	5.17743e+06
362	90.8464	4.01082e+06	2.94954e+07	5.16317e+06
363	90.8464	3.94223e+06	3.15366e+07	5.21473e+06
364	90.8464	3.89907e+06	2.86952e+07	4.96642e+06
365	90.8464	4.00364e+06	2.99496e+07	5.15935e+06
366	90.8464	4.0548e+06 	3.1788e+07 	5.22584e+06
367	90.8464	4.1322e+06 	3.05657e+07	5.39192e+06
368	90.8464	4.01147e+06	2.79307e+07	5.07545e+06
369	90.8464	3.92843e+06	2.78517e+07	5.11163e+06
370	90.8464	4.00171e+06	2.77763e+07	5.11963e+06
371	90.8464	4.05061e+06	3.35688e+07	5.27463e+06
372	90.8464	3.97747e+06	2.59448e+07	4.88464e+06
373	90.8464	4.14702e+06	3.11979e+07	5.10909e+06
374	90.8464	4.08116e+06	2.82536e+07	5.16448e+06
375	90.8464	4.00871e+06	2.62845e+07	5.02519e+06
376	90.8464	3.77378e+06	2.92739e+07	4.76926e+06
377	90.8464	3.74227e+06	2.89806e+07	4.88676e+06
378	90.8464	3.87271e+06	3.36745e+07	5.001e+06  
379	90.8464	3.80404e+06	2.92115e+07	4.86358e+06
380	90.8464	3.80485e+06	3.34592e+07	4.78835e+06
381	90.8464	3.80687e+06	3.47594e+07	5.0001e+06 
382	90.8464	3.74875e+06	3.07328e+07	4.98307e+06
383	90.8464	4.01076e+06	2.9069e+07 	5.20834e+06
384	90.8464	4.10555e+06	3.00294e+07	5.47689e+06
385	90.8464	4.08058e+06	2.83068e+07	5.41362e+06
386	90.8464	4.03904e+06	2.83068e+07	5.48229e+06
387	90.8464	3.79289e+06	2.90355e+07	5.16662e+06
388	90.8464	3.81587e+06	2.90355e+07	5.24556e+06
389	90.8464	3.88975e+06	2.82642e+07	5.2715e+06 
390	90.8464	3.95627e+06	3.58593e+07	5.62049e+06
391	90.8464	4.15132e+06	3.77134e+07	5.85718e+06
392	90.8464	4.32025e+06	3.77134e+07	5.96372e+06
393	90.8464	4.43915e+06	3.93613e+07	6.17829e+06
394	90.8464	4.42847e+06	3.58593e+07	6.09028e+06
395	90.8464	4.40201e+06	4.53893e+07	6.18364e+06
396	90.8464	4.35131e+06	4.27553e+07	5.88446e+06
397	90.8464	4.28634e+06	3.25818e+07	5.71586e+06
398	90.8464	4.14279e+06	3.09764e+07	5.38843e+06
399	90.8464	4.07277e+06	2.81406e+07	5.19379e+06
400	90.8464	4.1006e+06 	3.0719e+07 	5.27685e+06
401	90.8464	4.12894e+06	3.41178e+07	5.40502e+06
402	90.8464	4.15813e+06	3.03201e+07	5.31149e+06
403	90.8464	4.17156e+06	3.00243e+07	5.2701e+06 
404	90.8464	4.32306e+06	3.01669e+07	5.67278e+06
405	90.8464	4.15968e+06	2.98139e+07	5.51869e+06
406	90.8464	4.22622e+06	3.72817e+07	5.82451e+06
407	90.8464	3.95574e+06	3.70441e+07	5.48037e+06
408	90.8464	4.03178e+06	3.70441e+07	5.66289e+06
409	90.8464	3.92856e+06	3.53846e+07	5.57928e+06
410	90.8464	3.8822e+06 	3.82972e+07	5.78777e+06
411	90.8464	3.69201e+06	3.20962e+07	5.39217e+06
412	90.8464	3.69044e+06	2.98274e+07	5.18811e+06
413	90.8464	3.72956e+06	3.01475e+07	5.45243e+06
414	90.8464	3.74257e+06	4.08685e+07	5.29519e+06
415	90.8464	3.70826e+06	3.07635e+07	5.10141e+06
416	90.8464	3.70609e+06	2.81115e+07	5.04736e+06
417	90.8464	3.85631e+06	3.48418e+07	5.08692e+06
418	90.8464	3.8352e+06 	2.63726e+07	5.06436e+06
419	90.8464	3.76572e+06	2.56375e+07	4.90532e+06
420	90.8464	3.51595e+06	2.56375e+07	4.62352e+06
421	90.8464	3.63098e+06	3.18009e+07	4.72086e+06
422	90.8464	3.74119e+06	2.55744e+07	4.66974e+06
423	90.8464	3.61765e+06	2.83403e+07	4.69555e+06
424	90.8464	3.78826e+06	2.83403e+07	4.93491e+06
425	90.8464	3.82993e+06	3.00144e+07	4.83725e+06
426	90.8464	3.85957e+06	2.69286e+07	4.87297e+06
427	90.8464	3.73013e+06	2.92761e+07	4.67794e+06
428	90.8464	3.79637e+06	2.95043e+07	4.73967e+06
429	90.8464	3.6913e+06 	2.41543e+07	4.4572e+06 
430	90.8464	3.67367e+06	2.41501e+07	4.33591e+06
431	90.8464	3.78386e+06	3.13661e+07	4.59773e+06
432	90.8464	3.65565e+06	3.09335e+07	4.52773e+06
433	90.8464	3.83368e+06	3.3339e+07 	5.05408e+06
434	90.8464	3.86792e+06	3.59351e+07	5.20149e+06
435	90.8464	3.9027e+06 	3.3339e+07 	5.07592e+06
436	90.8464	3.84844e+06	3.2397e+07 	5.091e+06  
437	90.8464	3.86843e+06	3.52782e+07	5.25416e+06
