/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max  	std    
118	45.2118	117.276	127.12 	7.90107
119	45.2118	117.214	127.402	8.00035
120	45.2118	117.324	127.402	7.53568
121	45.2118	117.176	127.702	7.59053
122	45.2118	117.119	126.999	8.20273
123	45.2118	116.92 	126.614	8.71019
124	45.2118	117.131	126.575	7.73446
125	45.2118	117.193	126.281	7.42193
126	45.2118	117.087	126.805	7.75266
127	44.6117	117.082	126.375	7.82366
128	44.6117	117.506	126.807	7.52735
129	44.6117	117.17 	126.429	8.10946
130	44.6117	117.574	126.527	7.49473
131	44.6117	117.414	126.527	7.99396
132	44.6117	117.668	126.733	7.40578
133	44.6117	117.816	127.271	6.96759
134	44.6117	117.592	126.685	7.32596
135	44.6117	117.378	126.674	7.43361
136	43.5195	117.286	126.816	7.75303
137	43.5195	117.232	126.794	7.70665
138	43.5195	117.344	127.091	7.40477
139	43.5195	117.493	127.743	7.17434
140	43.5195	117.272	127.008	7.20945
141	43.5195	117.236	126.6  	7.29665
142	43.5195	117.47 	126.586	7.13168
143	43.5195	117.28 	126.759	7.38823
144	43.5195	117.185	126.586	7.69418
145	43.5195	117.346	127.955	7.39271
146	43.5195	117.563	127.164	6.72294
147	43.5195	117.589	127.164	7.05757
148	43.5195	117.642	127.019	7.51353
149	43.5195	117.591	127.019	7.79991
150	43.5195	117.424	126.682	7.71436
151	43.5195	117.055	126.741	8.2441 
152	43.5195	116.835	127.103	8.65091
153	43.5195	117.353	126.741	7.07323
154	43.5195	117.06 	126.702	7.89947
155	43.5195	117.145	126.697	8.24823
156	43.5195	117.045	126.643	8.4136 
157	43.5195	117.036	126.823	8.39442
158	43.5195	117.262	127.042	7.88552
159	43.5195	117.065	126.942	8.13145
160	43.5195	117.007	126.942	8.3455 
161	43.5195	117.437	126.632	6.91512
162	43.5195	117.345	126.539	7.15955
163	43.5195	117.364	126.692	7.34827
164	43.5195	117.234	126.539	7.91786
165	43.5195	117.274	126.663	7.73195
166	43.5195	116.973	127.912	8.56066
167	43.5195	116.932	127.654	8.46486
168	43.5195	117.134	126.778	8.7079 
169	43.5195	117.033	126.778	8.35428
170	43.5195	117.043	126.989	8.26596
171	43.5195	117.268	126.757	7.79313
172	43.5195	117.197	126.691	8.08672
173	43.5195	117.131	126.675	8.02329
174	43.5195	117.182	126.869	7.62019
175	43.5195	117.12 	126.939	7.44005
176	43.5195	117.197	127.2  	7.35316
177	43.5195	117.067	126.811	8.0231 
178	43.5195	117.132	126.897	7.89419
179	43.5195	116.817	126.807	8.2327 
180	43.5195	117.009	127.265	7.85954
181	43.2618	117.083	127.063	8.1973 
182	43.2618	116.869	127.626	8.8659 
183	43.2618	116.617	127.44 	9.33568
184	43.2618	117.101	127.092	8.36202
185	43.2618	117.22 	126.869	8.6533 
186	43.2618	117.489	127.037	7.78533
187	43.2618	117.431	126.874	7.8144 
188	43.2618	117.304	126.972	8.68134
189	43.2618	117.322	126.809	8.33219
190	43.0127	117.367	126.809	8.15982
191	43.0127	117.506	127.02 	7.33702
192	43.0127	117.352	126.823	7.78017
193	43.0127	117.592	126.686	6.93756
194	43.0127	117.478	127.759	7.30061
195	43.0127	117.305	127.022	7.75196
196	43.0127	117.27 	127.195	7.4464 
197	43.0127	117.131	127.195	7.84806
198	43.0127	117.527	130.475	7.43624
199	43.0127	117.453	127.706	7.96561
200	43.0127	117.544	127.106	7.77145
201	43.0127	117.556	128.014	7.52736
202	43.0127	117.407	127.207	8.08956
203	43.0127	117.152	127.505	8.73012
204	43.0127	117.242	127.129	8.68613
205	42.9594	117.199	127.129	8.62947
206	42.9594	117.145	126.733	8.39624
207	42.9594	117.402	126.879	8.03346
208	42.9594	117.277	127.017	8.43943
209	42.9594	117.436	127.627	8.40173
210	42.9594	117.555	127.245	7.95369
211	42.9594	117.319	128.084	8.76309
212	42.9594	117.81 	128.084	7.62076
213	42.9594	117.679	127.886	7.93789
214	42.9594	117.572	127.128	8.19417
215	42.9594	117.333	127.974	8.81823
216	42.9594	117.374	126.927	8.63957
217	42.9594	117.352	127.51 	8.67788
218	42.9594	117.433	126.938	8.20082
219	42.9594	117.711	126.585	8.05484
220	42.9594	117.195	126.754	8.73116
221	42.9594	117.214	127.279	8.73799
222	42.9594	117.178	127.119	8.53708
223	42.9594	116.864	127.777	9.28495
224	42.9594	116.771	127.354	9.44016
225	42.9594	116.708	127.102	9.41877
226	42.9594	116.963	126.9  	9.36853
227	42.9594	117.004	127.181	8.3265 
228	42.9517	116.928	127.008	9.2911 
229	42.9517	116.784	128.345	9.43451
230	42.9517	116.694	127.894	9.48323
231	42.9517	116.966	127.55 	9.06176
232	42.9471	116.903	126.758	8.98145
233	42.9471	117.057	128.403	8.52401
234	42.9471	117.083	127.059	8.3217 
235	42.9471	117.46 	126.606	7.55999
236	42.9471	117.281	128.234	8.03975
237	42.9471	117.355	128.234	8.15488
238	42.9471	117.367	126.874	8.65572
239	42.9471	117.186	128.547	8.41959
240	42.9471	116.97 	127.043	8.73532
241	42.9471	117.57 	126.929	8.19639
242	42.9471	117.197	126.773	9.09741
243	42.9471	116.827	126.814	9.20244
244	42.9471	117.177	126.814	8.71475
245	42.9471	117.581	126.814	7.66113
246	42.9471	117.414	126.876	8.1387 
247	42.9471	117.162	126.876	8.12275
248	42.9471	117.277	126.876	8.07441
249	42.9471	117.493	129.006	7.79042
250	42.9471	117.22 	127.193	8.44251
251	42.9471	117.147	127.059	8.82277
252	42.9471	117.326	127.37 	7.7516 
253	42.9471	117.371	127.518	7.57221
254	42.9471	117.49 	127.433	7.76909
255	42.9332	117.151	128.004	8.35703
256	42.9332	116.987	127.061	8.21475
257	42.9067	116.884	127.271	8.59615
258	42.9067	116.987	127.614	8.76665
259	42.8694	116.925	127.286	8.57864
260	42.8694	117.002	127.034	7.84758
261	42.8694	116.705	126.942	8.80258
262	42.8694	116.857	126.654	8.68258
263	42.8694	116.996	126.949	8.51241
264	42.8694	116.8  	126.949	8.66647
265	42.8694	116.816	128.555	8.68654
266	42.8694	116.805	128.884	8.90693
267	42.8694	116.562	127.616	9.64761
268	42.8694	116.279	127.693	10.1748
269	42.8694	116.374	126.885	10.1108
270	42.8596	116.362	127.28 	10.4191
271	42.8596	116.124	127.325	10.9924
272	42.8596	116.4  	126.885	10.2803
273	42.8596	116.672	126.888	9.05914
274	42.8596	116.825	126.888	8.59533
275	42.8596	116.598	126.888	9.15051
276	42.8596	116.78 	126.474	8.6144 
277	42.8596	116.713	126.828	8.62784
278	42.8596	116.806	126.795	8.97232
279	42.8359	116.902	126.702	8.80796
280	42.8359	117.072	127.652	8.65548
281	42.8359	117.116	128.563	8.62626
282	42.7927	117.053	127.321	8.98457
283	42.7927	117.17 	127.321	8.78932
284	42.7927	116.94 	127.321	8.91196
285	42.7927	116.962	127.09 	9.05112
286	42.7927	116.966	127.302	9.67362
287	42.7927	116.86 	127.294	9.72182
288	42.7927	116.915	126.958	9.68802
289	42.7927	116.791	127.321	9.673  
290	42.7927	116.548	126.333	9.30647
291	42.7927	116.59 	126.316	8.67166
292	42.7927	116.492	126.523	8.38765
293	42.7927	116.651	126.967	8.87184
294	42.7927	116.955	127.33 	8.4856 
295	42.7927	116.8  	126.716	8.63222
296	42.7927	116.646	127.504	9.34023
297	42.7927	116.78 	126.873	9.26574
298	42.7927	116.871	126.85 	8.39497
299	42.7927	116.932	127.355	8.57124
300	42.7927	116.273	127.135	10.042 
301	42.7927	116.588	126.773	9.30672
302	42.7927	116.376	127.613	9.44457
303	42.7927	116.192	127.294	10.2672
304	42.7927	116.441	127.158	10.1497
305	42.7927	116.54 	127.158	9.91251
306	42.7927	116.395	126.786	10.3603
307	42.7927	116.452	126.898	10.4794
308	42.7927	116.408	127.75 	10.3952
309	42.7927	116.454	128.464	10.2437
310	42.7927	116.337	127.905	10.1433
311	42.7927	116.905	127.255	8.44693
312	42.7927	116.913	127.193	8.60702
313	42.7927	116.897	127.901	9.01866
314	42.7927	117.009	127.658	8.54521
315	42.7927	116.646	127.381	9.34889
316	42.7927	116.628	127.376	9.30169
317	42.7927	117.093	127.269	8.28868
318	42.7927	116.952	127.615	8.73129
319	42.7862	116.675	127.265	9.22177
320	42.7862	116.914	127.265	8.73698
321	42.7862	116.995	127.265	8.74773
322	42.7782	116.757	128.139	9.46172
323	42.7782	116.664	128.102	9.79092
324	42.7782	116.893	128.024	9.30628
325	42.7782	116.969	127.644	9.00509
326	42.7782	116.608	127.239	9.61573
327	42.7782	116.135	127.194	9.54169
328	42.7782	116.557	127.527	9.03109
329	42.7782	116.723	127.658	9.83539
330	42.7782	116.973	127.658	9.25219
331	42.7782	116.834	127.186	9.07314
332	42.7782	117.022	127.424	8.46065
333	42.7782	116.983	127.424	8.82959
334	42.7782	116.868	127.235	8.8167 
335	42.7782	116.732	127.363	9.04411
336	42.7782	116.793	127.872	8.70564
337	42.7782	116.703	126.853	8.58329
338	42.6225	116.619	127.228	9.6925 
339	42.6225	116.727	127.568	9.22106
340	42.6225	116.851	127.14 	8.73299
341	42.6225	116.835	127.853	9.09785
342	42.6225	116.491	127.707	9.31657
343	42.6225	116.274	127.491	9.93824
344	42.6225	116.507	126.9  	9.2834 
345	42.6225	116.791	127.011	8.72492
346	42.6225	116.671	127.766	9.26238
347	42.6225	116.902	127.108	8.93898
348	42.6225	116.897	127.039	8.41368
349	42.6225	116.681	128.586	9.10798
350	42.6225	116.676	127.605	9.0402 
351	42.6225	116.764	131.237	9.00118
352	42.6225	116.88 	127.124	9.3295 
353	42.6225	116.765	129.964	9.72805
354	42.6225	116.77 	128.274	9.68552
355	42.6225	116.556	128.179	10.1554
356	42.6225	116.65 	128.253	9.46485
357	42.6225	116.802	127.688	8.72236
358	42.6225	116.788	127.372	8.90501
359	42.6225	116.586	127.523	9.69081
360	42.6225	116.848	127.785	8.924  
361	42.6225	116.97 	127.288	8.81129
362	42.6225	116.898	127.069	9.38918
363	42.5137	116.563	127.069	10.191 
364	42.5137	116.573	127.407	9.76739
365	42.5137	116.45 	127.278	10.2791
366	42.5137	116.68 	127.478	9.72376
367	42.5137	116.597	127.478	9.85564
368	42.5137	116.714	127.791	9.20768
369	42.5137	116.933	127.741	8.91327
370	42.5137	116.986	127.201	9.2199 
371	42.5137	116.841	127.489	9.71591
372	42.5137	116.748	127.743	9.96183
373	42.5137	116.743	127.268	9.62188
374	42.5137	116.629	127.675	9.72435
375	41.3015	116.506	127.675	9.952  
376	41.3015	116.574	127.433	9.71125
377	41.3015	116.417	128.812	10.3448
378	41.3015	116.51 	127.716	9.7915 
379	41.3015	116.51 	127.716	10.358 
380	41.3015	116.229	128.734	10.9016
381	41.3015	116.236	127.716	10.4424
382	41.3015	116.462	128.266	9.7442 
383	41.3015	116.53 	128.222	9.37308
384	41.3015	116.465	128.001	9.95039
385	41.3015	116.109	127.659	10.1277
386	41.3015	116.121	126.637	10.2901
387	41.3015	116.476	126.433	9.65104
388	41.2403	116.287	127.897	10.4199
389	41.2403	116.284	126.817	10.948 
390	41.2403	116.294	128.096	10.6646
391	41.2403	116.438	127.249	10.235 
392	41.2403	116.693	127.01 	9.70249
393	41.2403	116.597	127.635	9.44138
394	41.2403	116.423	126.923	9.95572
395	41.2403	116.206	127.59 	10.401 
396	41.2403	116.229	128.18 	10.0521
397	41.2403	116.508	128    	9.74376
398	41.2403	116.512	127.757	9.32802
399	41.2403	116.71 	127.631	8.86039
400	41.2403	116.825	127.53 	8.96195
401	41.2403	116.848	127.53 	9.12041
402	41.2403	116.581	127.893	9.74015
403	41.2403	116.554	127.53 	9.41141
404	41.2403	116.743	126.626	9.45208
405	41.2403	116.582	126.539	9.76348
406	41.2403	116.495	130.22 	9.90605
407	41.2403	116.585	128.961	9.90542
408	41.2403	116.58 	127.257	9.82624
409	41.2403	116.742	127.552	9.69631
410	41.2403	116.359	127.552	10.6075
411	41.2403	116.467	128.028	10.3253
412	41.2403	116.318	128.187	10.5812
413	41.2403	116.193	127.249	10.6912
414	41.2403	115.991	127.577	10.827 
415	41.2324	116.18 	127.2  	10.6922
416	41.2324	116.335	127.759	10.5178
417	41.2324	116.264	127.108	10.5641
418	41.2324	116.258	127.087	10.2106
419	41.2324	115.96 	127.487	10.9868
420	41.2324	116.223	127.606	10.1473
421	40.9747	115.842	127.744	11.1682
422	40.9747	116.203	128.496	10.4207
423	40.9747	116.278	129.221	10.7932
424	40.9747	116.871	128.068	10.0391
425	40.9747	116.792	128.329	9.64982
426	40.9747	116.724	128.068	10.1531
427	40.9747	116.392	128.068	10.7208
428	40.9747	116.34 	128.068	10.4727
429	40.9747	116.487	127.818	10.3333
430	40.9747	116.767	127.939	9.67124
431	40.9747	116.548	127.896	9.71733
432	40.9747	116.357	127.792	9.97978
433	40.9747	116.233	127.725	10.4489
434	40.9747	115.832	127.725	11.1905
435	40.9747	115.794	127.725	11.248 
436	40.9747	116.085	127.844	10.813 
437	40.9747	116.379	128.056	10.3742
438	40.9747	116.402	129.07 	9.9851 
439	40.9747	116.372	127.17 	10.0864
440	40.9747	116.192	128.831	10.6566
441	40.9747	116.337	128.197	10.4409
442	40.9747	116.165	128.197	10.5396
443	40.9747	116.333	128.197	10.3766
444	40.9747	116.074	128.003	10.5657
445	40.9747	116.23 	128.421	9.97306
446	40.9747	116.144	127.29 	10.4189
447	40.9747	116.263	127.195	10.499 
448	40.9747	116.378	127.067	10.5057
449	40.9747	116.448	127.623	10.0989
450	40.9747	116.486	127.23 	9.92376
451	40.9747	116.223	127.23 	10.6188
452	40.9747	115.964	127.634	11.0714
453	40.9747	116.498	127.243	10.5229
454	40.9747	116.645	127.243	9.79691
455	40.9747	116.656	129.069	9.72988
456	40.9747	116.845	128.399	9.81165
457	40.9747	116.757	129.47 	9.89905
458	40.9747	116.564	128.17 	9.9381 
459	40.9747	116.277	127.913	10.3071
460	40.9747	116.319	127.386	10.5433
461	40.9747	116.728	127.136	10.047 
462	40.9747	116.659	127.352	9.76447
463	40.9747	116.553	131.053	9.58055
464	40.9747	116.448	129.134	9.96332
465	40.9747	116.293	128.842	10.8058
466	40.9747	116.238	127.746	11.0088
467	40.9747	116.533	127.644	10.1876
468	40.9747	116.289	126.902	10.416 
469	40.9747	116.55 	127.486	9.98702
470	40.9747	116.756	127.609	9.56101
471	40.9747	116.297	127.486	10.185 
472	40.9747	116.26 	127.375	10.4582
473	40.9747	116.346	127.478	10.8291
474	40.9747	116.269	128.139	10.8187
475	40.9747	116.172	128.256	10.0591
476	40.9747	116.324	128.683	9.62907
477	40.9747	116.055	127.692	10.0054
478	40.9747	116.014	128.575	10.0035
479	40.9747	116.129	128.119	10.0012
480	40.9747	116.224	127.647	10.3456
481	40.9747	116.449	127.45 	9.68963
482	40.9747	116.308	127.128	9.53631
483	40.9747	116.268	127.018	9.88957
484	40.9747	116.635	127.068	9.40965
485	40.9747	116.543	129.084	10.0211
486	40.9747	116.505	128.772	10.5934
487	40.9747	116.454	128.772	10.5944
488	40.9747	116.542	128.833	10.4031
489	40.9747	116.652	128.107	9.67468
490	40.9747	116.346	127.968	10.7456
491	40.9255	116.547	127.968	10.8755
492	40.9116	116.823	127.939	10.768 
493	40.9116	116.452	127.779	11.473 
494	40.9116	116.558	127.628	11.6029
495	40.9116	116.103	127.635	12.314 
496	40.9116	116.508	129.716	10.9799
497	40.9116	116.389	127.996	10.8593
498	40.9116	116.033	127.61 	11.5601
499	40.9116	116.337	127.561	10.9932
40.78000001
