/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
373	1052.81	1435.21	2437.24	213.499
374	1052.81	1434.25	2437.24	211.144
375	1052.81	1431.98	2398.4 	197.483
376	1052.81	1434.13	2368.98	202.229
377	1052.81	1434.57	2350.16	204.703
378	1052.81	1431.6 	2350.16	193.103
379	1052.81	1433.96	2451.76	201.422
380	1052.81	1431.72	2808.29	204.796
381	1052.81	1429.84	2604.58	200.247
382	1052.81	1428.54	2557.87	198.251
383	1052.81	1425.82	2557.87	197.461
384	1052.81	1423.35	2268.05	191.212
385	1052.81	1427.73	2233.86	192.273
386	1052.81	1425.39	2233.86	185.958
387	1052.81	1425.62	2324.59	190.249
388	1052.81	1427.84	2423.04	194.894
389	1050.95	1427.71	2210.74	195.181
390	1050.95	1429.93	2199.03	194.155
391	1050.95	1431.02	2266.59	193.489
392	1050.95	1429.64	2564.88	194.445
393	1050.95	1430.12	2158.88	191.815
394	1050.95	1427.45	2189.06	191.158
395	1050.95	1427.33	2291.67	189.738
396	1050.95	1429.12	2294.64	194.074
397	1050.95	1432.14	2638.91	202.57 
398	1050.95	1430.75	2479.2 	202.62 
399	1050.95	1431.05	2390.8 	204.155
400	1050.95	1430.92	2425.57	204.27 
401	1050.95	1432.1 	2308.53	202.253
402	1050.95	1430.69	2555.55	205.645
403	1050.95	1430.88	2471.55	199.414
404	1050.95	1433.51	2694.59	211.317
405	1050.95	1432.37	2790.16	222.438
406	1050.95	1429.77	2454.82	215.641
407	1050.95	1432.87	2467.45	213.582
408	1050.95	1430.32	2467.45	203.885
409	1050.95	1428.88	2330.04	200.949
410	1050.95	1430.55	2456.15	208.532
411	1050.95	1429.07	2337.11	203.81 
412	1050.95	1429.35	2350.05	205.38 
413	1050.95	1432.16	2452.42	210.464
414	1050.95	1430.93	2518.99	209.717
415	1050.95	1429.05	2373.39	206.193
416	1050.95	1431.59	2948.62	211.074
417	1050.95	1427.21	2471.25	206.084
418	1050.95	1429.63	2906.84	217.59 
419	1050.95	1425.6 	2400.06	208.373
420	1050.95	1423.97	2387.95	200.744
421	1050.95	1425.68	2654.33	206.532
422	1050.95	1426.57	2654.33	207.822
423	1050.95	1421.78	2374.42	194.876
424	1050.95	1419.71	2540.25	196.209
425	1050.95	1415.52	2313.49	190.184
426	1050.95	1418.64	2239.69	186.409
427	1050.95	1417.59	2206.11	185.532
428	1050.95	1419.15	2206.11	195.665
429	1050.95	1419.07	2178.08	196.025
430	1050.66	1416.43	2209.7 	194.567
431	1050.66	1418.55	2353.88	193.472
432	1050.66	1419.54	2469.93	194.889
433	1050.66	1419.52	2236.01	190.59 
434	1050.66	1420.49	2266.2 	194.536
435	1050.66	1418.79	2426.01	191.975
436	1050.66	1420.94	2166.97	188.856
437	1050.66	1418.55	2166.97	189.659
438	1050.66	1419.13	2244.57	193.216
439	1050.66	1416.24	2244.57	186.723
440	1050.66	1416.67	2244.57	192.722
441	1050.66	1415.52	2211.02	190.145
442	1050.66	1409.75	2084.24	176.362
443	1050.66	1412.98	2121.14	181.894
444	1050.66	1410.03	2693.99	180.98 
445	1050.66	1408.23	2463.95	169.82 
446	1050.66	1407.98	2301.27	173.995
447	1050.66	1408.4 	2193.85	174.169
448	1050.66	1407.29	2151.97	173.371
449	1050.66	1406.86	2197.97	175.381
450	1050.66	1407.75	2197.97	172.283
451	1050.66	1412.01	2174.75	175.84 
452	1050.66	1409.3 	2308.72	177.173
453	1050.66	1411.85	2308.72	176.678
454	1050.66	1407.09	2269.84	175.618
455	1050.66	1407.92	2418.23	185.512
456	1050.66	1410.73	2443.03	187.126
457	1050.66	1410.91	2312.23	179.115
458	1050.66	1410.32	2440.87	178.778
459	1050.66	1411.57	2440.87	181.358
460	1050.66	1410.9 	2440.87	182.754
461	1050.66	1412.73	2219.33	188.4  
462	1050.66	1415.04	2326.67	190.88 
463	1050.66	1416.84	2324.36	190.661
464	1050.66	1414.54	2411.59	191.777
465	1050.66	1420.58	2411.59	197.081
466	1050.66	1415.95	2411.59	188.088
467	1050.66	1420.99	2543.3 	206.001
468	1050.66	1420.41	2659.72	209.843
469	1050.66	1419.07	2545.14	205.842
470	1050.66	1417.21	2441.57	202.939
471	1050.66	1419.31	2396.61	211.651
472	1050.66	1422.46	2953.4 	210.33 
473	1050.66	1422.12	2561.14	205.774
474	1050.66	1421.04	2561.14	206.135
475	1050.66	1415.42	2303.7 	191.715
476	1050.66	1410.73	2241.73	180.369
477	1050.66	1412.3 	2336.13	184.684
478	1050.66	1409.46	2306.18	181.789
479	1050.66	1409.25	2322.18	186.473
480	1050.66	1409.28	2322.18	185.69 
481	1050.66	1412.19	2208.51	189.988
482	1050.66	1412.67	2208.51	189.309
483	1050.66	1414.04	2372.23	190.056
484	1050.66	1410.82	2435.35	192.902
485	1050.66	1409.39	2329.71	183.766
486	1050.66	1409.26	2329.71	186.525
487	1050.66	1406.2 	2329.71	181.681
488	1050.66	1403.62	2249.6 	176.882
489	1050.66	1402.16	2183.1 	175.128
490	1050.66	1400.06	2273.8 	175.115
491	1050.36	1402.61	2231.36	178.245
492	1050.36	1401.1 	2423.31	179.043
493	1050.36	1401.38	2233.5 	175.157
494	1050.36	1402.54	2188.43	176.832
495	1050.36	1399.28	2116.86	164.486
496	1050.36	1399.66	2197.41	168.879
497	1050.36	1400.52	2197.41	173.337
498	1050.36	1401.85	2211.96	171.402
499	1050.36	1402.96	2277.73	177.182
1000.00000001
