/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max     	std   
72 	117.365	432301	1.3654e+06 	282247
73 	117.365	428567	1.3654e+06 	282694
74 	117.365	425874	1.34665e+06	276314
75 	117.365	426772	1.24595e+06	269551
76 	117.365	418988	1.29731e+06	271354
77 	88.8934	418363	1.4036e+06 	271365
78 	88.8934	418811	1.24595e+06	271736
79 	88.8934	419481	1.23806e+06	272188
80 	88.4838	419212	1.23806e+06	276302
81 	83.408 	417642	1.23806e+06	275738
82 	83.408 	414329	1.29812e+06	276239
83 	83.408 	411193	1.37557e+06	271768
84 	83.408 	408653	1.26162e+06	264501
85 	83.408 	407223	1.23907e+06	261776
86 	83.408 	407463	1.29696e+06	265610
87 	83.408 	405194	1.19557e+06	260436
88 	83.408 	403628	1.16886e+06	263449
89 	82.6095	401460	1.17737e+06	259660
90 	82.6095	400481	1.19356e+06	253524
91 	80.5575	399311	1.19356e+06	252707
92 	80.5575	393474	1.19356e+06	247919
93 	80.5575	391345	1.1124e+06 	246648
94 	80.5575	391153	1.1195e+06 	250494
95 	80.5575	390354	1.27356e+06	251280
96 	80.5575	389423	1.15755e+06	246435
97 	80.5575	388580	1.15074e+06	241834
98 	80.5575	390337	1.35331e+06	247567
99 	80.5575	387947	1.33607e+06	246642
100	80.1175	388795	1.56791e+06	249813
101	78.0316	388121	1.21061e+06	248279
102	78.0316	385954	1.60723e+06	247863
103	78.0316	387050	1.47723e+06	248785
104	78.0316	385347	1.47723e+06	246130
105	78.0316	382435	1.25053e+06	253113
106	78.0316	382139	1.38003e+06	254019
107	78.0316	380381	1.41179e+06	252142
108	78.0316	381511	1.54705e+06	252941
109	78.0316	377768	1.77243e+06	255862
110	78.0316	374369	1.12742e+06	251953
111	73.9143	377979	1.12692e+06	257677
112	73.9143	374073	1.30816e+06	261568
113	73.9143	372083	1.19119e+06	251589
114	73.9143	371278	1.18938e+06	250565
115	64.0892	371009	1.3334e+06 	261339
116	64.0892	369162	1.15008e+06	249294
117	64.0892	370785	1.25906e+06	253906
118	62.8843	370185	1.25906e+06	255406
119	62.8843	369542	1.18961e+06	251127
120	62.8843	366481	1.28403e+06	246071
121	62.8843	367118	1.23586e+06	245480
122	62.8843	363163	1.11364e+06	239825
123	62.8843	358999	1.11173e+06	235434
124	62.8843	356456	1.15137e+06	229552
125	62.8843	356360	1.15137e+06	240125
126	62.8843	357529	1.1935e+06 	238478
127	62.8843	356296	1.15137e+06	243541
128	62.8843	353525	1.15137e+06	240449
129	62.8843	352426	1.25338e+06	243248
130	62.6974	349620	1.26451e+06	244077
131	62.6974	353824	1.26451e+06	247397
132	62.6974	355463	1.22676e+06	248119
133	62.6974	355487	1.1728e+06 	245556
134	62.6974	353510	1.10618e+06	242260
135	62.6974	353976	1.14312e+06	240943
136	62.6974	355420	1.19899e+06	245292
137	62.4672	355245	1.17029e+06	249699
138	62.4672	351335	1.17029e+06	248298
139	62.4672	349044	1.14393e+06	246870
140	61.874 	349674	1.1122e+06 	242998
141	61.874 	344815	1.17874e+06	239375
142	61.874 	344369	1.14868e+06	240919
143	61.874 	339895	1.13648e+06	233251
144	61.874 	338677	1.1199e+06 	230172
145	61.874 	337608	1.11402e+06	236433
146	61.874 	337546	1.10685e+06	236086
147	61.874 	336749	1.10056e+06	234386
148	61.874 	332662	1.0999e+06 	226978
149	61.874 	332655	1.09425e+06	224724
150	61.874 	331922	1.09425e+06	228650
151	61.874 	332802	1.11267e+06	226403
152	61.874 	334199	1.13579e+06	228634
153	61.874 	336097	1.20324e+06	233237
154	61.874 	335323	1.13203e+06	227069
155	60.6115	333990	1.09698e+06	227601
156	60.6115	330919	1.10274e+06	225071
157	60.2345	328968	1.17201e+06	228517
158	60.2345	331564	1.15005e+06	233612
159	60.2345	326910	1.13756e+06	230221
160	60.2345	325755	1.0989e+06 	228169
161	60.2345	321414	1.0989e+06 	220855
162	60.2345	320080	1.09714e+06	226688
163	60.2345	321592	1.09294e+06	225104
164	60.2345	320082	1.11966e+06	230730
165	60.2345	318774	1.08655e+06	223215
166	60.2345	317241	1.09547e+06	223149
167	60.2345	319690	1.08937e+06	229512
168	60.2345	315244	1.08578e+06	222404
169	60.2345	318122	1.10299e+06	228377
170	59.3264	319122	1.1111e+06 	228512
171	59.3264	312456	1.11782e+06	223603
172	59.3264	312776	1.25137e+06	229550
173	59.3264	312967	1.11707e+06	231170
174	59.3264	311379	1.11024e+06	222383
175	59.3264	311628	1.2001e+06 	225414
176	59.3264	311717	1.18025e+06	223077
177	59.3264	310075	1.12836e+06	220540
178	59.3264	308322	1.08891e+06	216890
179	59.3264	304844	1.1004e+06 	220709
180	59.3264	302247	1.11999e+06	215600
181	59.3264	302893	1.07054e+06	215263
182	59.3264	304863	1.07837e+06	221173
183	59.3264	302943	1.08477e+06	221028
184	59.3264	300241	1.13361e+06	217622
185	59.3264	298931	1.12736e+06	215279
186	59.3264	301300	1.0936e+06 	217615
187	59.3264	301734	1.08254e+06	224461
188	59.3264	301908	1.07377e+06	221575
189	59.3264	299408	1.06912e+06	218198
190	59.3264	300148	1.11313e+06	221092
191	59.3264	297744	1.11313e+06	217890
192	59.0794	297387	1.10775e+06	221378
193	59.0794	295494	1.05406e+06	217903
194	59.0794	293629	1.2635e+06 	218387
195	59.0794	293581	1.09781e+06	217860
196	59.0794	289951	1.08487e+06	215713
197	59.0794	289542	1.09051e+06	210123
198	59.0794	291778	1.08131e+06	218135
199	59.0794	291728	1.06078e+06	214166
200	59.0794	294492	1.13248e+06	219866
201	59.0794	292159	1.09019e+06	212877
202	59.0794	290338	1.03722e+06	208439
203	59.0794	289634	1.09338e+06	213678
204	59.0794	288238	1.08199e+06	213916
205	59.0794	288563	1.03096e+06	214462
206	59.0794	288704	1.09263e+06	219954
207	59.0794	286615	1.08275e+06	213086
208	59.0794	285086	1.07557e+06	212968
209	59.0794	285857	1.31381e+06	219686
210	59.0794	282997	1.09381e+06	212403
211	59.0794	282527	1.08803e+06	212860
212	59.0794	281790	1.07886e+06	211165
213	59.0794	282283	1.07649e+06	211660
214	58.5822	283739	1.06629e+06	210985
215	58.5822	281163	1.35762e+06	211299
216	58.5822	279239	1.10311e+06	206208
217	58.5822	278052	1.09215e+06	208496
218	58.5822	279795	1.09374e+06	205695
219	58.3851	280371	1.09168e+06	206797
220	57.0145	276477	1.08756e+06	203717
221	57.0145	275937	1.07669e+06	203057
222	57.0145	273709	1.04185e+06	196922
223	57.0145	272323	1.12347e+06	199670
224	57.0145	273826	1.0801e+06 	207284
225	57.0145	269465	1.13383e+06	208646
226	57.0145	268983	1.07342e+06	204315
227	57.0145	266332	1.08705e+06	206470
228	57.0145	268387	1.08785e+06	204666
229	57.0145	268728	1.08062e+06	203807
230	57.0145	265126	1.06718e+06	200131
231	57.0145	265338	1.06396e+06	198250
232	57.0145	259704	1.05603e+06	190221
233	57.0145	263897	1.07937e+06	198120
234	57.0145	266192	1.05962e+06	210351
235	56.32  	264804	1.0589e+06 	209857
236	56.32  	260605	1.0589e+06 	201878
237	56.1745	257951	1.05048e+06	197159
238	56.1745	259032	1.05098e+06	199582
239	56.1745	256650	1.05111e+06	200768
240	56.1745	258304	1.04655e+06	202328
241	56.1745	257811	1.05713e+06	205305
242	56.1745	256214	1.06058e+06	199599
243	56.017 	255949	1.10844e+06	201884
244	56.017 	255234	1.09884e+06	203315
245	56.017 	256749	1.1007e+06 	205398
246	56.017 	256952	1.06968e+06	197040
247	56.017 	255207	1.05569e+06	195317
248	56.017 	251059	1.05366e+06	190336
249	56.017 	251842	1.04751e+06	188360
250	56.017 	251874	1.04751e+06	191899
251	56.017 	254363	1.04648e+06	190426
252	56.017 	256150	1.10683e+06	200738
253	56.017 	255813	1.0747e+06 	199460
254	56.017 	253963	1.0747e+06 	199048
255	56.017 	251704	990131     	197369
256	56.017 	253614	1.07929e+06	202448
257	56.017 	250443	1.07929e+06	200642
258	56.017 	252001	1.0657e+06 	202050
259	56.017 	255558	1.0967e+06 	206059
260	56.017 	251400	1.05677e+06	201465
261	56.017 	251100	1.05848e+06	199836
262	56.017 	248778	1.06025e+06	194876
263	56.017 	246791	1.03013e+06	192496
264	56.017 	244656	990537     	193739
265	55.8118	243956	1.09973e+06	191350
266	55.8118	242098	1.0085e+06 	188038
267	55.8118	237128	956435     	184305
268	55.8118	237032	956435     	186492
269	55.8118	239915	950857     	185267
270	55.8118	238427	968441     	185334
271	55.8118	238737	1.04436e+06	188411
272	55.8118	240774	1.02173e+06	191241
273	55.8118	239310	1.00629e+06	192106
274	55.8118	241457	1.22914e+06	192596
275	54.7318	239679	1.1754e+06 	192472
276	54.7318	235704	1.08152e+06	191765
277	54.7318	238562	1.07384e+06	196456
278	54.7318	233745	1.07384e+06	191192
279	54.7318	232112	1.04836e+06	186457
280	54.7318	233560	1.00753e+06	183646
281	54.7318	233525	1.05412e+06	186557
282	54.7318	236132	1.06487e+06	189914
283	54.7318	235182	1.05412e+06	188225
284	54.7318	234170	1.0483e+06 	189646
285	54.7318	233484	995513     	188587
286	54.7318	231681	1.01438e+06	186120
287	54.7318	231430	1.0044e+06 	186118
288	54.7318	234183	1.01516e+06	189189
289	54.7318	228674	1.07524e+06	180706
290	54.7318	224914	1.05899e+06	180328
291	54.7318	223161	874297     	171623
292	54.7318	223282	1.07664e+06	174438
293	54.7318	225048	922327     	169462
294	54.7318	225142	1.06465e+06	170780
295	54.7318	224549	868309     	168277
296	54.7318	225546	1.07736e+06	178530
297	54.7318	226425	1.07725e+06	182346
298	54.7318	223704	1.06579e+06	176822
299	54.6824	221072	1.06579e+06	177945
300	54.3666	221706	1.06845e+06	185521
301	54.3666	224806	1.08256e+06	189377
302	54.3666	220683	1.07313e+06	178262
303	54.3666	222882	1.05736e+06	181622
304	54.3666	221097	1.05736e+06	179126
305	54.3666	222235	989307     	184096
306	54.3666	215599	1.01995e+06	177832
307	54.3666	216469	1.02942e+06	177791
308	54.3666	218181	1.03453e+06	175847
309	54.3666	214746	1.00043e+06	169547
310	54.3666	212548	888320     	164571
311	54.3666	214356	1.05264e+06	172367
312	54.3666	216263	958005     	174607
313	54.3666	215957	998379     	175122
314	54.3666	217934	958005     	174948
315	54.3666	212852	902335     	174200
316	54.3666	211175	1.12303e+06	174021
317	54.3666	211062	808568     	170756
318	54.3666	209807	791833     	168678
319	54.3666	209551	988071     	169314
320	54.3666	215377	988071     	175939
321	54.3666	217909	937569     	176847
322	54.3666	216546	864267     	173300
323	54.3666	215790	844646     	171318
324	54.3666	213143	908636     	171828
325	54.3666	210936	863136     	169969
326	54.3666	206990	878408     	165504
327	54.3666	209205	878408     	171752
328	54.3666	208420	1.00632e+06	176563
329	54.3666	207258	895043     	174861
330	50.5739	204044	945113     	175035
331	50.5739	202829	895043     	170105
332	50.5739	203042	1.02198e+06	173925
333	50.5739	204115	1.02302e+06	170693
334	50.5739	203015	977081     	170992
335	50.5739	199279	1.08372e+06	166733
336	50.5739	198571	1.08561e+06	164134
337	50.5739	199821	844935     	164864
338	50.5739	198228	827416     	159743
339	50.5739	198639	827416     	159408
340	50.5739	199915	957692     	166379
341	50.5739	201136	943592     	170398
342	50.5739	201460	964473     	169111
343	50.5739	202280	964473     	170896
344	50.5739	199195	899337     	166206
345	50.5739	200032	841877     	166078
346	50.5739	199341	875838     	168931
347	50.5739	198398	1.0616e+06 	169458
348	50.5739	199572	1.04619e+06	170152
349	50.5739	200851	933306     	168123
350	50.5739	200937	1.03122e+06	170534
351	50.5739	197908	1.03122e+06	170455
352	50.5077	197135	1.03122e+06	168238
353	50.5077	195986	996260     	168570
354	50.5077	193094	1.03942e+06	164820
355	50.5077	193119	1.01866e+06	165442
356	50.5077	192396	995456     	160012
357	50.5077	190852	995456     	162910
358	50.5077	191412	908277     	165554
359	50.3356	188149	843026     	158743
360	50.3356	188853	843449     	158830
361	50.3356	187476	752531     	155012
362	50.3356	186093	752531     	152637
363	50.3356	185830	847618     	154600
364	50.3356	185880	843578     	157083
365	50.3356	187446	886072     	162547
366	50.3356	189961	862453     	157878
367	50.3356	188154	810241     	155692
368	50.3356	188533	879433     	153249
369	50.3356	186478	801377     	150174
370	50.3356	184670	790280     	147955
371	50.3356	182128	650153     	145560
372	50.3356	181931	676665     	150072
373	50.3356	180800	744928     	147437
374	50.3356	181382	651276     	147050
375	50.0856	182076	673811     	147084
376	50.0856	181638	825010     	152931
377	50.0856	180431	765391     	148785
378	50.0856	180775	765391     	150244
379	50.0856	182179	857987     	159230
380	50.0856	181003	788623     	155439
381	50.0856	181739	680411     	153228
382	50.0856	183015	683763     	158155
383	50.0856	181286	880761     	157708
384	49.8549	182463	880761     	155459
385	49.6959	181317	793605     	156421
386	49.6959	180746	933810     	160734
387	49.6959	182823	872434     	156770
388	49.6959	179883	933787     	156415
389	49.6959	178548	823958     	154520
390	49.6959	177145	804908     	150636
391	49.6959	176863	750349     	148553
392	49.6959	176342	832566     	150325
393	49.6959	178271	757612     	155538
394	49.6959	179837	757612     	157867
395	49.6959	177589	955711     	159411
396	49.6959	178256	955711     	158966
397	49.6959	174609	1.00438e+06	152447
398	49.6959	174490	774943     	150532
399	49.6959	175689	865523     	153487
400	48.4888	175184	1.00146e+06	152667
401	48.4888	175737	944775     	151697
402	48.4888	171679	793846     	143075
403	48.4888	173373	741834     	144849
404	48.4888	172932	1.03558e+06	145785
405	48.4888	172413	787499     	144787
406	48.4888	172411	732134     	143384
407	48.4888	168935	732134     	141648
408	48.4888	168399	833775     	142271
409	48.4888	165627	900124     	136268
410	48.4888	166676	751958     	138228
411	48.4888	165960	637914     	137718
412	48.4888	167036	698869     	140851
413	48.3952	169919	1.01583e+06	150340
414	48.3952	170307	757469     	146324
415	48.3952	169512	767638     	144682
416	48.3952	167397	957219     	143104
417	48.3952	166295	670329     	138620
418	48.3952	166132	656116     	140065
419	48.3952	165344	623885     	139357
420	48.3952	163544	662950     	136864
421	48.3952	162704	636888     	138212
422	48.3952	163106	636888     	138310
423	48.3952	166112	864822     	139773
424	48.3952	163482	832167     	141341
425	48.3952	165735	936354     	147326
426	48.3952	164688	965571     	144207
427	48.3952	164248	869251     	138512
428	48.3952	166277	868057     	141614
429	48.3952	163766	651665     	136284
430	48.3952	164944	651665     	134531
431	48.3952	164999	614098     	133216
432	48.3952	163886	630124     	135158
433	48.3952	162567	633914     	135602
434	48.3952	161923	630124     	136918
435	48.3952	160150	642766     	138939
436	48.3858	158144	935717     	135817
437	48.3858	158904	689699     	136797
438	48.3858	157978	689699     	132560
439	48.3858	157828	689699     	131798
440	47.6538	158036	657840     	132785
441	47.6538	156101	657840     	135062
442	47.6538	154215	727021     	131721
443	47.6538	152880	672488     	130779
444	47.6538	153388	672488     	134260
445	47.6538	155262	781158     	133693
446	47.6538	152974	741476     	132760
447	47.6538	155076	651710     	134509
448	47.6538	156573	610946     	133991
449	47.6538	156037	629734     	133360
450	47.6538	155389	676905     	134399
451	47.6538	155078	676905     	129322
452	47.6538	154168	588166     	131739
453	47.5283	154092	583892     	129272
454	47.5283	156307	960676     	131922
455	47.5283	154630	761998     	132166
456	47.5283	154733	761998     	135085
457	47.5283	153621	630948     	131781
458	47.5283	154634	655683     	135101
459	47.5283	155667	796793     	137366
460	47.5283	154811	796793     	135987
461	47.5283	154972	655519     	132944
462	47.5283	154544	849683     	136705
463	47.5283	151913	849683     	135797
464	47.5283	152943	657038     	136265
465	47.5283	151800	646007     	135732
466	47.5283	150472	632826     	134213
467	47.5283	151410	607443     	137507
468	47.5283	151776	636472     	135659
469	47.5283	151327	636472     	135920
470	47.5283	150971	782385     	131945
471	47.5283	150315	782385     	132509
472	47.5283	154728	782385     	137384
473	47.5283	152439	683919     	137433
474	47.5283	155230	671110     	137806
475	47.5283	153862	691468     	135257
476	47.5283	151598	633439     	132292
477	47.5283	150639	671306     	131150
478	47.5283	149295	666486     	133186
479	47.5283	149478	699597     	132676
480	47.5283	147362	666486     	130776
481	47.5283	147626	642810     	132216
482	47.5283	146865	755793     	132933
483	47.5283	147243	695256     	133789
484	47.5283	147305	745800     	136543
485	47.5283	147303	695256     	132655
486	47.5283	144988	612669     	127713
487	47.5283	144190	652449     	127189
488	47.5283	142975	652449     	126504
489	47.5283	144970	641390     	128533
490	46.748 	146538	641390     	131585
491	46.748 	148202	636548     	134851
492	46.748 	147587	765991     	134922
493	46.748 	144563	646785     	133018
494	46.748 	146807	691502     	135991
495	46.748 	144522	958162     	135873
496	46.748 	143261	933763     	133145
497	46.748 	143565	928618     	132572
498	46.748 	142837	857655     	130827
499	46.748 	141267	750440     	127539
35.90000001
