/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std  
90 	-981.18 	-915.119	-911.904	3.90919
91 	-981.18 	-915.211	-912.18 	4.51906
92 	-981.18 	-915.291	-910.539	4.59198
93 	-981.18 	-915.289	-911.13 	4.35547
94 	-981.18 	-915.275	-911.185	3.91484
95 	-981.18 	-915.18 	-911.948	3.44295
96 	-981.18 	-915.187	-911.991	3.30241
97 	-981.18 	-915.207	-911.857	3.87192
98 	-981.18 	-915.261	-910.873	4.46215
99 	-981.18 	-915.234	-910.432	4.31202
100	-981.18 	-915.293	-910.967	4.60463
101	-981.18 	-915.221	-911.614	3.82151
102	-981.18 	-915.29 	-908.981	4.31721
103	-981.18 	-915.264	-910.694	4.00824
104	-981.18 	-915.364	-910.887	4.83988
105	-981.18 	-915.419	-911.009	4.99351
106	-981.18 	-915.446	-911.334	4.50301
107	-981.18 	-915.344	-911.503	4.21997
108	-981.18 	-915.437	-911.412	4.59577
109	-981.18 	-915.294	-911.468	3.61522
110	-981.18 	-915.291	-911.468	4.0991 
111	-981.18 	-915.244	-911.773	4.03681
112	-981.18 	-915.301	-911.857	4.19735
113	-981.18 	-915.31 	-911.18 	4.38387
114	-981.18 	-915.366	-911.534	4.70259
115	-981.18 	-915.384	-911.534	4.4608 
116	-981.18 	-915.384	-910.695	4.28702
117	-981.18 	-915.374	-909.708	4.05052
118	-982.303	-915.428	-908.67 	4.407  
119	-982.303	-915.417	-909.423	3.91462
120	-982.303	-915.345	-909.423	3.74223
121	-982.303	-915.316	-909.733	3.71469
122	-982.303	-915.387	-910.438	3.92707
123	-982.303	-915.385	-910.67 	4.43742
124	-982.303	-915.388	-910.846	4.42596
125	-982.303	-915.318	-910.838	3.80705
126	-982.303	-915.393	-911.246	4.49256
127	-982.303	-915.291	-911.19 	3.98387
128	-982.303	-915.276	-910.408	4.25319
129	-982.303	-915.337	-910.317	4.35532
130	-982.303	-915.271	-910.537	3.932  
131	-982.303	-915.298	-910.435	4.0263 
132	-982.303	-915.436	-910.96 	4.66338
133	-982.303	-915.435	-909.441	4.7941 
134	-982.303	-915.412	-909.488	4.22165
135	-982.303	-915.268	-910.812	3.48322
136	-982.303	-915.272	-911.055	4.09327
137	-982.303	-915.408	-907.901	4.86788
138	-982.303	-915.459	-910.802	5.00108
139	-982.303	-915.465	-910.718	5.00006
140	-982.303	-915.437	-910.951	4.67254
141	-982.303	-915.425	-910.947	4.62796
142	-982.303	-915.432	-910.799	4.79774
143	-982.303	-915.455	-910.769	4.75593
144	-982.303	-915.393	-910.896	4.68332
145	-982.303	-915.455	-910.755	5.33642
146	-982.303	-915.442	-910.883	4.7631 
147	-982.303	-915.477	-910.877	4.86466
148	-982.303	-915.476	-909.946	4.62559
149	-982.303	-915.603	-910.811	5.11777
150	-982.303	-915.631	-910.943	4.80663
151	-982.303	-915.481	-910.937	3.99199
152	-982.303	-915.401	-910.957	3.90091
153	-982.303	-915.5  	-911.215	4.72118
154	-982.303	-915.481	-911.301	4.29237
155	-982.303	-915.309	-911.345	3.48925
156	-982.303	-915.313	-911.345	3.97953
157	-982.303	-915.302	-910.875	4.05167
158	-982.303	-915.283	-910.875	3.55535
159	-982.303	-915.393	-911.445	3.85241
160	-982.303	-915.452	-910.198	4.13324
161	-982.303	-915.422	-911.211	4.57932
162	-982.303	-915.355	-911.124	4.34268
163	-982.303	-915.323	-911.226	4.24494
164	-982.303	-915.408	-908.238	4.83636
165	-982.303	-915.39 	-910.502	4.17881
166	-982.303	-915.386	-910.093	4.77535
167	-982.303	-915.498	-910.22 	4.99754
168	-982.303	-915.524	-909.353	5.19091
169	-982.303	-915.49 	-910.011	4.77695
170	-982.546	-915.408	-909.873	4.93259
171	-982.546	-915.457	-910.249	5.34078
172	-982.546	-915.463	-909.275	5.15868
173	-982.546	-915.435	-910.19 	4.39275
174	-982.546	-915.466	-909.547	4.65356
175	-982.546	-915.505	-909.483	4.9955 
176	-982.546	-915.505	-909.475	5.02756
177	-982.546	-915.538	-909.811	4.9091 
178	-982.546	-915.581	-909.112	5.22279
179	-982.546	-915.428	-909.802	4.57327
180	-982.546	-915.447	-909.934	4.43709
181	-985.235	-915.508	-909.662	5.01355
182	-985.235	-915.444	-910.048	4.31131
183	-985.235	-915.488	-910.667	4.62946
184	-985.235	-915.488	-908.817	4.93557
185	-985.235	-915.476	-908.714	5.11304
186	-985.235	-915.553	-910.288	5.52216
187	-985.235	-915.463	-910.062	4.79731
188	-985.235	-915.5  	-910.725	5.01605
189	-985.399	-915.561	-910.491	5.3946 
190	-985.399	-915.558	-910.348	5.41018
191	-985.399	-915.654	-910.521	5.75101
192	-985.399	-915.549	-910.665	4.94029
193	-985.399	-915.551	-910.608	4.80318
194	-985.399	-915.435	-910.407	4.51062
195	-985.399	-915.458	-907.47 	4.53553
196	-985.399	-915.481	-909.784	4.46413
197	-985.399	-915.427	-910.391	4.52122
198	-986.216	-915.579	-910.915	5.20617
199	-986.216	-915.727	-910.296	6.07548
200	-986.216	-915.657	-910.69 	5.65577
201	-986.368	-915.676	-909.931	5.5466 
202	-986.368	-915.589	-909.932	4.94975
203	-986.368	-915.53 	-908.918	5.24829
204	-986.368	-915.555	-907.826	5.41558
205	-986.368	-915.596	-908.752	5.88806
206	-986.368	-915.655	-908.752	6.0725 
207	-986.368	-915.654	-910.005	6.15315
208	-986.368	-915.644	-909.86 	6.22683
209	-986.368	-915.559	-910.148	6.1521 
210	-986.368	-915.509	-910.35 	5.56998
211	-986.368	-915.562	-910.351	5.45925
212	-986.368	-915.566	-909.556	5.45441
213	-986.368	-915.565	-910.369	5.8355 
214	-986.368	-915.484	-910.437	4.77227
215	-986.368	-915.633	-909.67 	5.39504
216	-986.368	-915.557	-908.073	5.01337
217	-986.368	-915.515	-909.561	4.98183
218	-991.045	-915.533	-910.059	5.65593
219	-991.045	-915.463	-910.091	5.60296
220	-991.045	-915.439	-910.188	5.56026
221	-991.045	-915.459	-909.707	5.69404
222	-991.045	-915.55 	-910.38 	5.91449
223	-991.045	-915.529	-908.739	5.61915
224	-991.045	-915.452	-909.51 	4.99555
225	-991.243	-915.572	-909.652	5.47801
226	-991.504	-915.553	-909.648	5.29593
227	-991.504	-915.553	-908.453	5.27946
228	-991.504	-915.564	-908.834	5.46593
229	-991.504	-915.671	-908.941	6.24713
230	-991.504	-915.763	-908.403	6.37733
231	-991.504	-915.757	-908.727	5.85203
232	-991.504	-915.722	-908.241	5.65701
233	-991.504	-915.711	-908.396	5.66283
234	-991.504	-915.524	-908.229	4.5145 
235	-991.504	-915.555	-908.868	4.82733
236	-991.504	-915.52 	-909.084	5.24676
237	-991.504	-915.46 	-909.626	5.28087
238	-991.504	-915.449	-904.631	4.81149
239	-991.504	-915.418	-907.959	4.70223
240	-991.504	-915.432	-908.153	4.62909
241	-991.504	-915.511	-908.153	5.09562
242	-991.504	-915.483	-908.573	4.70865
243	-991.504	-915.446	-908.16 	5.17661
244	-992.303	-915.457	-908.244	5.49405
245	-992.303	-915.396	-908.244	4.98947
246	-992.303	-915.428	-905.258	4.81467
247	-992.303	-915.512	-905.272	5.36087
248	-992.303	-915.379	-907.745	4.78258
249	-992.303	-915.53 	-907.804	5.44073
250	-993.442	-915.507	-908.389	5.14659
251	-993.442	-915.542	-908.389	5.58366
252	-993.442	-915.533	-908.328	6.06595
253	-993.442	-915.714	-908.708	6.56048
254	-993.442	-915.624	-908.499	5.43874
255	-993.442	-915.54 	-908.902	4.90991
256	-993.442	-915.555	-908.152	5.43342
257	-993.442	-915.597	-908.736	5.87658
258	-993.442	-915.566	-908.853	5.78488
259	-993.442	-915.59 	-909.436	6.20183
260	-993.442	-915.562	-909.334	6.07341
261	-993.442	-915.625	-909.057	6.3711 
262	-993.442	-915.659	-909.042	6.35686
263	-993.442	-915.673	-909.042	5.91806
264	-993.442	-915.614	-909.722	5.43128
265	-993.442	-915.747	-909.252	6.15239
266	-993.442	-915.657	-909.252	5.98412
267	-993.442	-915.684	-909.372	6.0596 
268	-993.442	-915.573	-909.372	5.17351
269	-993.442	-915.485	-907.905	5.15084
270	-993.442	-915.467	-907.905	5.08953
271	-993.442	-915.491	-908.564	5.21794
272	-993.442	-915.614	-909.371	5.8197 
273	-993.98 	-915.681	-908.877	6.03883
274	-993.98 	-915.663	-909.786	5.30909
275	-993.98 	-915.665	-909.524	5.09717
276	-993.98 	-915.701	-909.866	5.4831 
277	-993.98 	-915.709	-909.866	5.57114
278	-993.98 	-915.748	-909.721	6.02311
279	-993.98 	-915.855	-909.818	6.3848 
280	-993.98 	-915.863	-909.862	6.22007
281	-993.98 	-915.823	-909.492	6.00729
282	-993.98 	-915.852	-909.492	6.08996
283	-993.98 	-915.831	-909.169	6.02758
284	-993.98 	-915.978	-909.138	6.74558
285	-993.98 	-916.037	-908.67 	7.06071
286	-993.98 	-916.025	-909.063	7.01393
287	-993.98 	-915.785	-909.076	5.38621
288	-993.98 	-915.716	-909.389	5.03301
289	-993.98 	-915.762	-909.642	5.51251
290	-994.075	-915.777	-909.642	6.06458
291	-994.075	-915.757	-909.649	5.64607
292	-994.075	-915.815	-909.209	5.54892
293	-994.075	-915.788	-907.942	5.50408
294	-994.075	-915.913	-907.721	6.34288
295	-994.075	-915.73 	-908.204	5.38818
296	-994.075	-915.682	-908.917	5.60423
297	-994.075	-915.648	-908.63 	5.38978
298	-994.075	-915.741	-908.934	5.37936
299	-994.075	-915.842	-908.33 	5.55082
300	-994.075	-915.797	-907.096	5.77402
301	-994.075	-915.822	-907.199	5.96895
302	-994.075	-915.862	-907.817	6.16004
303	-994.239	-916.057	-905.879	6.91478
304	-994.239	-915.962	-908.26 	5.72477
305	-994.239	-916.031	-908.12 	6.50186
306	-994.239	-915.934	-908.387	6.23243
307	-994.239	-915.907	-908.401	5.83598
308	-994.239	-915.734	-907.509	5.57123
309	-994.239	-915.755	-907.563	5.49031
310	-994.239	-915.783	-908.392	5.95376
311	-994.239	-915.988	-908.768	6.58168
312	-994.239	-915.843	-908.666	5.74328
313	-994.239	-915.783	-908.346	5.5831 
314	-994.239	-915.779	-907.716	5.91272
315	-994.239	-915.762	-908.906	5.8866 
316	-994.239	-915.756	-907.402	6.19206
317	-994.239	-915.893	-907.802	6.24707
318	-994.239	-916.003	-909.461	6.75211
319	-994.239	-915.997	-908.077	6.26369
320	-994.239	-916.051	-909.291	6.33415
321	-994.239	-916.051	-908.894	6.41878
322	-994.239	-916.191	-908.402	6.91115
323	-994.239	-916.167	-908.437	6.68786
324	-994.239	-916.155	-908.523	6.81006
325	-994.239	-916.106	-908.76 	6.70611
326	-994.239	-916.225	-908.743	7.01388
327	-994.239	-916.151	-908.535	6.73976
328	-994.239	-916.209	-907.99 	6.73499
329	-994.239	-916.171	-906.644	6.64514
330	-994.239	-916.17 	-906.869	6.16962
331	-994.239	-916.18 	-907.692	6.5102 
332	-994.239	-916.114	-907.598	6.62219
333	-994.239	-916.146	-908.226	6.38929
334	-994.239	-916.056	-907.966	6.40442
335	-994.239	-916.011	-906.286	6.45094
336	-994.239	-915.891	-905.618	6.05837
337	-994.239	-915.963	-905.679	6.07549
338	-994.239	-916.076	-906.033	6.27788
339	-994.239	-916.005	-906.092	6.41333
340	-994.239	-916.169	-906.919	7.1204 
341	-994.239	-916.132	-907.172	6.97748
342	-994.239	-916.117	-907.174	6.51582
343	-994.239	-916.031	-907.4  	6.35684
344	-994.239	-916.137	-908.269	6.20041
345	-994.239	-915.99 	-908.176	5.60466
346	-994.239	-916.045	-908.242	5.94462
347	-994.239	-916.113	-907.505	6.30613
348	-994.239	-916.036	-907.929	6.25476
349	-994.239	-916.137	-907.241	6.61393
350	-994.239	-916.249	-908.345	7.19809
351	-994.239	-916.296	-902.342	7.29136
352	-994.239	-916.156	-906.066	6.74075
353	-994.239	-916.228	-906.573	7.07832
354	-994.239	-916.336	-906.493	7.11114
355	-994.239	-916.296	-903.735	7.05616
356	-994.239	-916.207	-906.501	6.90688
357	-994.239	-916.198	-907.153	6.87624
358	-994.239	-916.282	-906.814	7.32432
359	-994.239	-916.146	-907.232	6.64777
360	-994.239	-916.2  	-907.526	6.75569
361	-994.239	-916.243	-906.481	7.17147
362	-994.7  	-916.115	-906.276	6.51917
363	-994.7  	-916.121	-906.058	6.83396
364	-994.7  	-916.062	-906.098	6.9478 
365	-994.7  	-916.146	-906.13 	6.89334
366	-994.7  	-916.151	-903.979	6.85537
367	-994.7  	-916.098	-905.95 	6.34726
368	-994.7  	-916.06 	-903.534	6.03443
369	-994.7  	-916.093	-905.727	6.11351
370	-994.7  	-916.222	-905.727	6.75853
371	-994.7  	-916.358	-905.756	7.46881
372	-994.7  	-916.344	-906.058	7.03811
373	-994.7  	-916.407	-907.105	7.23473
374	-994.7  	-916.375	-907.083	7.16928
375	-994.7  	-916.32 	-906.86 	6.86275
376	-994.7  	-916.352	-902.6  	6.86074
377	-994.7  	-916.261	-903.495	6.41469
378	-994.7  	-916.192	-906.697	6.02413
379	-994.7  	-916.263	-906.697	6.36125
380	-994.7  	-916.282	-907.195	6.3106 
381	-994.745	-916.204	-904.859	6.4349 
382	-995.991	-916.224	-905.435	6.73228
383	-995.991	-916.285	-906.042	6.9737 
384	-995.991	-916.268	-906.042	6.83022
385	-995.991	-916.284	-906.203	7.18386
386	-995.991	-916.301	-906.525	6.89424
387	-995.991	-916.246	-906.031	6.80273
388	-995.991	-916.18 	-906.031	6.33217
389	-995.991	-916.202	-906.11 	6.59373
390	-995.991	-916.19 	-906.096	6.57817
391	-995.991	-916.132	-906.058	6.44797
392	-995.991	-916.154	-906.064	6.84558
393	-995.991	-916.217	-906.093	6.98738
394	-995.991	-916.112	-907.686	6.64459
395	-995.991	-916.219	-907.686	6.52162
396	-995.991	-916.057	-907.484	5.9659 
397	-995.991	-916.102	-908.46 	5.62478
398	-995.991	-916.198	-907.003	6.29689
399	-995.991	-916.232	-907.685	6.60142
400	-995.991	-916.253	-907.634	6.5298 
401	-995.991	-916.404	-905.088	7.0413 
402	-995.991	-916.431	-904.531	6.94117
403	-995.991	-916.383	-905.154	6.84222
404	-995.991	-916.38 	-905.697	6.9764 
405	-995.991	-916.298	-906.347	6.52026
406	-995.991	-916.4  	-904.681	6.73311
407	-995.991	-916.376	-905.989	6.50921
408	-995.991	-916.479	-904.028	6.81628
409	-995.991	-916.503	-904.867	6.53692
410	-995.991	-916.375	-905.525	5.98625
411	-995.991	-916.433	-905.568	6.66497
412	-995.991	-916.576	-905.977	7.55524
413	-995.991	-916.489	-906.074	7.34006
414	-995.991	-916.41 	-906.943	7.21904
415	-995.991	-916.398	-907.205	7.32734
416	-995.991	-916.449	-906.782	7.69932
417	-995.991	-916.366	-901.631	7.05841
418	-995.991	-916.34 	-905.644	6.98124
419	-995.991	-916.323	-905.56 	6.63503
420	-995.991	-916.382	-905.645	6.86574
421	-995.991	-916.434	-902.13 	7.31383
422	-995.991	-916.356	-903.459	7.01098
423	-995.991	-916.457	-903.966	6.80377
424	-995.991	-916.468	-903.642	7.01664
425	-995.991	-916.562	-905.949	7.24536
426	-995.991	-916.504	-904.882	6.78257
427	-995.991	-916.438	-906.26 	6.65073
428	-995.991	-916.549	-905.653	7.13469
429	-995.991	-916.631	-905.497	7.54619
430	-995.991	-916.698	-905.496	7.65127
431	-996.023	-916.685	-905.401	8.23408
432	-996.023	-916.575	-904.762	7.22456
433	-996.023	-916.732	-904.769	8.22949
434	-996.023	-916.733	-904.764	7.90577
435	-996.023	-916.581	-905.017	7.38208
436	-996.023	-916.612	-905.567	7.40013
437	-996.023	-916.622	-905.572	6.81112
438	-996.023	-916.685	-905.572	7.5734 
439	-996.023	-916.684	-905.572	7.74063
440	-996.023	-916.635	-906.046	7.70748
441	-996.023	-916.695	-906.137	7.8966 
442	-996.023	-916.604	-904.11 	7.49787
443	-996.023	-916.372	-904.018	6.31959
444	-996.023	-916.45 	-904.915	6.72266
445	-996.023	-916.457	-905.14 	6.21276
446	-996.023	-916.606	-905.14 	7.23638
447	-996.023	-916.663	-906.407	7.57761
448	-996.023	-916.565	-906.411	6.86303
449	-996.023	-916.575	-906.572	6.75687
450	-996.023	-916.623	-906.51 	7.02118
451	-996.023	-916.632	-906.661	6.93397
452	-996.023	-916.675	-906.47 	7.27132
453	-996.023	-916.552	-906.547	6.75292
454	-996.023	-916.535	-906.649	6.85299
455	-996.023	-916.552	-906.576	6.79543
456	-996.023	-916.497	-906.359	6.83227
457	-996.023	-916.527	-906.188	6.8177 
458	-996.023	-916.609	-906.637	7.21292
459	-996.023	-916.693	-907.093	7.52474
460	-996.023	-916.843	-907.128	7.9444 
461	-996.023	-916.831	-907.079	8.13708
462	-996.023	-916.978	-903.995	8.34353
463	-996.023	-916.956	-903.726	7.91322
464	-996.023	-916.822	-903.726	6.97668
465	-996.023	-916.76 	-903.726	7.39943
466	-996.023	-916.698	-903.703	7.52084
467	-996.023	-916.846	-905.805	8.30506
468	-996.023	-916.828	-903.741	8.03552
469	-996.025	-916.861	-905.979	7.86868
470	-996.025	-916.811	-906.08 	7.60166
471	-996.025	-916.898	-906.05 	8.11714
472	-996.025	-916.825	-906.216	7.79002
473	-996.025	-916.626	-906.166	7.31245
474	-996.025	-916.628	-906.166	7.10327
475	-996.025	-916.797	-905.355	7.83659
476	-996.025	-916.78 	-905.715	7.77394
477	-996.025	-916.951	-905.715	8.02   
478	-996.025	-916.954	-906.117	7.66423
479	-996.025	-917.006	-907.296	7.86622
480	-996.025	-916.845	-904.56 	7.4559 
481	-996.025	-916.894	-906.275	7.76709
482	-996.025	-916.914	-905.399	7.6554 
483	-996.025	-916.888	-906.58 	7.62457
484	-996.025	-916.848	-906.426	7.25707
485	-996.025	-917.003	-906.637	7.84819
486	-996.025	-916.974	-906.748	7.84091
487	-996.025	-916.851	-906.596	7.25415
488	-996.025	-916.765	-907.22 	7.19867
489	-996.025	-916.85 	-907.103	7.51052
490	-996.025	-917.036	-905.679	8.04578
491	-996.025	-916.986	-905.679	7.62034
492	-996.025	-916.931	-905.039	7.08048
493	-996.025	-916.952	-905.905	7.12098
494	-996.025	-916.914	-903.85 	7.35198
495	-996.025	-917.032	-903.824	7.83874
496	-996.025	-917.007	-905.681	7.70606
497	-996.122	-917.092	-906.757	7.83616
498	-996.122	-917.125	-904.884	8.05653
499	-996.122	-917.206	-906.507	8.17377
-999.99999999
