/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max      	std   
300	48.4451	216733	1.02621e+06	182743
301	48.4451	213139	1.037e+06  	176396
302	48.4451	211970	1.037e+06  	173569
303	48.4451	209790	1.00342e+06	171084
304	48.4451	209999	1.01665e+06	173712
305	48.4451	207863	950531     	167808
306	48.4451	207803	950531     	165418
307	48.4451	208487	886867     	167868
308	46.1988	208493	954118     	168640
309	46.1988	208289	1.01931e+06	168438
310	46.1988	206163	1.01835e+06	167533
311	46.1988	205988	1.01835e+06	168009
312	46.1988	204004	916368     	166361
313	46.1988	203079	916368     	164135
314	46.1988	202230	914581     	161394
315	46.1988	201665	914581     	163275
316	46.1988	201001	819275     	162074
317	46.1988	200119	865955     	159805
318	46.1988	198150	900279     	158224
319	46.1988	198074	845291     	159631
320	46.1988	198711	1.03178e+06	161248
321	46.1988	197623	924593     	158170
322	46.1988	195161	811204     	158478
323	46.1988	195981	1.04279e+06	163338
324	46.1988	194203	920932     	159108
325	46.1988	196606	920932     	157736
326	46.1988	199174	836269     	164357
327	46.1988	202368	1.01587e+06	167744
328	46.1988	201782	1.01587e+06	165138
329	46.1988	199825	1.04085e+06	165656
330	46.1988	200953	931348     	163667
331	46.1988	198225	784235     	157459
332	46.1988	197003	784235     	157641
333	46.1988	197896	870662     	162545
334	46.1988	192944	858477     	156273
335	46.1988	192194	882109     	156454
336	46.1988	191680	728389     	159582
337	46.1988	192183	971232     	166556
338	46.1988	192964	945152     	166789
339	46.1988	195195	894251     	167177
340	46.1988	194484	884084     	166887
341	46.1988	193858	794088     	167502
342	46.1988	190715	794088     	163279
343	46.1988	191209	778370     	162541
344	46.1988	192567	765807     	164403
345	46.1988	194497	888565     	167577
346	46.1988	192538	905214     	164260
347	46.1988	191349	849720     	161296
348	46.1988	191407	844672     	159032
349	46.1988	189396	862573     	160474
350	46.1988	188061	847926     	161657
351	46.1988	186691	847926     	158414
352	46.1988	187530	912311     	161820
353	46.0678	185659	896471     	161080
354	46.0678	182442	862315     	158309
355	46.0678	184691	862315     	160535
356	46.0678	186517	845599     	165196
357	46.0678	187910	845599     	163634
358	46.0678	182332	845599     	159765
359	46.0678	183447	1.02744e+06	166022
360	46.0678	183808	929961     	164343
361	46.0678	184554	929961     	162369
362	46.0678	186712	907621     	165326
363	46.0678	188197	907621     	162713
364	46.0678	189953	907621     	165316
365	46.0678	187687	1.02886e+06	165281
366	46.0678	184117	958051     	162303
367	46.0678	184665	977967     	169376
368	46.0678	184581	958947     	168869
369	46.0678	185135	889692     	165373
370	46.0678	182382	881090     	161834
371	46.0678	183763	677230     	156430
372	46.0678	183235	844371     	157024
373	46.0678	182443	834904     	156203
374	45.6056	182778	849305     	159578
375	45.6056	180413	950113     	157565
376	45.6056	179189	710681     	149945
377	45.6056	176804	683198     	148787
378	45.6056	175484	712179     	149471
379	45.6056	175635	964183     	151745
380	45.6056	176995	964183     	150564
381	45.6056	176550	1.05522e+06	154642
382	45.6056	176099	888109     	146868
383	45.6056	174269	619209     	147275
384	45.6056	175175	659929     	147590
385	45.6056	174114	746633     	145289
386	45.6056	173686	1.00926e+06	150327
387	45.6056	168771	768474     	144536
388	45.6056	167743	675514     	144103
389	45.6056	170780	1.0006e+06 	152478
390	45.6056	168601	789770     	149466
391	45.6056	170491	787630     	149508
392	45.6056	167255	787630     	148828
393	45.6056	168067	701671     	148476
394	45.6056	168848	736772     	148966
395	45.6056	167150	736772     	145313
396	45.6056	164975	688061     	140768
397	45.6056	163733	661778     	138857
398	45.6056	165575	723477     	140402
399	45.6056	166514	652715     	140446
400	45.6056	166792	758960     	142848
401	45.6056	164280	655560     	140078
402	45.6056	162797	867356     	142683
403	45.6056	161297	638080     	139015
404	45.6056	161853	655912     	139929
405	45.6056	163005	889483     	142450
406	43.8828	163765	820796     	141284
407	43.8828	162610	731428     	137728
408	43.8828	164486	776378     	144296
409	43.8828	163970	791777     	143916
410	43.8828	163210	673965     	141795
411	43.8828	167079	664524     	147956
412	43.8828	167905	671895     	148922
413	43.8828	165137	820727     	152755
414	43.8828	165849	985819     	155817
415	43.8828	165009	965090     	150104
416	43.8828	164143	920331     	150238
417	43.8828	165109	1.00363e+06	151950
418	43.8828	165324	885315     	151655
419	43.8828	163951	975961     	157542
420	43.8828	165823	887934     	156118
421	43.8828	164714	993074     	157408
422	43.8828	163379	956560     	152050
423	43.8828	162620	888618     	148720
424	43.8828	160147	888618     	145384
425	43.8828	162525	836903     	148495
426	43.8828	161952	809075     	145398
427	43.8828	160900	888868     	141408
428	43.8828	159596	726849     	141835
429	43.8828	158182	672379     	138062
430	43.8828	156771	667343     	135126
431	43.8828	156007	651733     	134641
432	43.8828	156385	651733     	137493
433	43.8828	158718	651733     	137464
434	43.8828	156782	993562     	139253
435	43.8828	157824	776224     	135363
436	43.8828	156659	724256     	136937
437	43.8828	157697	724256     	140482
438	43.8828	156520	642186     	136425
439	43.8828	154871	685504     	138516
440	43.8828	154834	670032     	136597
441	43.8828	153665	643817     	133160
442	43.8828	150597	644064     	132431
443	43.8828	150551	610350     	131280
444	43.8828	151163	599005     	133507
445	43.8828	153454	593410     	131109
446	43.8828	156627	644363     	135694
447	43.8828	156638	696517     	135785
448	43.8828	153661	674263     	131883
449	43.8828	151663	599171     	130610
450	43.8828	151315	632745     	130509
451	43.8828	150546	639396     	129617
452	43.8828	149728	639396     	129710
453	43.8828	153330	631989     	137210
454	43.8828	153805	631989     	135328
455	43.8828	151589	611751     	132437
456	43.8828	151499	610575     	130348
457	43.8828	150895	610575     	127021
458	43.8828	147672	592785     	125412
459	43.8828	147682	645794     	129843
460	43.8828	150565	678312     	134869
461	43.8828	149802	618939     	136307
462	43.8828	150092	797372     	135175
463	43.8828	150878	855033     	136986
464	43.8828	151892	613869     	134970
465	43.8828	150620	613869     	132453
466	43.8828	147962	591866     	131706
467	43.8828	146381	587994     	128090
468	43.8828	144495	618676     	127917
469	43.8828	143448	683246     	129599
470	43.8828	142626	679537     	129420
471	43.8828	141488	642938     	126340
472	43.8828	141415	642938     	124744
473	43.7722	140658	642938     	121906
474	43.7722	146669	779307     	129600
475	43.7722	148042	653491     	130789
476	43.7722	147814	687923     	130250
477	43.7722	145372	657992     	129409
478	43.7722	146271	634135     	128259
479	43.7722	145407	606019     	126324
480	43.5609	143446	640270     	124756
481	43.5609	142959	630343     	124850
482	43.5609	143032	625826     	128528
483	43.5609	143099	609764     	127460
484	43.5609	143434	609764     	129534
485	43.5609	143476	611562     	129156
486	43.5609	139772	630981     	124946
487	43.5609	141051	647439     	127149
488	43.5609	140488	593338     	123121
489	43.5609	138973	624158     	124961
490	43.5609	140592	602699     	127136
491	43.5609	143644	631341     	130927
492	43.5609	141450	673787     	126669
493	43.5609	140318	597180     	123211
494	43.5609	142513	576232     	123882
495	43.5609	138715	577394     	122442
496	43.5609	140563	600328     	126908
497	43.5609	141049	600328     	128854
498	43.5609	140057	677146     	126234
499	43.5609	139782	677146     	127591
35.90000001
