/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
75 	-382.701	322.179	3222.02	548.354
76 	-382.701	318.641	3225.04	541.166
77 	-382.701	320.66 	3151.96	531.201
78 	-382.701	313.928	2870.06	514.796
79 	-382.701	316.94 	2380.69	515.13 
80 	-382.701	316.053	2413.81	515.84 
81 	-382.701	315.474	2485.49	522.728
82 	-382.701	314.285	2559.78	527.671
83 	-382.701	313.926	2492.39	531.701
84 	-382.701	314.226	2682.83	535.982
85 	-389.009	311.558	2682.83	532.591
86 	-389.009	308.937	2499.82	520.612
87 	-389.009	305.752	2588.07	522.451
88 	-389.009	304.287	2451.06	514.455
89 	-389.009	301.839	2510.63	512.661
90 	-389.009	297.904	2510.63	503.753
91 	-389.009	299.305	2440.78	508.026
92 	-389.009	297.164	2352.72	504.123
93 	-389.009	297.496	2709.99	502.414
94 	-389.009	293.432	2718.17	512.955
95 	-389.009	293.269	2812.13	503.065
96 	-389.009	291.737	2703.57	491.785
97 	-391.407	291.272	2945.84	503.287
98 	-414.578	290.853	3066.18	497.748
99 	-414.578	288.28 	2608.53	488.599
100	-414.578	284.355	2605.64	484.08 
101	-414.578	282.401	2569.62	478.826
102	-414.578	279.134	2492.58	474.499
103	-424.361	277.263	2432.35	466.973
104	-424.361	272.202	2544.48	467.257
105	-424.361	268.989	2491.08	450.82 
106	-424.361	267.556	2491.08	447.419
107	-424.361	267.215	2275   	434.646
108	-424.361	267.586	2253.99	440.972
109	-424.361	264.689	2302.07	443.175
110	-424.361	268.402	3341.01	455.753
111	-424.361	266.283	2412.51	454.186
112	-424.361	264.057	2253.99	449.924
113	-424.361	260.707	2082.73	442.72 
114	-424.361	259.431	2082.73	443.154
115	-424.361	258.343	2790.71	445.34 
116	-424.361	259.505	2082.73	439.732
117	-424.361	256.175	2439.92	434.128
118	-424.361	256.901	2443.89	436.289
119	-424.361	256.722	2054.12	438.141
120	-424.361	255.792	1901.5 	432.507
121	-424.361	253.91 	2092.54	436.3  
122	-424.361	257.733	1954.18	439.624
123	-427.165	260.739	3261.3 	447.676
124	-427.165	257.322	1972.06	435.854
125	-427.165	257.604	2051.65	431.702
126	-427.165	265.87 	3356.25	456.559
127	-427.165	266.138	2513.98	452.495
128	-427.165	266.424	2552.36	446.435
129	-427.165	264.385	2520.55	445.288
130	-427.165	270.872	2596.97	454.258
131	-427.165	270.279	2979.19	463.896
132	-427.165	265.301	2173.19	452.406
133	-427.165	269.102	2173.19	458.446
134	-427.165	272.061	4851.27	491.149
135	-427.165	269.058	3695.5 	487.341
136	-427.165	273.017	2775.52	498.662
137	-427.165	276.798	3374.85	508.466
138	-427.165	273.958	2834.62	483.981
139	-427.165	272.506	2627.98	488.069
140	-427.165	278.435	4489.23	508.525
141	-427.165	272.099	2780.13	486.989
142	-427.165	271.954	2738.77	477.469
143	-427.165	268.971	2738.77	467.205
144	-427.165	270.833	2692.45	469.431
145	-427.165	278.937	3506.96	505.326
146	-427.165	274.179	3068.3 	497.856
147	-427.165	270.114	2455.24	479.764
148	-427.165	270.419	2308.14	476.483
149	-427.165	275.097	2475.11	490.96 
150	-427.165	273.223	2475.11	493.835
151	-427.165	272.153	2466.23	500.984
152	-428.693	270.1  	2466.23	511.234
153	-428.693	272.215	2776   	511.604
154	-428.693	275.729	2759.99	516.566
155	-428.693	273.861	2624.25	510.445
156	-428.693	271.107	2446.91	504.683
157	-428.693	267.766	2401.7 	501.467
158	-428.693	268.612	2218.09	495.094
159	-428.693	267.418	2507.03	489.716
160	-428.693	264.954	2257.92	490.09 
161	-428.693	262.033	2058.66	480.944
162	-428.693	258.902	2095.49	480.876
163	-428.693	252.229	2105.41	467.764
164	-428.693	251.471	2096.07	466.602
165	-428.693	248.911	2106.58	466.402
166	-428.693	246.802	2003.97	464.613
167	-428.693	244.941	1982.2 	456.965
168	-428.693	243.489	1982.2 	464.929
169	-428.693	242.69 	1982.2 	458.608
170	-428.693	242.294	1950.37	455.489
171	-428.693	241.065	2026.02	460.512
172	-428.693	240.033	2088.83	451.923
173	-428.693	237.574	2102.86	445.999
174	-428.693	237.493	2102.86	444.269
175	-428.693	235.412	2263.05	446.66 
176	-428.693	232.431	2077.93	441.267
177	-428.693	231.249	2372.22	440.362
178	-428.693	233.968	2226.01	440.102
179	-428.693	234.19 	2226.01	448.413
180	-428.693	234.112	2694.59	454.748
181	-428.693	231.994	2490.85	446.336
182	-428.693	230.725	2236.14	438.387
183	-428.693	229.771	2236.14	427.034
184	-428.693	235.098	3213.42	440.653
185	-428.693	235.283	3213.42	442.705
186	-428.693	234.103	2609.54	438.702
187	-428.693	230.029	2338.32	432.908
188	-428.693	229.209	2183.43	432.669
189	-428.693	229.816	2167.72	428.436
190	-428.693	227.056	1903.11	426.124
191	-428.693	226.466	1903.11	423.289
192	-428.693	225.041	2125.92	417.674
193	-429.786	226.359	2232.81	424.504
194	-429.786	225.1  	2219.83	417.005
195	-429.786	224.564	2219.83	421.762
196	-429.786	225.159	2181.74	426.53 
197	-429.786	223.092	2181.74	423.081
198	-429.786	223.836	2109.09	425.927
199	-429.786	227.787	2060.68	435.006
200	-429.786	226.358	2060.68	429.288
201	-429.786	225.112	2655.79	433.618
202	-429.786	223.846	2086.56	431.805
203	-429.786	223.63 	1921.91	421.522
204	-429.786	221.582	1961.08	423.667
205	-439.541	220.153	1961.08	431.22 
206	-439.541	213.941	1980.64	416.268
207	-441.98 	216.319	1961.67	422.872
208	-441.98 	216.006	1993.03	419.046
209	-445.851	213.371	2455.14	422.283
210	-445.851	212.238	1966.98	424.917
211	-445.851	212.309	2026.15	422.808
212	-445.851	212.7  	2358.21	426.932
213	-445.851	211.464	2032.04	419.689
214	-445.851	209.509	1944.5 	420.973
215	-445.851	206.982	1789.58	415.584
216	-445.851	207.657	1789.58	409.637
217	-445.851	205.013	1960.92	408.348
218	-445.851	202.85 	1740.49	405.823
219	-445.851	202.615	1809.34	404.587
220	-445.851	205.778	3098.42	414.529
221	-445.851	208.948	2944.03	422.981
222	-445.851	212.006	2938.45	423.138
223	-445.851	212.238	2383.2 	419.366
224	-445.851	212.948	2912.06	423.035
225	-445.851	208.841	2592.86	412.468
226	-445.851	212.101	2559.95	424.916
227	-445.851	211.402	2132   	419.614
228	-445.851	208.353	2013.11	412.973
229	-445.851	201.664	1701.06	393.169
230	-445.851	205.145	1766.8 	398.827
231	-445.851	209.615	2664.94	416.11 
232	-445.851	208.912	2230.07	417.545
233	-445.851	210.184	2444   	419.892
234	-445.851	211.16 	2392.75	420.431
235	-445.851	213.649	2261.25	420.091
236	-445.851	211.237	2309.53	415.346
237	-445.851	211.521	2235.63	419.09 
238	-445.851	214.675	2235.63	417.346
239	-445.851	218.518	2079.45	416.735
240	-445.851	215.686	2010.95	421.693
241	-445.851	220.81 	2012.25	432.526
242	-445.851	216.828	1980.86	428.922
243	-445.851	217.808	2165.14	430.874
244	-445.851	220.326	2165.14	435.385
245	-445.851	220.705	2165.14	426.557
246	-445.851	219.7  	2155.96	426.271
247	-445.851	224.447	2523.5 	444.828
248	-445.851	223.571	2396.89	446.709
249	-445.851	224.465	2396.89	447.968
250	-445.851	222.525	2381.23	443.784
251	-445.851	221.961	2058.48	435.479
252	-445.851	223.463	3516.65	458.391
253	-445.851	223.122	3154.9 	473.06 
254	-445.851	222.787	3374.16	475.522
255	-445.851	220.248	2820.32	459.038
256	-445.851	219.88 	2795.9 	461.02 
257	-445.851	220.244	2777.35	459.241
258	-445.851	215.947	2485.67	451.104
259	-445.851	215.16 	2225.95	442.507
260	-445.851	212.369	2169.43	432.019
261	-445.851	210.791	2110.54	427.25 
262	-445.851	213.972	2444.65	434.757
263	-445.851	215.228	2444.65	439.599
264	-445.851	218.45 	2229.88	446.081
265	-445.851	218.97 	2229.88	449.068
266	-445.851	218.661	2182.41	450.959
267	-445.851	215.173	2182.41	444.32 
268	-445.851	212.699	2100.68	436.41 
269	-445.851	210.215	2010.9 	433.985
270	-445.851	207.707	2001.4 	427.396
271	-445.851	214.259	5746.13	473.792
272	-445.851	205.725	2037.68	430.197
273	-445.851	204.339	1914.04	428.748
274	-445.851	204.362	1914.04	428.38 
275	-445.851	203.061	1791.97	423.422
276	-445.851	200.074	2034.84	429.49 
277	-445.851	198.772	2000.36	422.355
278	-445.851	200.812	1961.67	425.848
279	-445.851	203.926	1850.54	426.773
280	-445.851	203.552	2256.62	429.008
281	-445.851	201.925	2256.62	428.531
282	-445.851	198.906	2256.62	428.281
283	-445.851	197.635	2178.57	417.682
284	-446.085	199.22 	2168.45	425.441
285	-446.085	198.86 	2325.16	428.004
286	-446.085	196.24 	2072.94	419.878
287	-446.085	196.194	1865.29	417.027
288	-446.085	196.366	1923.34	417.979
289	-446.085	193.936	2062.34	416.649
290	-446.085	197.758	1923.34	415.415
291	-446.085	199.671	2918.42	436.069
292	-446.085	199.468	3134.67	440.282
293	-446.085	199.907	3024.12	442.491
294	-446.085	198.055	2167.79	426.141
295	-446.085	198.21 	2144.88	423.6  
296	-446.085	197.334	2054.05	429.204
297	-446.085	202.539	2364.64	442.88 
298	-446.085	202.605	2500.62	445.895
299	-446.085	200.971	2387.35	440.639
300	-446.085	201.467	2387.35	438.325
301	-446.085	206.301	2385.42	440.806
302	-446.085	205.053	2357.66	441.241
303	-446.085	205.223	2384.69	442.957
304	-446.085	209.706	2285.55	445.418
305	-446.085	209.986	2325.58	437.528
306	-446.085	207.015	2195.94	431.079
307	-446.085	207.765	2449.06	433.73 
308	-446.085	207.521	2442.53	435.491
309	-446.085	205.099	2317.27	425.872
310	-446.085	205.803	2262.25	425.908
311	-446.085	200.723	1945.78	412.623
312	-446.085	200.853	2010.98	421.543
313	-446.085	204.432	2326.97	428.708
314	-446.085	212.071	3508.47	442.553
315	-446.085	208.946	2282.45	430.581
316	-446.085	212.407	2302.29	434.736
317	-446.085	212.222	2302.29	432.86 
318	-446.085	209.123	2117.95	427.366
319	-446.085	209.23 	2117.95	425.175
320	-446.085	209.823	2117.95	428.989
321	-446.085	213.681	2879.89	434.482
322	-446.085	210.09 	2117.95	438.189
323	-446.085	207.42 	2082.66	440.904
324	-446.085	209.626	2157.87	451.882
325	-446.085	210.395	2063.94	452.383
326	-446.085	211.162	2047.05	453.112
327	-446.085	213.986	1975.57	449.962
328	-446.085	219.567	2713.83	460.633
329	-446.085	219.64 	2778.62	477.329
330	-446.085	215.546	2713.83	469.48 
331	-446.085	217.094	2535.06	463.707
332	-447.206	220.913	2732.23	466.153
333	-447.206	220.258	2535.06	470.405
334	-447.206	220.999	2425.02	476.006
335	-447.206	221.802	2452.14	477.184
336	-447.206	227.135	2753.63	490.571
337	-447.206	228.673	2579.52	494.891
338	-447.206	233.159	3486.52	516.416
339	-447.206	234.092	3087.31	513.919
340	-447.206	230.877	3087.31	520.308
341	-448.223	230.695	2838.34	514.408
342	-448.223	230.31 	2794.54	500.587
343	-448.223	230.471	3365.25	497.939
344	-448.223	234.163	3409.15	497.831
345	-448.223	232.162	3032.94	500.801
346	-448.223	226.558	3038.99	490.861
347	-448.223	226.987	3158.65	496.589
348	-448.223	228.251	3128.35	488.651
349	-448.223	229.428	2622.66	474.705
350	-448.223	224.749	2550.12	470.889
351	-448.223	226.252	2584.41	470.846
352	-448.223	224.107	2343.05	465.966
353	-448.223	225.688	2335.28	465.711
354	-448.223	226.652	2633.39	474.477
355	-448.223	226.033	2377.22	474.423
356	-448.223	232.985	3422.35	489.055
357	-448.223	234.541	3431.98	486.93 
358	-448.223	231.637	2366.84	474.655
359	-448.223	229.343	2366.84	470.016
360	-448.223	228.792	2323.39	472.803
361	-448.223	227.661	2323.39	469.142
362	-448.223	227.584	2296.67	477.099
363	-448.223	228.471	2259.83	473.603
364	-448.223	226.143	2393.46	472.261
365	-448.223	223.317	2455.8 	463.592
366	-448.223	221.749	2815.74	465.843
367	-448.223	220.738	2477.44	467.353
368	-448.223	224.683	2477.44	466.38 
369	-448.223	223.992	2379.08	468.63 
370	-448.223	228.123	2857.48	477.066
371	-448.223	231.4  	3076.55	476.289
372	-448.223	230.854	2360.64	474.173
373	-448.223	234.445	2618.48	478.453
374	-448.223	238.374	2325.31	481.648
375	-448.223	237.736	2308.2 	489.117
376	-448.223	235.917	2226.07	485.256
377	-448.223	235.189	2242.31	476.62 
378	-448.223	236.95 	2594.36	482.915
379	-448.223	237.457	2609.93	482.91 
380	-448.223	236.759	2609.93	479.598
381	-448.223	233.861	2527.77	476.57 
382	-448.223	233.389	2406.97	478.759
383	-448.223	234.037	2403.81	475.794
384	-448.223	232.364	2403.81	475.693
385	-448.223	234.697	2186.68	475.146
386	-448.223	234.357	2186.68	470.081
387	-448.223	237.305	2058.37	477.868
388	-448.223	235.876	2295.58	471.994
389	-448.223	232.178	2214.1 	465.518
390	-448.223	231.125	2403.49	466.09 
391	-448.223	227.304	2360.35	466.309
392	-448.223	225.354	2226.33	463.988
393	-448.223	225.696	1876.51	453.976
394	-448.223	224.608	1892.99	458.107
395	-448.223	230.045	2313.8 	475.108
396	-448.223	229.078	2477.59	476.27 
397	-448.223	228.683	2207.8 	469.883
398	-448.223	229.941	3093.99	473.08 
399	-448.223	230.165	2462.92	470.748
400	-448.223	230.991	2139.93	464.219
401	-448.223	231.653	2545.43	472.705
402	-448.223	235.153	2545.43	471.947
403	-448.223	235.237	2230.76	471.619
404	-448.223	232.797	2230.76	465.741
405	-448.223	237.564	2291.62	469.047
406	-448.223	236.271	2291.62	457.877
407	-448.223	234.029	2267.85	461.152
408	-448.223	233.447	2346.42	466.269
409	-448.223	236.254	2346.42	465.824
410	-448.223	237.093	2388.92	467.841
411	-448.223	238.869	2434.99	466.458
412	-448.223	245.908	3164.07	499.178
413	-448.223	244.25 	3143.39	508.46 
414	-448.223	238.721	3215.5 	506.327
415	-448.223	244.546	3641.62	520.449
416	-448.223	242.834	3105.07	505.727
417	-448.223	245.212	2878.04	514.939
418	-448.223	244.534	2694.57	511.332
419	-448.223	243.544	2665.12	502.094
420	-448.223	244.313	2503.78	489.825
421	-448.223	242.377	2125.78	476.54 
422	-448.223	244.004	2125.78	480.925
423	-448.223	242.578	2598.12	486.065
424	-448.223	240.767	2341.51	488.558
425	-448.223	239.779	2147.2 	492.601
426	-448.223	238.021	2147.2 	490.864
427	-448.223	240.17 	3171.65	502.619
428	-448.223	241.007	3023   	504.182
429	-448.223	239.767	2974.89	491.289
430	-448.223	245.21 	3607.46	507.333
431	-448.223	246.677	3086.35	510.055
432	-448.223	243.266	2441   	505.164
433	-448.223	245.328	2888   	510.301
434	-448.223	246.251	2608.41	505.933
435	-448.223	245.949	2427.97	502.854
436	-448.223	243.855	2510.79	501.708
437	-448.223	246.585	2469.26	504.488
438	-448.223	247.922	2450.7 	499.217
439	-448.223	245.629	2804.21	495.704
440	-448.223	244.54 	2450.7 	484.853
441	-448.223	247.957	2984.27	497.936
442	-448.223	259.682	4263.37	548.53 
443	-448.223	260.472	3704.59	559.541
444	-448.223	259.2  	3465.61	540.571
445	-448.223	253.849	3183.65	532.599
446	-448.223	254.312	5081.7 	554.115
447	-448.223	252.552	3828.03	527.227
448	-448.223	250.737	3547.58	524.605
449	-448.223	256.712	2820.11	527.37 
450	-448.223	253.71 	3415.79	527.722
451	-448.223	251.937	2775.57	515.716
452	-448.223	249.016	2486.04	511.025
453	-448.223	243.644	2389.18	505.782
454	-448.223	245.533	2504.81	504.396
455	-448.223	245.924	2462.23	504.472
456	-448.223	243.482	2328   	504.71 
457	-448.223	247.521	2294.7 	499.749
458	-448.223	245.842	2114.85	493.646
459	-448.223	244.679	2631.26	487.921
460	-448.223	245.055	2239.7 	484.001
461	-448.223	244.048	2534.1 	487.628
462	-448.223	251.716	2338.1 	492.966
463	-448.223	254.992	2581.94	504.518
464	-448.223	254.77 	2594.94	508.471
465	-448.223	251.925	2871.35	511.251
466	-448.223	249.523	2717.75	510.981
467	-448.223	247.689	3002.4 	515.415
468	-448.223	247.15 	2860.74	515.754
469	-448.223	244.694	2509.54	505.39 
470	-448.223	248.011	2509.54	503.44 
471	-448.223	245.358	2351.63	496.467
472	-448.223	243.466	2566.44	500.329
473	-448.223	238.433	2566.44	489.683
474	-448.223	236.877	2544.82	486.623
475	-448.223	239.752	2676.08	490.754
476	-448.223	237.33 	2676.08	485.82 
477	-448.223	235.605	2676.08	489.65 
478	-448.223	234.675	2672.78	482.049
479	-448.223	231.797	2314.63	476.906
480	-448.223	233.823	2317.64	482.604
481	-448.223	236.942	2371.12	481.348
482	-448.223	235.446	2374.99	478.111
483	-448.223	239.256	2665.18	482.461
484	-448.223	239.272	2665.18	484.891
485	-448.223	237.524	2573.95	481.234
486	-448.223	234.572	2348.41	480.07 
487	-448.223	231.582	2286.27	476.641
488	-448.223	233.118	2702.56	482.358
489	-448.223	237.218	3596.55	497.659
490	-448.223	231.471	2703.21	491.811
491	-448.223	228.557	2468.44	487.597
492	-448.223	227.799	2166.04	478.988
493	-448.223	234.685	5517.65	518.281
494	-448.223	228.502	2402.22	488.368
495	-448.223	226.207	2384.18	479.563
496	-448.223	224.922	2435.72	477.934
497	-448.223	223.395	2322.92	483.445
498	-448.223	220.859	2171.02	465.558
499	-448.223	224.389	2770.35	482.141
-462.08999999
