/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
72 	453.384	144927	548369	99071.3
73 	453.384	144769	491347	100191 
74 	453.384	144801	436986	98234.9
75 	453.384	144320	542614	97391.5
76 	453.384	144209	503836	97143.3
77 	453.384	143556	496914	98472.5
78 	453.384	142913	505202	97320  
79 	453.384	143345	502188	99515.6
80 	453.384	143244	490940	97831.8
81 	453.384	143478	468781	98060.5
82 	453.384	143820	514684	98691  
83 	453.384	143574	524065	98202  
84 	453.384	144291	548650	98537.2
85 	453.384	144074	548650	99066.3
86 	453.384	143582	558216	99365.4
87 	453.384	143570	551857	99875.8
88 	453.384	144100	528494	99908.5
89 	453.384	143794	528544	101045 
90 	453.384	143675	528544	100754 
91 	452.435	142637	519489	99956.8
92 	402.688	141819	531187	98761.2
93 	402.688	141759	591890	101284 
94 	402.688	141180	583182	100320 
95 	402.688	140218	515135	100257 
96 	402.688	140009	554939	100187 
97 	402.688	140396	578375	102933 
98 	399.648	139181	554939	102641 
99 	399.648	139727	554939	103324 
100	399.648	138693	540634	101098 
101	399.648	138485	514823	98848.3
102	399.648	138365	542863	100625 
103	399.648	137963	504718	100462 
104	399.648	137875	591070	101894 
105	399.648	137932	497800	100293 
106	399.648	138003	499490	101989 
107	399.648	137517	504669	101814 
108	399.648	137351	496263	99376.3
109	399.648	137576	493673	100074 
110	399.648	137876	493673	99563.5
111	399.648	137794	493114	99794.7
112	399.648	137634	464726	100038 
113	399.648	137443	464726	98022.5
114	399.648	136988	587409	97318.5
115	399.648	136623	485077	93871.9
116	399.648	136111	470009	94834.1
117	399.648	135411	554075	93491.5
118	399.648	134771	598268	93784.8
119	399.648	134036	451244	90607.7
120	399.648	133365	451244	92632.6
121	399.648	133337	473536	94841.3
122	399.648	132875	462142	93997.4
123	399.648	132778	489408	95612.7
124	399.648	132824	468430	97613.3
125	399.648	132845	491968	96399.6
126	399.648	132597	469785	95327.4
127	399.648	132949	517849	97570.4
128	399.648	133201	499422	98175.4
129	399.648	132928	557167	97680.2
130	399.648	132173	487519	93749  
131	399.648	131283	477040	93709.4
132	399.648	131024	522347	94243  
133	399.648	130260	498034	93845.2
134	399.648	129677	473276	94756.5
135	399.648	129299	474071	94839.8
136	399.648	129051	474071	93990.2
137	399.648	128549	463279	94269  
138	399.648	128902	476400	94123.1
139	399.648	128360	569594	94861.7
140	399.648	128115	563080	94456.1
141	399.648	127567	535574	93402.8
142	399.648	126872	463487	92698  
143	399.648	126133	463417	92478.2
144	399.648	125733	448152	91179.3
145	399.648	125531	442534	91303.9
146	399.648	125903	439868	89346  
147	399.648	125882	435933	90125.7
148	399.648	125601	470525	90792.7
149	399.648	125382	443649	91549.7
150	399.648	125514	435637	91517.2
151	399.648	125535	444657	91857.4
152	399.648	125487	567521	92023.6
153	399.648	124260	587977	91071.3
154	399.648	123671	583114	88105.7
155	399.648	123646	503619	89712.3
156	399.648	123642	493802	91996.3
157	399.648	123549	483165	92710  
158	399.648	122541	462567	92056.2
159	399.648	122948	471212	91008.1
160	399.648	122275	463207	92071.4
161	399.648	122616	460205	89721  
162	399.648	122659	460205	88650.7
163	399.648	122947	460205	88985.5
164	399.648	123413	455686	90102.5
165	399.648	122617	444667	89697.2
166	399.648	122764	431748	90909.6
167	399.648	122620	429244	92508.5
168	396.324	122881	525697	91889.5
169	396.324	122159	427142	91095.9
170	396.324	122264	427291	90327  
171	396.324	122412	440394	92214.2
172	396.324	121967	475102	90867.5
173	396.324	122196	445664	89393  
174	396.324	121623	530357	89524.2
175	396.324	120754	452019	87543.2
176	396.324	120583	452019	86840  
177	396.019	120513	451796	87413.1
178	396.019	121349	464389	89697.6
179	396.019	121509	511290	91112  
180	396.019	121037	511290	92416.7
181	396.019	120227	499027	91448.4
182	396.019	120373	537725	93240.2
183	396.019	120622	479553	92624.4
184	396.019	120326	480325	93088.1
185	396.019	120221	502589	94465  
186	396.019	119524	458496	94870.6
187	396.019	118164	496441	95179.8
188	396.019	118060	479893	94052.1
189	396.019	117770	460204	95507.5
190	396.019	118565	461703	93832.2
191	396.019	118353	466893	91811.1
192	396.019	118564	455171	89484  
193	396.019	118583	504285	90199.9
194	396.019	117324	502769	88009.9
195	396.019	117215	450604	88252.7
196	396.019	117221	446727	87679.1
197	396.019	116476	428877	88078.9
198	396.019	116146	483299	90627.5
199	396.019	115860	477748	91086.9
200	396.019	115219	483958	90734.4
201	396.019	114963	474127	92056.6
202	396.019	114541	456878	92150.2
203	396.019	114352	447675	92309.4
204	395.301	114543	462837	91285.6
205	395.301	113855	446610	89117  
206	395.301	113605	499629	89989.6
207	395.301	113242	481898	88835.4
208	395.301	112635	458347	88354  
209	395.301	112857	498718	90320.1
210	395.301	113086	491342	88894.9
211	395.301	112230	450604	86884.2
212	395.301	111989	443222	86263  
213	395.301	111699	422902	85616.2
214	395.301	112148	404508	82870.1
215	395.301	111961	401609	82596  
216	395.301	111449	453866	84948.1
217	395.301	111279	453866	86136.5
218	395.301	111189	469312	87215.5
219	395.301	110706	495842	86948.7
220	395.301	110294	537557	87260.8
221	395.301	110230	537557	88867.6
222	395.301	109692	455625	86028  
223	395.301	109449	455625	86329.7
224	388.713	108963	457049	85235.5
225	388.713	109160	435516	85189.9
226	388.713	108656	428659	86020.1
227	388.713	108501	419835	85934.8
228	388.713	108889	419835	85416.3
229	388.713	108712	435403	84096.8
230	388.713	108520	435403	84730.5
231	388.713	107968	447741	85519.3
232	388.713	107146	443426	84228.2
233	388.713	106918	458786	83526.4
234	388.713	106483	431184	81920.4
235	388.713	106516	431184	81952.5
236	388.713	106061	431184	80192.2
237	388.713	105680	414837	79821  
238	388.713	106167	528986	81478.6
239	388.713	105584	519149	82223.4
240	388.713	105427	451908	81364  
241	388.713	105272	424264	79842  
242	388.713	105228	427979	79058.9
243	388.713	105428	412353	77841  
244	388.713	104967	400490	79672.5
245	388.713	104815	454374	79240.1
246	388.713	104382	433479	79035.6
247	388.713	103688	495076	79202.3
248	388.713	102957	431978	78921.6
249	378.803	103012	431978	79360.5
250	378.803	102901	431978	78004.4
251	378.803	102381	405820	76503.9
252	378.803	102335	405820	77106.7
253	378.803	102313	405820	77692.2
254	378.803	102215	402916	77450.7
255	378.803	101849	381420	77357.3
256	378.803	101447	450182	79674.3
257	378.803	101336	401992	79150.6
258	378.803	100897	375777	79760.3
259	378.803	100990	369335	78871  
260	378.803	101232	442371	79675.8
261	378.803	100479	426182	78772  
262	378.803	99744.5	372293	77074.8
263	378.803	99055.1	427326	78074.5
264	378.803	98343.6	390557	77420.7
265	378.803	98167.9	386079	75967.4
266	378.803	99035.7	372290	76311.7
267	378.803	98729.7	408690	77422.1
268	378.803	98477.4	447293	77832.2
269	378.803	98496.2	423677	77340  
270	378.803	97487.2	424257	77441.6
271	378.803	97953.1	401502	75970.4
272	378.803	97761  	423346	76997.5
273	378.803	96822  	422388	75158.3
274	378.803	96551.7	420071	75180.1
275	378.803	96255.2	409914	75886.3
276	378.803	96168.9	403311	74935.8
277	378.803	96078.1	403311	73871.6
278	378.803	95603.6	403311	74049.1
279	378.803	95545  	422810	74570.2
280	378.803	94791.8	419209	74771.7
281	378.803	94155.2	364299	75030.6
282	378.803	93729.8	387257	74729.4
283	378.803	93569.7	387257	73461.8
284	378.803	94389.9	387257	72837.4
285	378.803	94477.1	345380	72921.1
286	378.803	93751.4	341690	72456.4
287	378.803	93758.2	341690	72438.6
288	378.803	93787.6	338036	72210.8
289	378.803	94003  	354613	72610.9
290	378.803	93870.1	354613	72370.9
291	378.803	94021.7	466732	74013.5
292	378.803	94263.5	466732	76068.6
293	378.803	94410.9	472136	76811.2
294	378.803	94439  	472136	76972.8
295	378.803	94002.3	452621	76648.8
296	378.803	93976.5	444017	78151.8
297	378.803	93813.1	444017	76176.2
298	378.803	93825.6	441013	75724.3
299	378.803	93654.6	440749	77122.3
300	378.803	93214.7	414074	76728.4
301	378.803	93063  	407104	74967.4
302	378.803	93318.7	387640	74599.4
303	372.543	93145.4	448400	75763.1
304	372.543	93074.6	448400	75322.3
305	372.543	92990.7	453891	75982.8
306	372.543	92463.9	425418	74507.6
307	372.543	91939.2	435205	74217.9
308	372.543	91488.1	401229	73012.8
309	366.319	91092.4	405974	74718.2
310	366.319	91356.5	404377	75818.4
311	366.319	90803.3	391632	74426.4
312	366.319	90438  	408840	74581.1
313	366.319	90656.8	451796	74989.4
314	366.319	89949.5	408151	72597.5
315	364.658	89876.8	402152	72007.1
316	364.658	90409.1	402204	72563.1
317	364.658	90657.1	432315	74175.2
318	364.658	90567.6	418732	73875.3
319	364.658	89859.7	394868	72274.6
320	364.658	89015.5	366456	70456.3
321	364.658	89001.4	347423	70720.2
322	364.658	88658.1	353227	69810  
323	364.658	88208.6	353227	69890.8
324	364.658	87883.1	340606	69343.2
325	364.658	88065.3	388138	69228.3
326	364.658	87506.8	354783	68866.3
327	364.658	86884.4	345679	68506.7
328	364.658	86319.3	344835	67614.8
329	364.658	86158.4	343797	66731.3
330	364.658	86202.4	346614	66941.2
331	364.658	85613.1	362899	66187.2
332	364.658	85698.5	343903	66378.4
333	364.658	85318.1	330592	65975  
334	364.658	84980.9	325265	66977.3
335	364.658	85100.2	324567	66902.5
336	364.658	85936.8	422715	67896.2
337	364.658	85620.1	381370	68025.6
338	364.658	85018.9	383401	69210.7
339	364.658	84894.4	383401	68808  
340	364.658	84982.8	383401	69737  
341	364.658	85047.5	383401	71195.5
342	331.993	84790.7	382733	70940.9
343	331.993	84831.6	345040	70128.4
344	331.993	84864.8	346541	69631.9
345	331.993	85052.8	379635	71265.4
346	331.993	85580.1	361846	72439.9
347	331.993	85737.2	369265	71996.2
348	324.663	85745  	372609	72372.7
349	324.663	85470.3	368147	70183.4
350	324.663	84953.3	343698	68159.7
351	324.663	84707.8	424562	69073.5
352	324.663	84348.1	425219	68591.2
353	324.663	84037.9	367009	68834.4
354	324.663	83596.8	345568	67558.3
355	324.663	83012.5	391502	68802.3
356	324.663	83016.6	354334	67953.2
357	324.663	82766.9	354334	67721.5
358	324.663	82991.7	317265	67320.5
359	324.663	82742.2	317265	67013.6
360	324.663	82405.6	341663	66991.4
361	324.663	81994  	323953	67845.4
362	324.663	82193.1	357087	68777.5
363	324.663	81923  	336517	69238.1
364	324.663	81672.2	368604	68632.6
365	324.663	81871.8	416769	69543.2
366	324.663	81847.8	368604	67538.8
367	324.663	81381.2	333901	64787  
368	324.663	81008.5	332033	63779.4
369	324.663	80632.8	329767	64067.2
370	324.663	80592.9	319350	63799.2
371	324.663	80338.8	320672	63203.4
372	324.663	79920.5	314652	63000.4
373	324.663	80273.7	337435	63931.2
374	324.663	80507  	337435	65157.9
375	324.663	80525.4	331070	64899.2
376	324.663	80596.6	371137	65561.6
377	324.663	80510.7	338300	65953.8
378	324.663	81030.2	439159	66999.4
379	324.663	80765.6	408224	66258.5
380	324.663	80696.9	448290	67952.9
381	324.663	80569  	408480	66939.6
382	324.663	80457.1	404863	67131.1
383	324.663	80063.5	367508	66940.8
384	324.663	79965.2	350937	66592.9
385	324.365	79941.6	349050	66201.2
386	324.365	79588.2	361640	66458.7
387	324.365	78876.3	333805	64659.9
388	324.365	78915  	329121	63870.5
389	324.365	78908.1	314705	63361.2
390	324.365	78981.6	314705	63310.5
391	324.365	78712.3	319258	65076.6
392	324.365	78293.8	359678	65713.6
393	324.365	77612.4	335494	66242.2
394	324.365	77273.6	350734	66996.6
395	324.365	77425.2	344011	67696  
396	324.365	77784.2	383330	68350.5
397	324.365	77757.9	383368	67854  
398	324.365	77102.5	373433	66484  
399	324.365	76736  	373433	64779.4
400	324.365	76152.6	351713	64584.6
401	324.365	76016.2	339175	64037.3
402	324.365	76013  	325932	62894.3
403	324.365	75880.3	340946	62382  
404	324.365	75893  	336220	61485.5
405	324.365	75748.2	356370	62373.1
406	324.365	75393.4	304791	62671.1
407	324.365	74947.7	326018	62404.7
408	324.365	74570.4	320919	63383.3
409	324.365	74852.2	328641	63083.4
410	324.365	74549.7	374073	62929.2
411	324.365	74326.1	343406	62068.3
412	324.365	73845  	346276	61749.1
413	324.365	73372.1	351678	61497.7
414	324.365	73399.5	331803	59987.1
415	324.365	73549.7	319186	59320.7
416	324.008	74195.7	364087	60503  
417	324.008	74196.3	362853	61404.7
418	324.008	74794.9	374786	61988.3
419	324.008	74469.3	357085	61143.4
420	324.008	74446.2	348810	62534  
421	324.008	74776  	371234	64079.2
422	324.008	74389.7	361332	63556  
423	324.008	74238.4	361332	63049.5
424	324.008	74001.1	361332	63534.7
425	324.008	74023.4	380305	63197.8
426	324.008	74227.3	380305	64062.5
427	324.008	74546.7	378183	63787.6
428	324.008	74498.3	346455	61722.8
429	324.008	73891.7	330268	61313.6
430	324.008	73526.3	350463	60482.1
431	324.008	73249.8	317068	59256.1
432	324.008	72897.6	356221	60014.4
433	324.008	72360  	324531	59284.1
434	324.008	72671  	316417	59059.3
435	324.008	72222  	311921	58397  
436	324.008	72065.9	314208	58742.1
437	324.008	71670.5	335163	58773.6
438	324.008	71162.8	335163	58507  
439	324.008	70420.6	335163	58691  
440	324.008	71046  	343573	59654.8
441	313.875	71092.2	414939	60581.5
442	313.875	70928.3	343725	60081.7
443	313.875	70961.5	324329	58803.7
444	313.875	70651.4	270119	56755.5
445	313.875	70063.4	310018	56424.8
446	313.875	70872.1	293723	57537.2
447	313.875	70915.9	274153	58033  
448	313.875	70710.4	288770	56897.3
449	313.875	70853.3	295828	58407.2
450	313.875	71214.2	291661	57797  
451	304.968	71383.3	291661	58897.9
452	304.968	71333.9	310223	60798.9
453	304.968	71256.3	304818	59901  
454	304.968	71753.7	309718	59897  
455	301.944	71737.3	335980	59998.4
456	301.944	71766.4	322819	59887.2
457	301.944	71899.2	322819	61040.4
458	300.545	71614.2	322819	59898.7
459	300.545	70939.9	281928	59099.8
460	300.545	70917.5	295647	58674.6
461	300.545	70506.4	295647	57474.7
462	300.545	70172.9	279082	57358  
463	300.545	69813.8	273332	57326.7
464	300.545	69876.6	276355	57347.2
465	300.545	69836.2	276355	58243.4
466	300.545	70115.5	276355	58678.1
467	300.545	69746  	303704	58131.9
468	300.545	69588.4	317622	58573.9
469	300.545	69306.9	311813	58583.9
470	300.545	69781.3	316143	59462.5
471	300.545	69568.2	325736	59314.7
472	300.545	69586.5	313220	58907.9
473	300.545	69765.2	310015	59245  
474	300.545	69496.3	293089	59498.1
475	300.545	69336.1	290969	59145.8
476	300.545	68937  	298063	58613.2
477	300.545	69147.2	299411	58586.9
478	291.148	68692.8	302442	57425.6
479	291.148	68577.5	299411	57731.1
480	291.148	68819.3	302401	58375.1
481	291.148	69175.2	334110	59730.8
482	291.148	69130.7	326281	59407.6
483	291.148	68819.5	305371	58195  
484	291.148	68708.9	305371	57166.9
485	261.809	68603.3	292217	56765.1
486	261.809	68331.4	280373	56275.3
487	261.809	69042.1	303466	56997.9
488	261.809	69082.8	328966	58485.2
489	261.809	68989.9	316907	57818  
490	261.809	69147  	305742	58427.5
491	261.809	69464.8	305200	58530.2
492	261.809	68896.3	301169	57533.3
493	261.809	68541.7	301169	56591.1
494	261.809	68351.6	293991	56078.9
495	261.809	67730  	297664	56193.5
496	261.809	67992.8	298402	55788.6
497	261.809	67750.6	316188	55986.5
498	261.809	67684.3	306390	57126.3
499	261.809	67370  	306390	55915.9
149.15000001
