/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
241	101.655	917.145	2919.22	563.267
242	101.655	915.394	2919.22	569.468
243	101.655	910.692	3382.38	555.136
244	101.655	914.171	3382.38	570.253
245	101.655	908.694	2902.53	549.91 
246	101.655	909.874	3085.15	544.785
247	101.655	899.13 	3085.15	522.082
248	101.655	900.578	2891.93	537.874
249	101.655	909.828	3008.61	557.519
250	101.655	902.775	3418.94	555.425
251	101.655	892.841	3227.42	542.462
252	101.655	886.368	3891.39	559.211
253	101.655	876.274	3932.63	539.09 
254	101.655	866.314	3291.72	531.244
255	101.655	870.457	4156.94	537.356
256	101.655	871.965	3472.66	540.19 
257	101.655	865.067	3158.67	523.912
258	101.655	862.947	3265.19	525.077
259	101.655	868.254	3063.57	532.479
260	101.655	874.345	3342.76	547.292
261	101.655	867.51 	3114.07	528.305
262	101.655	880.423	3114.07	538.572
263	101.655	881.54 	3114.07	523.492
264	101.655	888.165	3370.87	554.34 
265	101.655	878.112	3276   	539.837
266	101.655	878.4  	3529.16	535.052
267	101.655	881.903	3923.02	553.117
268	101.655	886.978	3593.07	547.621
269	101.655	892.789	4007.19	561.365
270	101.655	892.813	3418.82	555.837
271	101.655	877.779	3046.38	555.903
272	101.655	880.646	3086.29	547.725
273	101.655	864.8  	3259.72	528.01 
274	101.655	859.538	3068.83	517.171
275	101.655	858.761	3209.06	519.439
276	101.655	862.503	3373.93	525.149
277	101.655	863.459	3039.07	511.667
278	101.655	849.601	2800.68	491.815
279	101.655	849.372	2712.17	486.978
280	101.655	848.948	2712.17	480.201
281	101.655	840.634	2753.62	482.695
282	101.655	828.091	3443.07	481.191
283	101.655	821.575	3011.38	479.392
284	101.655	823.87 	3011.38	483.396
285	101.342	826.486	3471.03	491.922
286	100.957	838.56 	3124.08	505.909
287	100.957	835.517	3097.37	496.825
288	100.957	834.017	2776.75	499.409
289	100.957	836.949	3140.55	510.164
290	100.957	840.196	3361.55	508.734
291	100.957	835.053	3437.29	509.973
292	100.957	848.333	3437.29	518.519
293	100.957	843.192	3233.31	513.182
294	100.957	841.833	3037.75	511.232
295	100.957	828.257	3425.73	499.888
296	100.655	831.214	3220.26	503.97 
297	100.655	827.673	3167.6 	498.351
298	100.655	827.16 	3054.46	498.62 
299	100.655	826.079	2828.56	504.83 
300	100.655	831.202	3065.9 	530.1  
301	100.655	837.559	3161.48	531.948
302	100.655	834.158	3170.79	516.161
303	100.655	846.103	3112.36	516.773
304	100.655	852.456	3058.52	525.451
305	100.655	845.01 	2981.58	515.169
306	100.655	838.173	2901.01	507.027
307	100.655	827.503	3063.21	500.077
308	100.655	829.946	2930.7 	505.474
309	100.655	824.965	3015.6 	502.412
310	100.655	823.419	3015.6 	498.45 
311	100.655	826.861	2947.23	507.5  
312	100.655	827.76 	2947.23	495.406
313	100.655	825.971	2930.7 	498.624
314	100.655	827.392	2984.08	502.637
315	100.655	814.987	3522.31	512.472
316	100.655	831.889	3231.57	508.556
317	100.655	829.209	2900.38	499.984
318	100.655	829.738	3202.22	502.062
319	100.655	829.455	2808.78	495.489
320	100.655	826.231	2651.25	492.136
321	100.655	821.097	2696.32	488.998
322	100.655	817.588	2963.53	504.765
323	100.655	828.807	2963.53	515.587
324	100.655	834.068	3179.27	523.321
325	100.655	834.25 	3092.14	507.414
326	100.655	823.284	3135.36	496.107
327	100.655	829.204	3625.23	515.488
328	100.655	836.455	3202.11	515.554
329	100.655	830.902	3110.98	500.986
330	100.655	823.394	2729.49	477.63 
331	100.655	830.684	3605.36	497.456
332	100.655	844.22 	2915.89	498.755
333	100.655	831.347	2899   	500.504
334	100.655	836.173	2821.35	513.255
335	100.655	826.935	2740.68	500.771
336	100.655	829.543	2795.29	502.121
337	100.655	818.885	2566.23	484.789
338	100.655	822.439	2478.28	490.911
339	100.655	822.144	3092.63	505.492
340	100.655	823.518	3092.63	493.955
341	100.655	825.234	3092.63	498.807
342	100.655	828.577	3283.22	500.483
343	100.655	821.842	3221.95	476.953
344	100.655	814.136	2781.67	470.379
345	100.655	806.285	3251.56	464.647
346	100.655	799.468	2792.3 	472.709
347	100.655	791.766	2693.52	454.045
348	99.2103	787.042	2916.09	460.866
349	99.2103	786.262	2585.37	462.084
350	99.2103	805.915	3063.17	475.796
351	99.2103	812.463	3063.17	469.271
352	99.2103	816.015	3063.17	474.08 
353	99.2103	804.427	2987.33	463.771
354	99.2103	795.116	2550.28	443.328
355	99.2103	801.085	2923.59	457.61 
356	99.2103	785.888	2923.59	456.654
357	99.2103	788.785	2969.13	452.04 
358	99.2103	787.165	2969.13	454.601
359	99.2103	779.257	2956.56	457.827
360	99.2103	787.498	2979.69	469.049
361	99.2103	789.88 	3156.98	485.533
362	99.2103	777.421	2845.85	471.088
363	99.2103	799.339	3296.27	493.789
364	99.2103	809.442	3739.16	510.136
365	99.2103	806.771	3121.4 	514.68 
366	99.2103	814.468	3333.82	517.071
367	99.2103	821.921	3433.19	509.236
368	99.2103	815.471	3431.12	509.922
369	99.2103	803.724	2959.32	487.864
370	99.2103	807.627	3088.87	493.127
371	99.2103	811.007	3029.14	502.928
372	99.2103	820.376	3168.92	520.229
373	99.2103	808.139	3861.45	517.969
374	99.2103	796.265	3164.3 	490.817
375	99.2103	795.631	2904.25	494.031
376	99.2103	788.268	2862.78	489.258
377	99.2103	783.462	2862.78	479.589
378	99.2103	776.44 	2967.39	482.733
379	99.2103	784.212	2967.39	476.687
380	99.2103	779.625	2700.95	469.926
381	99.2103	771.344	3102.13	477.174
382	99.2103	765.733	2871.66	467.874
383	99.2103	761.506	2788.11	457.962
384	99.2103	757.568	2490.46	447.304
385	99.2103	753.391	2305.56	424.02 
386	99.2103	760.891	2832.14	443.372
387	99.2103	764.687	2832.14	444.635
388	99.2103	772.565	2703.04	453.663
389	99.2103	763.248	2803.41	471.108
390	99.2103	762.447	2841.78	474.689
391	99.2103	764.254	3024.69	481.035
392	99.2103	763.634	3024.69	482.994
393	99.2103	771.694	2885.54	476.338
394	99.2103	769.82 	3281.12	466.674
395	99.2103	766.889	3073.33	474.076
396	99.2103	777.416	2679.84	487.969
397	99.2103	764.659	2803.69	466.596
398	99.2103	763.618	2678.92	454.94 
399	99.2103	755.406	2593.15	445.397
400	99.2103	765.95 	2519.25	443.955
401	99.2103	756.603	2390.11	430.671
402	99.2103	760.073	2933.77	433.386
403	99.2103	755.879	2933.77	429.733
404	99.2103	765.618	2865.55	434.234
405	99.2103	761.259	2857.61	444.849
406	99.2103	760.746	2857.61	443.056
407	99.2103	762.092	2470.06	436.575
408	99.2103	761.062	2701.46	440.074
409	99.2103	769.337	3165.26	455.268
410	99.2103	767.852	2743.27	447.201
411	99.2103	764.825	2629.61	447.896
412	99.2103	780.4  	2640.95	468.798
413	99.2103	762.937	2559.69	459.824
414	99.2103	751.037	2385.43	444.697
415	99.2103	744.729	2512.29	432.424
416	99.2103	737.257	2410.75	426.452
417	99.2103	747.484	2953.76	443.737
418	99.2103	752.372	2953.76	463.441
419	99.2103	760.59 	2610.61	459.824
420	99.2103	758.54 	2595.21	454.836
421	99.2103	766.503	2574.23	465.604
422	99.2103	745.148	2568.86	441.912
423	99.2103	745.444	2738.67	436.733
424	99.2103	744.465	2735.44	454.395
425	99.2103	744.54 	2797.55	460.537
426	99.2103	742.978	2965.66	458.868
427	99.2103	742.981	2818.31	452.002
428	99.2103	745.355	2818.31	473.288
429	99.2103	757.723	2775.33	479.426
430	99.2103	763.601	3212.96	479.243
431	99.2103	765.641	2934.4 	474.187
432	99.2103	768.503	2934.4 	465.597
433	99.2103	765.4  	3310.26	478.223
434	99.2103	755.808	2927.02	461.744
435	99.2103	756.372	3071.06	476.313
436	99.2103	741.373	2970   	464.573
437	99.2103	742.792	3173.63	469.767
438	99.2103	747.146	3000.29	469.872
439	99.2103	735.3  	2767.99	460.485
440	99.2103	734.282	3060.44	458.188
441	99.2103	727.345	3105.61	467.559
442	99.2103	729.215	3105.61	453.077
443	99.2103	726.204	2649.12	457.325
444	99.1967	716.752	2649.18	434.224
445	99.1967	711.522	3373.51	430.822
446	99.1967	712.915	2640.1 	426.181
447	99.1967	712.913	2640.1 	433.053
448	99.1967	713.418	2600.01	436.471
449	99.1967	711.498	3083.05	436.148
450	99.1967	697.634	3131.24	426.006
451	99.1967	691.116	2656.23	421.941
452	99.1967	702.914	3300.79	440.522
453	99.1967	703.264	3219.41	448.112
454	99.1967	706.406	2864.83	445.059
455	99.1967	695.017	2654   	429.661
456	99.1967	699.628	2398.93	431.439
457	99.1967	708.817	2358.12	450.251
458	99.1967	708.616	2770.97	450.79 
459	99.1967	708.339	2874.54	441.079
460	99.1967	724.169	2874.54	441.259
461	99.1967	730.888	2883.7 	459.253
462	99.1967	723.908	2669.8 	447.38 
463	99.1967	716.023	2767.81	450.311
464	99.1967	708.493	2469.28	431.143
465	99.1967	713.261	2770.02	436.757
466	99.1967	708.72 	2394.12	411.402
467	99.1967	704.494	2867.65	416.254
468	99.1967	702.735	2867.65	426.553
469	99.1967	707.489	3142.94	436.194
470	99.1967	708.644	2577.29	438.062
471	99.1967	707.762	2577.29	429.694
472	99.1967	710.032	2677.32	439.258
473	99.1967	712.396	2818.56	442.407
474	99.1967	698.547	2798.55	420.018
475	99.1967	692.447	2544.27	419.15 
476	99.1967	700.375	2544.27	425.934
477	99.1967	703.773	2384.97	420.762
478	99.1967	692.237	2384.97	417.656
479	99.1967	694.218	2791.97	422.128
480	99.1967	681.282	2716.92	424.935
481	99.1967	689.563	2658.82	425.863
482	99.1967	694.973	2685.22	419.068
483	99.1967	702.084	2685.22	416.835
484	99.1967	699.488	2541.13	412.207
485	99.1967	697.22 	2160.65	404.335
486	99.1967	698.565	2435.08	413.935
487	99.1967	703.715	2330.72	420.372
488	99.1967	688.462	2273.92	403.679
489	99.1967	694.427	2311.23	415.513
490	99.1967	683.26 	2318.64	406.488
491	99.1967	680.757	2318.64	399.674
492	99.1967	688.269	2605.92	415.361
493	99.1967	700.419	2938.86	437.97 
494	99.1967	706.661	2486.08	432.881
495	99.1967	717.022	2559.62	445.778
496	99.1967	702.908	3193.6 	429.333
497	99.1967	697.159	3193.6 	429.416
498	99.1967	687.13 	2236.05	406.493
499	99.1967	696.327	2693.88	418.698
92.94000001
