/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std   
58 	-97.7934	-70.664 	18.4348  	17.432 
59 	-97.7934	-70.5511	61.2274  	17.7146
60 	-97.7934	-70.7867	21.7671  	17.0278
61 	-97.7934	-70.7008	20.1084  	17.0465
62 	-97.7934	-70.8663	17.2897  	17.2572
63 	-97.7934	-70.309 	11.0892  	17.7262
64 	-97.7934	-70.4761	25.7019  	18.2236
65 	-97.7934	-70.7461	51.1343  	18.5476
66 	-97.7934	-71.1229	27.628   	18.1371
67 	-97.7934	-70.8305	36.9079  	18.8523
68 	-97.7934	-70.3862	36.9079  	18.4839
69 	-97.7934	-70.4854	29.4211  	18.0414
70 	-97.7934	-69.967 	33.8998  	18.5453
71 	-97.7934	-69.6981	45.1818  	19.5245
72 	-97.7934	-69.6913	62.4948  	19.885 
73 	-97.7934	-69.9563	53.2894  	18.4904
74 	-97.7934	-70.1692	51.2997  	18.045 
75 	-97.7934	-69.8969	31.7272  	18.1276
76 	-97.7934	-70.0698	37.2102  	18.5135
77 	-97.7934	-70.3669	27.0105  	18.7135
78 	-97.7934	-70.6481	22.6757  	17.4506
79 	-97.7934	-70.3567	10.4873  	17.6294
80 	-97.7934	-70.4548	17.0215  	17.9426
81 	-97.7934	-70.2099	-0.257435	17.8597
82 	-97.7934	-69.8956	27.8747  	18.8331
83 	-97.7934	-70.0951	16.6523  	18.1645
84 	-98.171 	-69.8161	22.3168  	18.8829
85 	-98.171 	-69.7423	35.1553  	18.5212
86 	-98.171 	-70.2396	13.3     	17.9413
87 	-98.171 	-70.0663	7.02631  	18.2793
88 	-98.171 	-70.2278	11.0233  	18.6068
89 	-98.171 	-70.1648	94.8033  	19.8744
90 	-98.171 	-70.411 	29.2395  	18.8855
91 	-98.171 	-69.9123	64.4849  	19.6357
92 	-98.171 	-70.5301	62.7704  	18.7305
93 	-98.171 	-70.2914	61.0225  	18.8997
94 	-98.171 	-70.5741	37.5261  	18.4033
95 	-98.171 	-70.4469	45.7146  	18.831 
96 	-98.171 	-70.4369	49.5863  	18.5938
97 	-98.171 	-70.6827	39.6396  	19.0286
98 	-98.171 	-70.756 	39.6396  	18.7062
99 	-98.171 	-70.3126	47.9279  	20.4679
100	-98.171 	-70.5003	47.4706  	19.2163
101	-98.1862	-70.997 	36.16    	18.6592
102	-98.1862	-71.0289	49.7029  	18.119 
103	-98.1862	-70.8984	36.16    	18.1855
104	-98.1862	-70.9896	30.0802  	17.7025
105	-98.1862	-71.1737	25.6395  	17.7089
106	-98.1862	-71.3289	31.738   	17.4759
107	-98.1862	-71.3014	31.738   	17.2776
108	-98.3246	-70.6262	11.711   	17.8714
109	-98.3246	-70.4332	29.4233  	17.8379
110	-98.3246	-70.8342	15.7686  	17.4504
111	-98.3246	-71.3358	13.0094  	17.7243
112	-98.3246	-70.8974	17.4139  	18.1867
113	-98.3246	-70.5027	18.3866  	18.5082
114	-98.3246	-70.5401	55.6751  	19.477 
115	-98.3246	-70.6235	55.6751  	19.0801
116	-98.3246	-70.1038	119.231  	21.0887
117	-98.3246	-70.3528	55.9187  	20.591 
118	-98.3246	-69.9514	55.9187  	20.4554
119	-98.3246	-69.9618	55.9187  	20.6639
120	-98.3246	-70.0689	68.6619  	19.3353
121	-98.3246	-70.0113	56.34    	19.9631
122	-98.3246	-69.8909	48.6689  	20.3569
123	-98.3246	-70.1458	38.0266  	19.8534
124	-98.3246	-70.3903	38.0266  	19.2596
125	-98.3246	-70.6927	40.8725  	18.7284
126	-98.3246	-70.4418	26.3484  	19.2788
127	-98.3246	-70.2615	29.1576  	19.3558
128	-98.3246	-70.2166	43.3641  	19.598 
129	-98.3246	-70.6239	26.7887  	18.8969
130	-98.3246	-70.6735	26.7887  	18.6745
131	-98.3246	-70.3741	38.3395  	19.513 
132	-98.3246	-70.4105	38.3395  	20.4274
133	-98.3246	-70.3798	64.3989  	20.5736
134	-98.3246	-70.816 	54.0332  	19.3085
135	-98.3246	-70.9984	26.3558  	18.9527
136	-98.3246	-71.0043	32.0686  	18.9158
137	-98.3246	-70.9699	24.2266  	18.3246
138	-98.3246	-70.4258	45.1598  	19.2423
139	-98.3246	-70.58  	25.6392  	18.632 
140	-98.3246	-70.7194	22.0747  	18.4172
141	-98.3246	-70.2766	50.7286  	18.8459
142	-98.3246	-69.8194	70.7344  	20.5773
143	-98.3246	-70.0135	61.2679  	20.2577
144	-98.3246	-70.6996	25.5695  	19.5741
145	-98.3246	-71.1539	30.5522  	18.9428
146	-98.3246	-70.9347	24.2093  	19.1993
147	-98.3246	-70.5832	35.3203  	19.5335
148	-98.3246	-70.9378	35.4062  	18.8428
149	-98.3246	-71.1803	18.9178  	18.2408
150	-98.3246	-70.3966	6.04254  	18.9642
151	-98.3246	-70.8026	15.7273  	19.202 
152	-98.3246	-70.5819	54.8603  	20.1193
153	-98.3246	-70.724 	45.0188  	19.4441
154	-98.3246	-70.7707	25.1112  	19.5433
155	-98.3246	-70.8589	42.3037  	19.8541
156	-98.3246	-70.3687	42.3037  	19.0651
157	-98.3246	-70.6693	17.8882  	19.1942
158	-98.3246	-70.5804	45.4246  	19.0455
159	-98.3246	-70.4846	52.879   	20.4263
160	-98.3246	-70.4392	49.0199  	20.5336
161	-98.3246	-70.3943	37.3837  	20.5155
162	-98.3246	-70.0903	23.2859  	20.3874
163	-98.3246	-70.4244	16.1799  	19.3605
164	-98.3246	-69.7352	13.0589  	20.2525
165	-98.3246	-70.1325	14.9087  	19.5331
166	-98.3246	-70.2241	18.9928  	19.5606
167	-98.3246	-70.6742	19.0154  	19.1449
168	-98.3246	-70.9887	15.5277  	18.4278
169	-98.3246	-71.2189	15.5277  	17.9788
170	-98.3246	-71.4828	9.23022  	17.3867
171	-98.3246	-71.3332	9.23022  	17.989 
172	-98.3246	-71.2118	18.0529  	17.5851
173	-98.3246	-71.073 	10.4448  	18.5202
174	-98.3246	-70.8026	51.8265  	19.7037
175	-98.3246	-70.7072	49.5088  	20.0646
176	-98.3246	-70.6935	41.5934  	20.587 
177	-98.3246	-70.5723	48.767   	20.7434
178	-98.3246	-70.5491	35.7849  	20.0202
179	-98.3246	-70.7706	17.7737  	19.9401
180	-98.3246	-70.3634	33.3645  	20.592 
181	-98.3246	-70.6616	47.6122  	21.3831
182	-98.3246	-70.7306	50.6849  	20.9273
183	-98.3246	-71.0182	29.463   	19.844 
184	-98.3246	-70.7257	40.6646  	20.7462
185	-98.3246	-70.6667	40.6646  	20.8969
186	-98.3246	-70.7809	39.9463  	20.6092
187	-98.3246	-71.2394	44.0457  	20.2101
188	-98.3246	-71.5703	38.1691  	19.3565
189	-98.3246	-71.9093	34.6342  	19.1887
190	-98.3246	-71.8824	21.3568  	18.7212
191	-98.3246	-71.7814	26.4017  	18.9003
192	-98.3246	-72.15  	20.8437  	17.4743
193	-98.3246	-72.0983	76.2504  	18.7249
194	-98.3246	-71.9222	76.2504  	18.978 
195	-98.3246	-72.1051	22.0559  	17.8538
196	-98.3246	-72.0291	14.4042  	18.3404
197	-98.3246	-71.9381	27.2556  	18.1304
198	-98.3246	-71.8533	60.6494  	19.1139
199	-98.3246	-71.9285	60.6494  	19.1212
200	-98.3246	-71.8036	60.6494  	19.9182
201	-98.3246	-71.9338	27.4879  	19.5129
202	-98.3246	-72.1493	54.6384  	20.2994
203	-98.3246	-72.1244	46.108   	20.21  
204	-98.3246	-72.586 	18.5122  	18.3242
205	-98.3246	-72.2089	18.5225  	18.122 
206	-98.3246	-72.0635	6.09198  	18.1902
207	-98.3246	-71.7211	44.6481  	19.7945
208	-98.3246	-71.3856	100.349  	20.6085
209	-98.3246	-71.2588	87.0314  	20.4799
210	-98.3246	-71.6156	43.1479  	19.4527
211	-98.3246	-72.0857	25.007   	17.6862
212	-98.3246	-71.8804	24.2228  	18.0982
213	-98.3246	-72.1405	32.9087  	18.3624
214	-98.3246	-72.0284	24.2228  	17.8592
215	-98.3246	-72.0948	40.393   	18.2562
216	-98.3246	-72.025 	19.6058  	17.81  
217	-98.3246	-71.8836	12.6617  	18.1793
218	-98.3246	-71.9471	12.6617  	18.2518
219	-98.3246	-71.1277	43.1359  	19.5685
220	-98.3246	-71.2877	37.4956  	18.6254
221	-98.3246	-71.2696	36.4272  	19.2739
222	-98.3246	-71.2784	53.539   	19.3735
223	-98.3246	-71.3459	32.8911  	19.0561
224	-98.3246	-71.2045	47.6178  	20.7809
225	-98.3246	-71.6828	47.6178  	19.7766
226	-98.3246	-71.9395	26.1597  	19.1912
227	-98.3246	-71.9513	25.9441  	19.3476
228	-98.3246	-71.7118	32.2235  	19.1569
229	-98.3246	-71.6545	22.3399  	18.9686
230	-98.3246	-71.7076	22.3399  	18.8791
231	-98.3246	-71.3043	41.7151  	19.2871
232	-98.3246	-71.18  	41.7151  	19.276 
233	-98.3246	-71.6147	45.2346  	18.6725
234	-98.3246	-71.8549	19.4516  	18.0117
235	-98.3246	-72.1398	28.7824  	18.0129
236	-98.3246	-71.5867	15.5884  	18.2541
237	-98.3246	-71.589 	15.5884  	18.4125
238	-98.3246	-71.3691	53.7539  	19.9456
239	-98.3246	-71.6311	77.7269  	20.1156
240	-98.3246	-71.643 	53.0453  	20.2654
241	-98.3246	-71.6931	39.4329  	19.7541
242	-98.3246	-72.0048	48.4598  	19.6255
243	-98.3246	-72.0698	20.556   	18.9262
244	-98.3246	-71.7949	20.556   	18.8006
245	-98.3246	-72.1365	30.6166  	18.6703
246	-98.3246	-72.2492	16.312   	18.7491
247	-98.3246	-72.5216	10.8703  	18.437 
248	-98.3246	-72.1698	30.3474  	18.9361
249	-98.3246	-71.9383	36.5314  	19.6817
250	-98.3246	-71.7877	48.0911  	19.6712
251	-98.3246	-72.0227	36.5314  	19.3072
252	-98.3246	-72.2417	22.2026  	18.4121
253	-98.3246	-72.2641	48.2941  	19.1392
254	-98.3246	-72.1834	36.6405  	20.0306
255	-98.3246	-72.8284	32.158   	18.5115
256	-98.3246	-72.8815	22.2026  	17.9933
257	-98.3246	-72.9141	37.7382  	18.0403
258	-98.3246	-72.7276	26.5536  	17.3335
259	-98.3246	-72.5946	27.406   	17.7182
260	-98.3246	-72.8719	21.9206  	16.9974
261	-98.3246	-72.6866	13.878   	17.7327
262	-98.3246	-72.8414	20.2021  	18.2094
263	-98.3246	-73.0916	20.2021  	17.9067
264	-98.3246	-72.9844	28.3968  	18.5091
265	-98.3246	-73.2007	19.8456  	17.6083
266	-98.3246	-72.9858	15.7002  	18.5227
267	-98.3246	-72.4819	15.7002  	18.242 
268	-98.3246	-71.9803	24.7612  	19.5196
269	-98.3246	-72.0819	28.8751  	19.4559
270	-98.3246	-72.0396	29.8352  	19.8239
271	-98.3246	-72.51  	29.8352  	18.7243
272	-98.3246	-72.537 	32.7366  	19.6127
273	-98.3246	-72.662 	17.0085  	19.0658
274	-98.3246	-72.5698	28.3913  	18.9199
275	-98.3246	-72.6376	28.3913  	19.1633
276	-98.3246	-72.1489	18.4915  	19.1249
277	-98.3246	-72.2337	17.0572  	18.617 
278	-98.3246	-72.1216	15.2981  	18.4817
279	-98.3246	-72.3646	5.47994  	18.6132
280	-98.3246	-72.5613	28.6131  	18.7651
281	-98.3246	-72.2619	13.3689  	19.1913
282	-98.3246	-72.2588	13.3689  	18.9536
283	-98.3246	-72.4356	44.5329  	19.5625
284	-98.3246	-72.2867	110.757  	20.4212
285	-98.3246	-72.339 	110.757  	20.448 
286	-98.3246	-72.2871	78.7892  	20.2598
287	-98.3246	-72.2433	62.5679  	20.2661
288	-98.3246	-72.2855	42.2265  	20.2065
289	-98.3246	-72.6689	38.5968  	20.0449
290	-98.3246	-72.5912	34.0846  	19.5119
291	-98.3246	-72.6698	29.4924  	18.8618
292	-98.3246	-72.6817	70.743   	19.0344
293	-98.3246	-72.2684	43.9571  	19.5377
294	-98.3246	-72.4559	33.2227  	18.5687
295	-98.3246	-71.9128	48.6477  	20.1323
296	-98.3246	-72.3536	41.6016  	19.7297
297	-98.3246	-72.3173	41.6016  	20.0801
298	-98.3246	-72.8028	37.5002  	19.1472
299	-98.3246	-72.4933	37.5002  	19.6306
300	-98.3246	-72.6945	39.338   	19.1324
301	-98.3246	-72.486 	97.4715  	21.1951
302	-98.3246	-72.3374	97.0363  	21.2899
303	-98.3246	-72.2907	73.9147  	21.0777
304	-98.3246	-72.4045	50.0306  	20.2323
305	-98.3246	-72.8782	41.558   	18.8114
306	-98.3246	-72.9977	34.9388  	18.1507
307	-98.3246	-72.9691	34.9388  	17.7869
308	-98.3246	-73.0276	16.9762  	18.3192
309	-98.3246	-73.1812	10.6736  	18.1059
310	-98.3246	-73.6438	25.8702  	17.2092
311	-98.3246	-73.6231	7.48304  	16.9192
312	-98.3246	-73.5756	13.1627  	17.3102
313	-98.3246	-73.0823	29.661   	18.3141
314	-98.3246	-73.4536	12.9608  	17.5148
315	-98.3246	-73.1523	25.6767  	18.0677
316	-98.3246	-72.8144	25.6767  	18.5589
317	-98.3246	-72.8097	15.8515  	17.8148
318	-98.3246	-72.9624	15.8515  	17.3982
319	-98.3246	-73.421 	19.0277  	17.7047
320	-98.3246	-73.2828	11.8718  	16.8696
321	-98.3246	-73.2952	34.3357  	17.6083
322	-98.3246	-73.1005	34.3357  	18.0692
323	-98.3246	-73.4746	17.7079  	17.7217
324	-98.3246	-73.6108	27.2596  	18.1785
325	-98.3246	-73.4474	29.3639  	18.09  
326	-98.3246	-73.3194	39.0741  	18.119 
327	-98.3246	-73.0216	39.0741  	18.6343
328	-98.3246	-73.2824	35.8875  	18.3108
329	-98.3246	-73.0175	37.5913  	18.4676
330	-98.3246	-73.4798	32.226   	17.3829
331	-98.3246	-73.4608	9.86089  	16.7933
332	-98.3246	-73.6779	7.16389  	16.9542
333	-98.3246	-73.175 	45.7325  	18.2342
334	-98.3246	-72.887 	45.7325  	19.0533
335	-98.3246	-72.9347	45.7325  	18.9179
336	-98.3246	-72.9541	34.3502  	18.2376
337	-98.3246	-73.0337	49.244   	19.0949
338	-98.3246	-73.5611	24.4267  	18.4612
339	-98.3246	-73.1845	24.4267  	18.5648
340	-98.3246	-72.9976	32.993   	18.8069
341	-98.3246	-73.2774	27.2252  	18.9365
342	-98.3246	-72.9784	41.1388  	19.5908
343	-98.3246	-73.22  	46.9353  	19.1154
344	-98.3246	-73.3934	69.0751  	19.1452
345	-98.3246	-73.7448	39.0389  	17.7193
346	-98.3246	-73.497 	39.0389  	17.6967
347	-98.3246	-73.4307	11.1917  	17.6063
348	-98.3246	-73.422 	11.1087  	17.5301
349	-98.3246	-73.7103	11.0051  	17.7862
350	-98.3246	-73.803 	20.9383  	17.4498
351	-98.3246	-73.5174	20.9383  	17.7768
352	-98.3246	-73.4533	42.0069  	18.2968
353	-98.3246	-73.6059	39.7667  	18.1711
354	-98.3246	-73.3538	50.0355  	18.6678
355	-98.3246	-73.2578	50.0355  	18.0754
356	-98.3246	-73.7729	23.3774  	16.2494
357	-98.3246	-73.7458	45.062   	17.8056
358	-98.3246	-73.9237	45.062   	18.0355
359	-98.3246	-74.1097	37.0379  	17.3224
360	-98.3246	-73.9946	17.3899  	17.3814
361	-98.4165	-73.8782	31.5353  	18.167 
362	-98.4165	-74.0191	31.5353  	16.7702
363	-98.4165	-74.3309	15.3117  	16.7857
364	-98.4165	-74.174 	15.3117  	16.7152
365	-98.4165	-74.2099	13.8094  	16.6975
366	-98.4165	-74.2651	24.5033  	16.8001
367	-98.4165	-74.3512	13.238   	16.2688
368	-98.4165	-74.1447	-0.449752	16.2407
369	-98.4165	-73.8281	-0.158005	17.0254
370	-98.4165	-73.3957	15.0468  	17.5296
371	-98.4165	-73.9783	19.6244  	17.2724
372	-98.4165	-73.5024	21.715   	18.2745
373	-98.4165	-73.5533	10.3183  	17.8086
374	-98.4165	-73.7779	40.7602  	17.5957
375	-98.4165	-73.7576	41.368   	17.6008
376	-98.4165	-74.0155	11.9862  	16.9212
377	-98.4165	-73.8611	3.63823  	17.3501
378	-98.4165	-73.7611	24.3453  	17.6062
379	-98.4165	-73.9133	24.3453  	17.8894
380	-98.4165	-73.7948	26.8319  	18.714 
381	-98.4165	-73.6356	62.6266  	18.5058
382	-98.4165	-73.9089	12.5288  	17.6569
383	-98.4165	-73.9594	12.3791  	17.5582
384	-98.4165	-73.8993	12.1304  	17.9482
385	-98.4165	-74.1611	2.10092  	17.3467
386	-98.4165	-74.1924	4.8208   	17.3234
387	-98.4165	-74.004 	8.57669  	17.4309
388	-98.4165	-73.8012	48.2864  	18.7291
389	-98.4165	-73.6724	46.4985  	18.3153
390	-98.4165	-73.7944	21.5915  	17.9874
391	-98.4165	-74.0968	22.2921  	17.9571
392	-98.4165	-74.132 	100.492  	18.2225
393	-98.4165	-73.6784	23.2803  	18.7662
394	-98.4165	-74.1616	20.9857  	17.5985
395	-98.4165	-74.1732	4.98273  	17.4541
396	-98.4165	-74.1622	31.0283  	17.7301
397	-98.4165	-73.8356	50.173   	18.7411
398	-98.4165	-73.8846	23.0429  	17.877 
399	-98.4165	-74.0021	41.6214  	18.1389
400	-98.4165	-74.5146	41.6214  	16.8736
401	-98.4165	-74.119 	46.0886  	18.0225
402	-98.4165	-74.099 	36.9945  	16.8514
403	-98.4165	-74.3899	14.6663  	16.8832
404	-98.4165	-74.55  	13.2225  	16.3518
405	-98.4165	-74.2211	25.1383  	17.4362
406	-98.4165	-74.1809	56.7664  	17.9899
407	-98.4165	-73.9887	29.2797  	17.7929
408	-98.4165	-73.7243	29.2797  	18.1441
409	-98.4165	-73.095 	55.1657  	20.0762
410	-98.4165	-73.7363	54.4213  	19.2655
411	-98.4165	-73.9875	20.1106  	18.2681
412	-98.4165	-74.2334	20.1106  	17.7952
413	-98.4165	-73.7773	13.6327  	18.2984
414	-98.4165	-73.5826	36.05    	18.7577
415	-98.4165	-73.6767	36.05    	18.6338
416	-98.4165	-74.0345	27.5006  	17.7124
417	-98.4165	-74.3054	62.0292  	17.3181
418	-98.4165	-74.4674	11.5898  	16.6175
419	-98.4165	-74.129 	8.70851  	17.153 
420	-98.4165	-74.3774	17.2558  	16.8355
421	-98.4165	-74.1283	6.33205  	16.6517
422	-98.4165	-74.0497	3.75562  	17.0085
423	-98.4165	-73.9608	2.89471  	16.915 
424	-98.4165	-73.9497	27.9748  	18.281 
425	-98.4165	-74.1859	15.1646  	17.6029
426	-98.4165	-74.1736	30.5041  	17.9785
427	-98.4165	-74.7295	33.3285  	17.0202
428	-98.4165	-74.3903	26.5455  	17.9341
429	-98.4165	-74.5595	26.5455  	17.5633
430	-98.4165	-74.5059	26.1024  	17.358 
431	-98.4165	-73.9471	26.1024  	17.4448
432	-98.4165	-73.8864	38.3537  	18.0506
433	-98.4165	-73.4026	52.9779  	19.0669
434	-98.4165	-73.8026	52.2844  	18.3781
435	-98.4165	-74.0899	30.4743  	18.011 
436	-98.4165	-74.3446	15.9215  	17.7383
437	-98.4165	-74.2142	12.5942  	17.6656
438	-98.4165	-74.2093	44.4575  	17.9646
439	-98.4165	-74.0019	25.1589  	17.9155
440	-98.4165	-74.2363	26.0566  	18.432 
441	-98.4165	-74.1251	26.0566  	17.6835
442	-98.4165	-74.1375	68.2227  	18.9875
443	-98.4165	-74.1033	68.2227  	18.0194
444	-98.4165	-74.3779	68.2227  	16.9772
445	-98.4165	-74.3685	43.2628  	17.1718
446	-98.4165	-74.192 	33.4972  	17.462 
447	-98.4165	-74.0907	31.0059  	17.1506
448	-98.4165	-74.7209	14.3029  	16.4738
449	-98.4165	-74.8085	2.20204  	16.4074
450	-98.4165	-74.5579	6.76552  	16.9911
451	-98.4165	-74.4538	50.7614  	17.7829
452	-98.4165	-74.7425	12.49    	17.4666
453	-98.4165	-74.8713	44.8438  	17.8224
454	-98.4165	-74.8742	44.8438  	17.851 
455	-98.4165	-74.8426	38.9995  	17.7085
456	-98.4165	-74.9212	38.9995  	17.1373
457	-98.696 	-74.9344	38.9995  	17.3902
458	-98.696 	-74.5067	38.9995  	18.6409
459	-98.696 	-74.8612	26.1722  	17.9587
460	-98.696 	-74.6907	32.3507  	18.2884
461	-98.696 	-74.962 	34.6944  	18.1595
462	-98.696 	-74.6085	39.3691  	18.1319
463	-98.696 	-74.7083	38.1399  	17.6231
464	-98.696 	-75.0552	14.7961  	17.0114
465	-98.696 	-75.4237	37.8997  	16.1067
466	-98.696 	-75.413 	37.8997  	16.2014
467	-98.696 	-75.2103	12.6694  	16.2208
468	-98.696 	-75.0112	27.1463  	17.363 
469	-98.696 	-75.169 	81.7412  	17.7961
470	-98.696 	-75.5572	16.9565  	16.2805
471	-98.696 	-75.3792	16.9565  	16.4446
472	-98.696 	-75.3772	7.35732  	15.8387
473	-98.696 	-75.5226	4.54682  	15.9184
474	-98.696 	-75.3117	6.19874  	16.0345
475	-98.696 	-75.2291	6.19874  	16.5847
476	-98.696 	-75.3265	5.07685  	16.594 
477	-98.696 	-75.2609	20.6322  	16.3673
478	-98.696 	-75.4297	1.79681  	15.9035
479	-98.696 	-75.7023	3.21965  	15.6623
480	-98.696 	-75.244 	19.2828  	16.2004
481	-98.696 	-75.4326	46.6552  	16.9617
482	-98.696 	-75.4359	49.5095  	17.0669
483	-98.696 	-75.662 	18.4449  	16.3102
484	-98.696 	-75.5739	6.8965   	15.9929
485	-98.696 	-75.6781	17.4672  	16.8571
486	-98.696 	-75.7657	4.84339  	16.725 
487	-98.696 	-75.7577	43.6219  	17.1833
488	-98.696 	-75.9615	8.32148  	16.1546
489	-98.696 	-76.2373	8.53734  	15.7873
490	-98.696 	-76.2003	39.3427  	15.951 
491	-98.696 	-76.1018	51.4299  	16.5867
492	-98.696 	-75.9074	30.5015  	16.0837
493	-98.696 	-76.0922	-4.81353 	15.1947
494	-98.696 	-75.9977	0.470783 	15.7849
495	-98.696 	-76.0233	-3.07438 	15.4277
496	-98.696 	-76.2296	-8.86633 	15.2425
497	-98.696 	-75.9243	24.7546  	16.5658
498	-98.696 	-76.1287	12.0058  	15.6192
499	-98.696 	-76.1015	8.5872   	15.5943
-102.54999999
