/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max     	std    
197	-98.8761	-71.6852	34.5045   	19.7649
198	-98.8761	-72.1308	34.5045   	19.1331
199	-98.8761	-72.1675	19.0538   	18.4596
200	-98.8761	-72.4886	19.0538   	17.9031
201	-98.8761	-72.3024	46.0991   	18.1779
202	-98.8761	-72.3304	10.4365   	18.0881
203	-98.8761	-72.1551	33.3516   	18.4178
204	-98.8761	-71.8257	45.0694   	18.9742
205	-98.8761	-71.9074	33.2091   	18.2188
206	-98.8761	-72.6271	32.5755   	17.4265
207	-98.8761	-72.5438	22.5678   	17.847 
208	-98.8761	-72.5291	24.963    	18.0911
209	-98.8761	-72.3667	29.5003   	18.2679
210	-98.8761	-72.2406	59.564    	19.2433
211	-98.8761	-72.46  	57.9505   	18.2536
212	-98.8761	-72.5221	29.1473   	18.9427
213	-98.8761	-72.2156	23.91     	18.8844
214	-98.8761	-72.1452	25.1057   	18.9591
215	-98.8761	-72.1187	37.5799   	19.1045
216	-98.8761	-72.0451	27.7338   	19.0223
217	-98.8761	-71.4662	77.0676   	20.3654
218	-98.8761	-72.0702	27.7226   	19.3948
219	-98.8761	-71.823 	26.4555   	19.5925
220	-98.8761	-71.9122	30.7156   	19.5685
221	-98.8761	-71.994 	48.2436   	20.6806
222	-98.8761	-71.7528	48.2436   	21.2439
223	-98.8761	-71.9843	36.3797   	19.9477
224	-98.8761	-72.145 	54.4094   	19.6326
225	-98.8761	-72.5413	48.0115   	19.2997
226	-98.8761	-72.8076	26.0419   	18.4481
227	-98.8761	-72.5633	32.7384   	18.7437
228	-98.8761	-72.7527	38.0422   	18.582 
229	-98.8761	-72.6453	18.5011   	19.0738
230	-98.8761	-72.4694	38.883    	18.7769
231	-98.8761	-72.6702	35.6681   	18.9303
232	-98.8761	-72.5036	36.0572   	19.0571
233	-98.8761	-72.5445	72.1465   	19.4115
234	-98.8761	-72.9596	66.8346   	18.9889
235	-98.8761	-73.1519	44.9664   	18.2108
236	-98.8761	-72.9982	61.904    	18.6738
237	-98.8761	-73.0952	26.104    	17.7425
238	-98.8761	-72.6427	19.6273   	18.0537
239	-98.8761	-72.3371	73.867    	19.2795
240	-98.8761	-72.5431	57.0088   	19.5796
241	-98.8761	-72.2702	79.8491   	20.2454
242	-98.8761	-72.55  	46.863    	19.269 
243	-98.8761	-72.6751	53.764    	19.4109
244	-98.8761	-72.6774	14.8692   	18.5428
245	-98.8761	-72.9905	23.4305   	18.4396
246	-98.8761	-72.786 	17.2909   	17.7914
247	-98.8761	-73.2283	25.2039   	17.7964
248	-98.8761	-73.5265	13.1766   	17.0278
249	-98.8761	-73.7265	12.7034   	16.7785
250	-98.8761	-73.1456	33.7662   	18.0568
251	-98.8761	-73.0693	19.4732   	17.8716
252	-98.8761	-72.6515	44.7661   	19.9726
253	-98.8761	-73.3992	96.5486   	19.3742
254	-98.8761	-73.7369	51.1558   	17.9961
255	-98.8761	-74.1121	7.66586   	16.4079
256	-98.8761	-73.7737	26.7034   	16.9113
257	-98.8761	-73.4661	36.1626   	18.0351
258	-98.8761	-73.5352	25.8496   	17.536 
259	-98.8761	-73.3028	39.5865   	18.2286
260	-98.8761	-73.2597	29.6577   	18.4489
261	-98.8761	-73.2434	100.751   	19.1515
262	-98.8761	-73.383 	14.8043   	18.2415
263	-98.8761	-73.6546	40.7127   	18.1319
264	-98.8761	-73.9298	26.0064   	18.219 
265	-98.8761	-73.5995	35.0515   	18.2772
266	-98.8761	-74.007 	18.6597   	17.3714
267	-98.8761	-73.513 	6.15338   	17.7393
268	-98.8761	-73.9501	35.3279   	17.655 
269	-98.8761	-73.978 	12.4906   	17.914 
270	-98.8761	-74.3947	17.4473   	17.3972
271	-98.8761	-74.1948	17.4473   	17.4379
272	-98.8761	-74.29  	-2.23464  	16.8779
273	-99.2288	-73.8277	29.5026   	17.4659
274	-99.2288	-73.6028	51.5951   	19.3369
275	-99.2288	-73.9932	36.3136   	18.2247
276	-99.2288	-74.4215	32.6892   	17.5309
277	-99.2288	-74.2808	18.5503   	16.9968
278	-99.2288	-74.2123	4.00962   	17.4363
279	-99.2288	-74.9141	14.1496   	15.8051
280	-99.2288	-74.6886	4.82947   	16.5951
281	-99.2288	-74.6256	22.6716   	17.029 
282	-99.2288	-74.6754	22.6716   	16.6732
283	-99.2288	-74.1875	47.8221   	17.746 
284	-99.2288	-73.9983	30.76     	18.5898
285	-99.2288	-74.0715	30.76     	18.3684
286	-99.2288	-74.1652	17.2579   	17.9368
287	-99.2288	-74.242 	47.4304   	18.2044
288	-99.2288	-74.5969	39.695    	17.3174
289	-99.2288	-74.626 	42.9923   	16.5931
290	-99.2288	-74.7258	30.5635   	16.3944
291	-99.2288	-74.8574	32.9245   	16.9855
292	-99.2288	-74.7049	14.366    	16.9339
293	-99.2288	-74.4287	29.8235   	17.2871
294	-99.2288	-74.4322	14.366    	16.5903
295	-99.2288	-74.4978	-0.53505  	15.9269
296	-99.2288	-74.6603	-0.53505  	16.0009
297	-99.2288	-74.4476	17.9586   	17.3576
298	-99.2288	-74.2154	31.5019   	17.9861
299	-99.2288	-74.2037	31.5019   	18.29  
300	-99.2288	-73.8471	32.496    	18.8928
301	-99.2288	-73.7335	32.496    	18.3254
302	-99.2288	-73.6337	39.9269   	18.433 
303	-99.2288	-73.4091	26.1601   	19.0097
304	-99.2288	-73.5666	44.1672   	18.9998
305	-99.2288	-73.9126	53.2162   	19.3856
306	-99.2288	-73.8249	69.6323   	19.7063
307	-99.2288	-73.6253	69.6323   	20.7396
308	-99.2288	-74.171 	43.4143   	18.9015
309	-99.2288	-74.1499	43.4143   	18.6687
310	-99.2288	-74.5092	16.4814   	17.7682
311	-99.2288	-74.44  	49.4864   	19.1595
312	-99.2288	-74.377 	49.4864   	18.9488
313	-99.2288	-74.1563	51.9083   	18.936 
314	-99.2288	-75.1108	49.4864   	17.4574
315	-99.2288	-74.9444	49.1807   	17.7214
316	-99.2288	-75.0017	34.8783   	16.7456
317	-99.2288	-75.1281	9.58935   	15.629 
318	-99.2288	-75.3348	4.205     	15.3503
319	-99.2288	-75.2902	16.0853   	15.455 
320	-99.2288	-75.1331	25.1446   	16.6272
321	-99.2288	-74.8057	25.1446   	16.8147
322	-99.2288	-74.6381	59.4578   	17.1745
323	-99.2288	-74.9574	53.0287   	17.2826
324	-99.2288	-75.5908	46.7276   	16.2404
325	-99.2288	-75.1793	22.9383   	16.3409
326	-99.2288	-74.8773	13.9518   	16.1306
327	-99.2288	-75.0239	13.9518   	16.0736
328	-99.2288	-75.5238	0.636863  	15.3276
329	-99.2288	-74.8723	8.40339   	16.3613
330	-99.2288	-75.3677	10.4449   	16.1125
331	-99.2288	-75.3105	50.4673   	16.1447
332	-99.2288	-75.1774	15.3968   	16.5521
333	-99.2288	-74.9899	2.69314   	16.2927
334	-99.2288	-74.8792	27.1558   	16.7063
335	-99.2288	-75.3781	20.4123   	16.1638
336	-99.2288	-75.3396	12.5181   	16.3358
337	-99.2288	-75.4742	70.4931   	16.6033
338	-99.2288	-75.5604	12.5181   	16.1347
339	-99.2288	-75.2301	12.5181   	16.8024
340	-99.2288	-74.4861	24.4314   	17.7462
341	-99.2288	-74.3198	13.3437   	17.688 
342	-99.2288	-74.4382	23.5735   	17.6866
343	-99.2288	-74.5908	24.3717   	17.1751
344	-99.2288	-74.9091	31.9499   	17.7588
345	-99.2288	-75.0975	37.4413   	17.306 
346	-99.2288	-74.8516	37.4413   	18.0472
347	-99.2288	-74.6945	31.149    	18.0518
348	-99.2288	-74.4905	45.1014   	18.4151
349	-99.2288	-74.4609	46.5966   	18.1814
350	-99.2288	-74.3204	40.0842   	18.9722
351	-99.2288	-74.4519	26.6788   	18.7903
352	-99.2288	-74.5252	67.4568   	18.6782
353	-99.2288	-74.4858	21.1537   	18.0519
354	-99.2288	-74.909 	38.5391   	17.8736
355	-99.2288	-74.8335	46.961    	17.4798
356	-99.2288	-74.6257	53.7606   	17.8487
357	-99.2288	-75.022 	48.3925   	17.6503
358	-99.2288	-74.8814	16.0945   	18.1665
359	-99.2288	-75.0591	11.9704   	17.6493
360	-99.2288	-75.1942	10.7763   	16.7618
361	-99.2288	-75.2951	35.5219   	16.9091
362	-99.2288	-75.4519	15.6724   	16.6979
363	-99.2288	-75.1888	9.40771   	17.3435
364	-99.2288	-75.3844	53.7072   	17.7147
365	-99.2288	-75.3136	14.999    	17.0467
366	-99.2288	-75.3638	23.6901   	17.3248
367	-99.2288	-75.2277	16.4414   	17.6668
368	-99.2288	-75.28  	32.1435   	17.5693
369	-99.2288	-75.3007	18.7155   	16.9419
370	-99.2288	-75.478 	10.9217   	16.9704
371	-99.2288	-75.3227	32.418    	17.2361
372	-99.2288	-75.2743	56.1989   	17.3463
373	-99.2288	-75.5716	49.8108   	16.9062
374	-99.2288	-75.8264	25.848    	16.3624
375	-99.2288	-75.7743	25.848    	16.9679
376	-99.2288	-75.6281	15.3964   	17.414 
377	-99.793 	-75.5929	14.6495   	17.4373
378	-99.793 	-75.7421	8.76364   	16.3613
379	-99.793 	-75.7825	3.33988   	16.3706
380	-99.793 	-75.9868	-2.28292  	15.7681
381	-99.793 	-76.2112	15.8139   	15.5067
382	-99.793 	-75.5282	42.1612   	17.5959
383	-99.793 	-75.8607	43.2225   	16.8267
384	-99.793 	-76.3287	65.0057   	16.7422
385	-99.793 	-75.9872	13.7035   	16.3584
386	-99.793 	-76.1636	33.716    	16.8072
387	-99.793 	-76.014 	25.9471   	16.553 
388	-99.793 	-76.3367	19.6907   	15.8712
389	-99.793 	-76.0982	21.1374   	16.4573
390	-99.793 	-76.3179	15.602    	16.4058
391	-99.793 	-75.8681	25.1934   	16.6117
392	-99.793 	-75.937 	-3.37925  	16.0488
393	-99.793 	-76.0211	5.26741   	16.0471
394	-99.793 	-76.0572	5.26741   	16.5727
395	-99.793 	-76.5008	1.94477   	15.6319
396	-99.793 	-76.6484	2.24987   	15.2649
397	-99.793 	-76.7674	-8.82301  	14.601 
398	-99.793 	-76.7556	-13.0459  	14.3749
399	-99.793 	-76.6409	-10.7041  	14.4691
400	-99.793 	-76.6237	29.2503   	15.2738
401	-99.793 	-76.4623	0.441165  	14.9838
402	-99.793 	-76.5213	9.89389   	15.0317
403	-99.793 	-76.8268	10.4378   	14.6438
404	-99.793 	-76.8812	10.4378   	14.4559
405	-99.793 	-77.0143	-1.95367  	13.7989
406	-99.793 	-77.1181	7.16145   	14.3009
407	-99.793 	-77.1374	5.55993   	14.7387
408	-100.278	-77.3774	-0.360836 	14.4624
409	-100.278	-76.8537	4.52537   	15.1926
410	-100.278	-76.6992	11.8934   	15.6734
411	-100.278	-76.1339	66.2099   	17.1516
412	-100.278	-76.2722	26.8855   	16.7322
413	-100.278	-76.6363	20.4769   	15.6893
414	-100.278	-76.6411	21.4644   	15.863 
415	-100.278	-77.0131	22.361    	15.1474
416	-100.278	-76.7402	11.279    	15.2221
417	-100.278	-76.7551	33.6225   	15.6657
418	-100.278	-76.7269	33.6225   	15.7356
419	-100.278	-77.1382	42.2965   	15.7197
420	-100.278	-76.9444	32.649    	15.387 
421	-100.278	-76.6654	64.9098   	17.6846
422	-100.278	-76.5799	39.392    	16.6173
423	-100.278	-76.8273	21.4451   	16.5044
424	-100.278	-76.8425	21.4451   	16.2138
425	-100.278	-77.0855	16.9171   	16.2243
426	-100.278	-76.9516	15.4554   	16.1749
427	-100.278	-77.0921	12.56     	15.8195
428	-100.278	-76.9321	25.4291   	16.1468
429	-100.278	-77.1118	3.70768   	15.2369
430	-100.278	-77.1445	7.53169   	14.7475
431	-100.278	-76.8047	16.4118   	15.9698
432	-100.278	-77.1136	15.814    	15.3069
433	-100.278	-77.2072	8.37429   	15.6095
434	-100.278	-77.391 	-2.9613   	15.2725
435	-100.278	-77.3421	33.425    	15.7109
436	-100.278	-77.449 	27.2514   	15.1741
437	-100.278	-77.3644	22.5318   	15.43  
438	-100.278	-77.3082	17.8501   	15.3717
439	-100.278	-77.3051	30.5328   	15.8725
440	-100.278	-77.5322	9.94573   	15.1385
441	-100.278	-77.3999	9.12944   	14.6239
442	-100.278	-77.3587	-2.06165  	14.7659
443	-100.278	-77.4504	-1.41355  	15.1656
444	-100.278	-77.2889	-2.33205  	15.1753
445	-100.278	-77.3032	-0.18332  	15.2284
446	-100.278	-77.3725	0.710148  	14.9821
447	-100.278	-77.2693	6.98998   	15.3845
448	-100.278	-77.0389	15.5315   	16.1379
449	-100.278	-76.9497	15.1271   	15.7563
450	-100.278	-76.9831	11.5264   	15.9722
451	-100.278	-76.878 	13.8482   	15.351 
452	-100.278	-77.1792	16.5746   	15.3422
453	-100.278	-77.1551	35.0984   	15.707 
454	-100.278	-77.1207	37.2272   	15.7221
455	-100.278	-77.1107	-2.07041  	14.963 
456	-100.278	-76.9001	30.3711   	15.8251
457	-100.278	-77.3073	25.4832   	15.9301
458	-100.278	-77.2928	12.0001   	15.7243
459	-100.278	-77.2087	12.0001   	15.7018
460	-100.278	-77.3084	4.84901   	16.0326
461	-100.278	-77.3603	2.28401   	15.7456
462	-100.278	-77.2563	2.28401   	15.4439
463	-100.278	-77.2555	25.2514   	15.4722
464	-100.278	-77.3573	-2.0992   	14.9414
465	-100.278	-77.7293	63.5217   	14.7755
466	-100.278	-77.8073	-11.8212  	14.2185
467	-100.278	-77.6563	-15.83    	14.2866
468	-100.278	-77.4164	-0.247617 	15.1375
469	-100.278	-77.3409	-5.62407  	15.5378
470	-100.278	-76.683 	42.6212   	16.8133
471	-100.278	-76.6534	6.97867   	16.3223
472	-100.278	-76.7189	22.1866   	15.9315
473	-100.278	-76.9731	20.2782   	15.6251
474	-100.278	-76.7948	8.24976   	16.2184
475	-100.278	-76.6426	8.24976   	15.873 
476	-100.278	-76.8762	-4.03181  	15.0875
477	-100.278	-77.0646	-6.19953  	14.9184
478	-100.278	-76.7055	0.597635  	15.1302
479	-100.278	-77.0921	0.597635  	14.9174
480	-100.278	-77.1516	11.2848   	15.2739
481	-100.278	-77.4152	9.54431   	14.8487
482	-100.278	-77.1413	2.45537   	14.9446
483	-100.278	-77.4683	-4.90054  	14.5017
484	-100.278	-77.353 	-11.1957  	14.5493
485	-100.278	-77.2313	2.28212   	15.3743
486	-100.278	-76.925 	27.718    	15.9496
487	-100.278	-77.6284	16.8247   	14.5925
488	-100.278	-77.6757	1.17933   	14.3223
489	-100.278	-77.5074	1.17933   	14.7153
490	-100.278	-77.789 	12.4209   	14.2944
491	-100.278	-77.753 	5.50453   	14.7256
492	-100.278	-77.7217	0.520705  	14.348 
493	-100.278	-78.2885	9.86243   	13.8795
494	-100.278	-78.0038	9.86243   	14.2748
495	-100.278	-77.988 	0.607867  	14.3419
496	-100.278	-77.422 	17.8473   	15.5632
497	-100.278	-77.3641	29.3977   	15.8426
498	-100.278	-77.4347	29.3977   	15.8859
499	-100.278	-77.2075	13.953    	15.6969
-102.54999999
