-462.08999999
gen	min     	avg    	max    	std    
50 	299.878 	2837.7 	6672.17	1091.23
51 	299.878 	2833.44	7871.86	1090.48
52 	299.878 	2833.27	7011.48	1107.07
53 	299.878 	2824.27	7011.48	1097.01
54 	299.878 	2823.87	7266.57	1106.79
55 	299.878 	2823.8 	6906.08	1113.14
56 	299.878 	2817.18	6906.08	1104.39
57 	299.878 	2821.42	7032.88	1128.26
58 	299.878 	2823.35	7234.06	1135.86
59 	299.878 	2812.16	7445.46	1112.18
60 	299.878 	2800   	7302.96	1112.03
61 	299.878 	2795.86	7646.89	1091.37
62 	299.878 	2800.14	7455.47	1095.28
63 	299.878 	2795.79	6793.52	1093.25
64 	299.878 	2799.24	6651.09	1129.37
65 	299.878 	2788.73	6792.39	1100.6 
66 	299.878 	2782.26	6947.21	1092.87
67 	299.878 	2775.5 	7311.27	1067.38
68 	239.784 	2770.79	7026.7 	1054.69
69 	239.784 	2769.87	6614.48	1053.02
70 	239.784 	2766.84	6875.84	1054.46
71 	215.045 	2759.71	7198.53	1051.96
72 	215.045 	2756.04	6405.97	1045.54
73 	212.667 	2749.86	6498.19	1042.91
74 	212.667 	2745.7 	6804.12	1045   
75 	205.923 	2744.23	6772.69	1032.19
76 	205.923 	2748.99	7209.99	1067.98
77 	205.923 	2739.98	6761.84	1055.9 
78 	205.923 	2739.05	6636.62	1081.23
79 	168.869 	2731.75	6719.66	1095.66
80 	168.869 	2724.43	6527.18	1083.98
81 	168.869 	2717.36	6992.83	1054.52
82 	168.869 	2709.32	6968.24	1044.34
83 	168.869 	2709.08	6968.24	1048.78
84 	168.869 	2707.36	6748.84	1045.68
85 	168.869 	2705.14	6833.7 	1067.25
86 	168.869 	2699.9 	6598.22	1052.7 
87 	167.709 	2695.58	6770.7 	1056.23
88 	167.709 	2692.34	6829.57	1061.29
89 	163.448 	2682.15	6800.22	1065.44
90 	163.448 	2678.83	6888.74	1058.05
91 	163.448 	2671.82	6619.63	1037.13
92 	163.448 	2667.46	6602.49	1043.4 
93 	163.448 	2660.37	6120.35	1040.95
94 	163.448 	2655.21	6348   	1034.5 
95 	163.448 	2651.53	6436.85	1016.77
96 	163.448 	2642.08	6443.68	1012.23
97 	163.448 	2639.35	6818.15	1019.33
98 	163.448 	2635.13	6614.18	1022.79
99 	163.448 	2632.92	6175.8 	1002.25
100	163.448 	2630.28	6130.48	990.934
101	163.448 	2627.26	6080.39	1014.63
102	163.448 	2625.97	6547.89	1011.03
103	163.448 	2619.2 	6506.22	1040.08
104	163.448 	2614.63	6447.85	1012.12
105	163.448 	2610.49	6746.97	1005.28
106	163.448 	2607.36	6746.97	1020.57
107	140.022 	2601.09	6383.84	1022.02
108	140.022 	2597.47	5874.26	1011.32
109	140.022 	2597.71	5850.44	1024.02
110	140.022 	2592.28	5941.73	1009.81
111	140.022 	2589.43	5799.24	1000.66
112	140.022 	2584.2 	5953.68	988.988
113	140.022 	2577.22	5775.8 	975.955
114	140.022 	2571.27	5827.23	985.923
115	140.022 	2565.79	6063.7 	970.542
116	140.022 	2560.83	6258.86	988.959
117	140.022 	2556.97	6334.23	971.08 
118	140.022 	2547.86	6009.78	952.685
119	140.022 	2541.98	5783.89	965.716
120	140.022 	2539.32	6144.44	974.854
121	140.022 	2534.65	6144.44	970.462
122	140.022 	2532   	5799.82	958.53 
123	140.022 	2529.84	5713.83	980.759
124	140.022 	2529.06	5784.32	973.473
125	140.022 	2526.03	6163.48	978.655
126	140.022 	2524.51	6205.01	974.868
127	140.022 	2519.57	6176.37	955.571
128	140.022 	2512.93	6235.15	943.652
129	140.022 	2514.41	6059.39	963.917
130	140.022 	2510.6 	5944.64	954.343
131	140.022 	2513.34	6116.84	971.58 
132	140.022 	2509.54	6410   	971.94 
133	140.022 	2512.5 	6093.99	967.813
134	140.022 	2512.59	6442.77	982.277
135	140.022 	2506.06	6228.58	983.779
136	140.022 	2503.49	6060.97	979.818
137	140.022 	2510.76	6504.87	993.472
138	140.022 	2503.98	6291.15	994.901
139	140.022 	2503.48	5874.38	1007.15
140	140.022 	2504.02	5743.14	1011.96
141	140.022 	2501.63	6638   	995.472
142	140.022 	2495.86	5900.4 	996.104
143	140.022 	2497.33	5984.1 	996.608
144	140.022 	2489.78	6131.06	985.992
145	140.022 	2482.99	6638.52	1010.29
146	140.022 	2482.7 	6687.86	997.073
147	140.022 	2481.93	6356.97	973.235
148	140.022 	2482.85	6356.97	1003.76
149	140.022 	2476.45	6160.77	987.525
150	140.022 	2470.24	6198.95	973.771
151	140.022 	2463.55	6355.54	974.177
152	120.908 	2459.42	5972.86	947.898
153	120.908 	2452.57	5712.44	935.565
154	120.908 	2444.2 	5874.34	946.074
155	120.908 	2440.45	5445.02	962.83 
156	120.908 	2434.99	6321.69	978.977
157	120.908 	2425.29	6321.69	992.741
158	120.908 	2420.02	6321.69	993.679
159	120.908 	2418.85	6320.34	988.113
160	120.908 	2413.62	5830.19	954.871
161	120.908 	2408.04	5823.14	961.846
162	120.908 	2404.11	5924.67	963.579
163	120.908 	2404.36	5710.5 	951.377
164	120.908 	2402.11	5863.19	937.269
165	120.908 	2394.76	6067.66	940.934
166	120.908 	2388.14	6026.99	933.546
167	120.908 	2381.34	6579.66	929.976
168	110.214 	2378.08	5876.8 	913.173
169	110.214 	2375.12	6008.98	897.455
170	110.214 	2375.06	5913.75	889.048
171	110.214 	2371   	5748.93	905.481
172	110.214 	2366.37	5479.24	898.052
173	110.214 	2364.2 	5948.42	887.825
174	110.214 	2357.86	5771.28	883.966
175	110.214 	2358.97	5738.09	876.664
176	110.214 	2356.94	5597.19	873.77 
177	104.712 	2357.4 	5578.32	869.033
178	104.712 	2348.66	5860.79	862.227
179	104.712 	2343.19	5608.19	847.053
180	104.712 	2335.15	5551.7 	865.265
181	104.712 	2331.12	6773.95	866.52 
182	104.712 	2326.28	6729.61	857.464
183	104.712 	2320.56	6384.57	865.491
184	104.712 	2317.36	5551.25	859.703
185	104.712 	2315.99	5593.31	864.099
186	104.712 	2312.9 	5495.81	862.325
187	104.712 	2315.73	6472.78	900.985
188	104.712 	2311.48	6447.6 	887.451
189	104.712 	2307.39	5703.18	864.801
190	104.712 	2305.44	5502.85	836.279
191	104.712 	2302.02	5644.22	825.645
192	104.712 	2299.92	5425.86	825.485
193	104.712 	2304.04	6207.23	846.985
194	104.712 	2302.67	5978.3 	852.685
195	104.712 	2301.72	5477.78	847.777
196	104.712 	2298.35	5726.74	853.764
197	104.712 	2296.04	5590.75	840.605
198	104.712 	2294.53	5817.14	863.964
199	104.712 	2290.54	5288.92	850.944
200	104.712 	2288.21	5456.83	861.548
201	80.8192 	2283.51	5736.28	878.885
202	80.8192 	2279.92	5829.56	885.777
203	80.8192 	2274.41	5340.69	858.986
204	80.8192 	2277.34	5599.35	880.252
205	80.8192 	2274.45	5674.66	868.438
206	80.8192 	2273.17	5202.52	875.137
207	80.8192 	2269.21	5089.02	877.936
208	80.8192 	2264.22	5128.39	875.323
209	80.8192 	2258.28	5449.13	859.232
210	80.8192 	2251.45	5603.48	860.992
211	80.8192 	2244.51	5754.42	843.858
212	80.8192 	2242.85	5517.62	850.729
213	80.8192 	2243.27	5524.25	856.72 
214	80.8192 	2239.05	5524.25	854.051
215	80.8192 	2235.49	5524.25	843.961
216	80.8192 	2239.22	5977.41	840.359
217	80.8192 	2235.12	5458.13	843.521
218	80.8192 	2233.22	5578.1 	844.966
219	80.8192 	2232.78	5376.52	844.11 
220	80.8192 	2228.53	5316.68	832.98 
221	80.8192 	2231.14	5257.2 	820.569
222	80.8192 	2228.15	5257.2 	821.128
223	80.8192 	2225.76	5010.66	813.005
224	80.8192 	2221.8 	5349.97	818.844
225	80.8192 	2222.31	5301.05	831.71 
226	80.8192 	2223.83	5423.1 	837.914
227	80.8192 	2223.93	5121.51	822.347
228	80.8192 	2220.69	5530.12	812.24 
229	80.8192 	2216.69	5116.13	801.991
230	80.8192 	2217.89	5117.71	797.751
231	80.8192 	2216.21	4998.54	800.582
232	80.8192 	2214.97	4903.32	798.825
233	80.8192 	2216.28	4903.32	800.423
234	80.8192 	2210.79	4712.83	791.144
235	80.8192 	2210.03	5261.55	797.665
236	80.8192 	2211.59	5143.64	793.715
237	80.8192 	2207.72	5166.14	793.297
238	64.1772 	2206.28	5191.43	804.58 
239	64.1772 	2201.02	5771.87	817.162
240	64.1772 	2199.1 	5310.25	816.718
241	64.1772 	2196.35	4912.21	796.09 
242	64.1772 	2194.12	5609.8 	810.331
243	64.1772 	2187.84	5103.99	810.509
244	64.1772 	2186.37	5123.1 	805.342
245	64.1772 	2191.89	4709.36	809    
246	64.1772 	2189.84	5096.47	811.892
247	64.1772 	2187.77	5200.72	818.744
248	64.1772 	2185.44	5108.33	820.175
249	64.1772 	2181.2 	5272.84	803.826
250	64.1772 	2178.66	4891.92	791.184
251	64.1772 	2172.87	5122.45	787.203
252	64.1772 	2174.28	5122.45	811.385
253	64.1772 	2171.68	5282.32	818.385
254	64.1772 	2170.94	5020.76	810.804
255	64.1772 	2168.43	5295.34	830.208
256	64.1772 	2165.92	5293.46	836.334
257	64.1772 	2160.97	5736.27	820.238
258	64.1772 	2161.03	5419.78	819.672
259	64.1772 	2158.74	5385.74	807.845
260	64.1772 	2153.47	5323.23	822.575
261	64.1772 	2148.06	5303.45	836.565
262	64.1772 	2146.9 	5176.43	838.859
263	64.1772 	2142.49	5176.43	824.797
264	64.1772 	2140.57	5059.27	806.027
265	64.1772 	2139.63	4882.39	780.706
266	64.1772 	2136.29	5043.55	796.948
267	64.1772 	2134.3 	5027.76	793.284
268	63.2261 	2133.98	5416.55	816.222
269	63.2261 	2128.69	4967.5 	796.385
270	63.2261 	2125.29	5058.66	795.459
271	63.2261 	2123.56	4903.06	791.174
272	63.2261 	2120.82	5202.05	803.382
273	63.2261 	2118.43	5103.1 	810.729
274	63.2261 	2114.54	4790.68	806.544
275	63.2261 	2110.39	4964.13	805.763
276	63.2261 	2107.14	4964.13	823.481
277	63.2261 	2104.59	4964.13	813.609
278	63.2261 	2100.04	4994.01	808.761
279	63.2261 	2095.46	4778.34	799.458
280	63.2261 	2089.75	5229.67	796.495
281	63.2261 	2088.63	4794.33	771.532
282	63.2261 	2089.46	4850.98	777.584
283	63.2261 	2085.29	4850.8 	782.886
284	63.2261 	2081   	4982.76	769.397
285	63.2261 	2076.43	4922.43	778.903
286	63.2261 	2070.56	4932.52	793.233
287	63.2261 	2067.21	5434.22	782.29 
288	57.7591 	2065.36	4943.37	780.023
289	57.7591 	2062.68	4864.66	780.073
290	57.7591 	2061.97	5250.89	787.828
291	57.7591 	2060.34	5294.23	788.908
292	57.7591 	2057.25	5148.75	783.885
293	57.7591 	2056.58	4792.31	757.863
294	57.7591 	2050.29	4885.64	744.849
295	57.7591 	2049.08	4644.11	732.337
296	57.7591 	2047.79	4573.6 	730.81 
297	57.7591 	2048.26	4801.98	744.372
298	57.7591 	2046.17	4736.12	748.317
299	57.7591 	2045.9 	5379.81	762.513
300	57.7591 	2042.48	4543.4 	746    
301	57.7591 	2043.03	4291.76	757.077
302	57.7591 	2042.93	5435.11	752.402
303	57.7591 	2042.79	4553.59	750.249
304	57.7591 	2040.31	4496.34	728.36 
305	57.7591 	2041.19	4401.17	742.108
306	57.7591 	2038.34	4658.3 	750.087
307	57.7591 	2032.09	4355.75	737.939
308	57.7591 	2029.53	4355.75	726.536
309	57.7591 	2030.82	4343.14	725.565
310	57.7591 	2031.11	4772.38	723.437
311	57.7591 	2026.41	4804.54	730.34 
312	57.7591 	2025.85	4806.44	733.036
313	57.7591 	2021.65	4440.68	717.727
314	57.7591 	2019.91	4585.39	706.903
315	57.7591 	2016.86	4345.09	702.596
316	55.7643 	2014.41	4490.32	708.66 
317	40.3227 	2011.62	4429.92	705.932
318	40.3227 	2011.06	4727.01	728.643
319	40.3227 	2008.5 	4662.97	729.023
320	40.3227 	2009.71	4217   	733.326
321	40.3227 	2007.75	4416.61	725.322
322	32.2539 	2003.78	4257.06	735.381
323	32.2539 	1999.98	4321.68	721.859
324	32.2539 	1999.17	4330.4 	732.875
325	32.2539 	1997.69	4680.34	729.686
326	31.0605 	1993.5 	4776.14	723.179
327	31.0605 	1991.04	4269.04	731.546
328	31.0605 	1991.52	4466.21	743.894
329	31.0605 	1987.14	4466.21	738.966
330	31.0605 	1986.97	4442.37	737.347
331	31.0605 	1983.08	4749.84	732.884
332	31.0605 	1983.86	4762.26	752.256
333	31.0605 	1980.62	4440.1 	746.667
334	31.0605 	1979.07	4570.67	742.478
335	31.0605 	1976.82	4576.65	740.878
336	31.0605 	1974.03	4863.69	746.286
337	31.0605 	1970.26	4403.03	748.68 
338	31.0605 	1968.6 	4681.16	741.876
339	26.2918 	1967.53	4695.15	740.295
340	26.2918 	1966.82	4949.17	730.84 
341	26.2918 	1966.84	4999.49	728.49 
342	26.2918 	1967.26	4452.32	735.975
343	26.2918 	1965.66	4521.22	747.233
344	26.2918 	1965.8 	5079.37	751.762
345	26.2918 	1962.98	4855.46	745.793
346	26.2918 	1960.13	4706.93	744.375
347	26.2918 	1956.84	5105.09	735.104
348	19.4418 	1952.13	4939.64	743.438
349	19.4418 	1948.36	4774.38	734.719
350	19.4418 	1944.7 	4538.82	717.307
351	19.4418 	1942.74	4897.14	719.379
352	19.4418 	1938.11	4936.54	714.492
353	19.4418 	1938.49	4917.7 	707.802
354	19.4418 	1938.17	4807.83	721.58 
355	19.4418 	1939.14	4941.2 	717.591
356	19.4418 	1936.18	5013.63	706.533
357	19.4418 	1931.58	5013.63	702.452
358	19.4418 	1928.12	4848.27	710.953
359	19.4418 	1926.96	4667.05	724.371
360	19.4418 	1923.18	4743.54	724.22 
361	19.4418 	1920.64	4583.29	719.048
362	19.4418 	1925.13	4674.64	725.584
363	19.4418 	1923.74	5009.46	721.365
364	19.4418 	1918.73	4217.27	711.664
365	19.4418 	1917.67	4208.25	718.205
366	19.4418 	1917.37	4200.83	707.142
367	19.4418 	1916.61	4222.63	710.141
368	19.4418 	1914.94	4388.96	711.466
369	19.4418 	1915.15	4699.94	725.924
370	19.4418 	1916.3 	5249.16	754.935
371	19.4418 	1913.61	4929.12	756.889
372	19.4418 	1911.53	4892.95	756.223
373	19.4418 	1908.28	4962.85	751.26 
374	19.4418 	1906.01	4614.81	746.294
375	19.4418 	1901.82	4670.83	733.242
376	19.4418 	1898.66	4697.99	733.099
377	19.4418 	1895.94	4716.13	727.538
378	2.66994 	1899.65	4765.03	738.49 
379	2.66994 	1896.73	4638.17	736.23 
380	2.66994 	1893.96	4834.09	711.855
381	2.66994 	1890.12	4740.99	698.18 
382	2.66994 	1886.56	4213.61	691.55 
383	2.66994 	1882.29	4113.8 	682.046
384	2.66994 	1879.91	4271.99	678.641
385	-8.25008	1877.81	4364.81	689.024
386	-8.25008	1874.17	4696.28	690.438
387	-8.25008	1869.2 	5016.82	676.21 
388	-8.25008	1865.89	4270.78	685.544
389	-8.25008	1865.16	4338.35	676.449
390	-8.25008	1862.8 	4308.56	678.5  
391	-8.25008	1860.73	4426.61	681.201
392	-8.25008	1860.59	4392.31	673.487
393	-8.25008	1861.6 	4135.57	676.381
394	-8.25008	1857.56	4328.13	692.001
395	-8.25008	1855.22	4571.62	694.222
396	-8.25008	1851.98	4292.56	688.447
397	-8.25008	1854.38	4356.98	686.807
398	-8.25008	1852.99	4338.48	681.54 
399	-8.25008	1853.07	4241.94	691.173
400	-8.25008	1849.66	4320.88	694.954
401	-38.7915	1847.1 	4603.16	686.572
402	-38.7915	1844.18	4426.47	689.408
403	-38.7915	1842.05	4266.45	681.701
404	-38.7915	1838.57	4198.2 	682.916
405	-38.7915	1834.06	4054.06	672.492
406	-38.7915	1832.5 	4141.52	670.895
407	-38.7915	1834.43	4201.38	677.075
408	-38.7915	1831.31	4547.27	682.871
409	-38.7915	1828.27	4327.93	676.463
410	-38.7915	1826.67	4166.17	673.321
411	-38.7915	1827.08	4442.27	668.197
412	-38.7915	1823.17	4419.67	672.134
413	-38.7915	1823.3 	4316.77	680.693
414	-38.7915	1824.69	4316.77	703.349
415	-38.7915	1821.55	4309.04	699.104
416	-38.7915	1820.28	4322.16	702.69 
417	-38.7915	1818.82	4096.6 	694.36 
418	-38.7915	1817.68	4096.6 	688.671
419	-38.7915	1812.47	4279.99	697.018
420	-38.7915	1810.83	4328.5 	697.739
421	-38.7915	1807.28	4224.55	695.235
422	-38.7915	1804.66	4131.79	681.978
423	-38.7915	1806.99	4131.79	682.949
424	-38.7915	1805.43	5058.7 	695.368
425	-38.7915	1802.89	4765.21	688.33 
426	-38.7915	1796.83	5890.94	695.09 
427	-38.7915	1795.17	4992.98	683.305
428	-38.7915	1795.96	4769.82	682.473
429	-38.7915	1794.56	4781.77	691.171
430	-38.7915	1788.34	5234.96	684.936
431	-38.7915	1785.16	4443.65	675.536
432	-38.7915	1782.88	4499.44	652.213
433	-38.7915	1778.18	4511.82	663.926
434	-38.7915	1772.73	4569.49	651.028
435	-45.5691	1771.92	4529.54	654.888
436	-45.5691	1770.94	4560.82	656.266
437	-45.5691	1766.58	4163.9 	638.239
438	-45.5691	1765.62	4185.21	639.497
439	-45.5691	1761.91	4281.2 	648.835
440	-82.3574	1761.78	4091.81	641.62 
441	-82.3574	1761.2 	3892.47	634.547
442	-91.0778	1757.41	4490.94	634.074
443	-91.0778	1758.4 	4246.23	631.537
444	-91.0778	1756.51	4253.88	632.916
445	-91.0778	1754.59	3935.54	626.996
446	-91.0778	1755.14	3866.96	642.628
447	-91.0778	1755.07	4075.32	644.186
448	-98.6614	1752.7 	4174.36	644.719
449	-98.6614	1751.52	4134.2 	633.486
450	-108.914	1748.77	4006.76	612.82 
451	-108.914	1745.07	3917.57	620.21 
452	-108.914	1743.53	4044.9 	636.055
453	-108.914	1739.9 	4139.83	635.47 
454	-108.914	1739.38	3905.85	621.782
455	-108.914	1738.1 	3740.45	615.275
456	-108.914	1735.1 	3945.52	620.487
457	-108.914	1731.52	3978.24	635.575
458	-108.914	1729.87	3879.94	645.284
459	-118.508	1726.78	3811.01	639.718
460	-118.508	1726.48	3828.14	631.844
461	-118.508	1726.09	3766.24	633.087
462	-118.508	1723.07	3814.1 	624.293
463	-118.508	1722.97	3575.92	609.941
464	-118.508	1720.49	3599.27	622.32 
465	-118.508	1716.22	3660.6 	621.823
466	-118.508	1715.57	3903.52	625.536
467	-118.508	1713.28	3950.12	627.781
468	-118.508	1710.4 	4071.29	638.332
469	-118.508	1708.48	4027.48	635.851
470	-118.669	1705.77	3906.92	638.266
471	-118.669	1704.9 	4143.13	648.012
472	-118.669	1706.41	3866.44	654.316
473	-118.669	1703.13	3866.44	656.407
474	-118.669	1701.31	3890.66	644.192
475	-118.669	1697.7 	3794.34	636.274
476	-118.669	1697   	3801.9 	644.132
477	-118.669	1694.96	3971.31	648.785
478	-118.669	1693.33	3884.84	642.044
479	-118.669	1689.45	4130.19	628.823
480	-118.669	1685.13	4130.19	628.278
481	-118.669	1684.21	3944.97	618.402
482	-118.669	1681.35	3901.22	609.391
483	-118.669	1680.67	3582.41	623.41 
484	-118.669	1679.13	3639.1 	619.575
485	-120.194	1678.32	3805.45	625.914
486	-120.194	1675.76	4018.52	615.577
487	-120.194	1672.91	3846.61	619.282
488	-120.194	1669.03	3611.88	618.882
489	-120.194	1668.21	3611.88	617.137
490	-120.194	1664.48	3946.98	627.319
491	-120.194	1663.56	3690.03	631.093
492	-120.194	1662.44	3690.03	624.73 
493	-120.194	1657.75	3782.79	628.824
494	-120.194	1658.22	3778.84	624.068
495	-120.194	1656.96	3789.53	624.145
496	-120.194	1654.16	3728.68	609.332
497	-120.194	1652.28	3769.4 	594.249
498	-120.194	1649.1 	3635.61	602.843
499	-120.194	1647.3 	3506.24	602.276
