/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
211	332.729	113566	454518	83336.6
212	332.729	113126	429011	82758.1
213	332.729	113414	485186	82286.8
214	332.729	113140	458289	81227.5
215	317.956	112781	461823	81919.2
216	317.956	113337	461823	81237.2
217	317.956	113037	395177	81627.5
218	317.956	113168	424897	83153.8
219	317.956	113263	424362	82907.8
220	317.956	112925	444743	84000.2
221	317.956	112747	444743	82992.1
222	317.956	112557	444743	83548.1
223	317.956	112307	456852	83319.6
224	317.956	112183	424711	82863.4
225	317.956	111874	417449	82622.5
226	317.956	111422	443985	83209.9
227	309.435	111087	438947	82109.6
228	309.435	109898	453509	83004.3
229	309.435	109969	449434	83956.7
230	309.435	109588	420916	83841.6
231	305.215	109870	420916	85524.4
232	305.215	110051	406658	84068.3
233	305.215	109489	406427	83204.1
234	305.215	109554	396785	84354.4
235	305.215	109582	394109	84285.6
236	305.215	109275	391678	83252.5
237	305.215	108831	391678	82231.4
238	305.215	108504	437163	82944.4
239	305.215	108279	419383	83963.8
240	305.215	108618	391257	84282.9
241	305.215	108119	389931	80718.3
242	305.215	107361	401128	81435.5
243	305.215	108024	402405	80661.2
244	305.215	108553	422778	82102.9
245	305.215	108258	426647	80803.4
246	305.215	108332	436760	81878.2
247	305.215	107484	424392	80681.6
248	291.994	107217	440854	82810  
249	291.994	107373	440854	82154.5
250	291.994	107134	423239	81200.5
251	291.994	106908	404406	79283.6
252	291.994	106747	404406	78783.1
253	291.994	105879	401301	79394.6
254	291.994	105536	401301	79072.7
255	291.994	105085	443394	79201  
256	291.994	104652	404398	78836.8
257	291.994	105163	419205	81187.4
258	291.994	105049	442393	82471.7
259	291.994	105032	408368	81342  
260	291.994	104671	404656	81266.1
261	291.994	104764	406754	79639.2
262	291.994	104329	407380	79405.9
263	291.994	104058	457207	79267.2
264	291.994	103447	407480	76742.8
265	291.994	103361	407480	77403.1
266	291.216	103701	391451	76314.7
267	291.216	103077	391451	78283.3
268	291.216	102370	435662	76276.3
269	291.216	102080	377675	77283.5
270	291.216	102024	377675	77855.9
271	291.216	102007	401440	77479.2
272	291.216	101950	424378	77938  
273	291.216	101257	424378	78424  
274	291.216	100684	422616	77105.9
275	291.216	99609.8	411293	75075.2
276	291.216	99598  	339926	72866.4
277	276.104	99312.8	338137	72161  
278	276.104	98789.2	342067	72591.2
279	276.104	98397.4	347426	73853  
280	276.104	98255.8	400652	75013.4
281	276.104	98110.5	400652	77128.5
282	276.104	98356  	399839	75786.4
283	276.104	97699.8	439359	75274.4
284	276.104	98610.9	453846	76414.5
285	276.104	98586.5	453367	74645.4
286	276.104	98368.4	380335	73472.3
287	276.104	98338.3	380335	74574.5
288	276.104	98206.6	361603	73824.4
289	276.104	98609.2	432056	76108.1
290	273.094	98231.9	432056	75539.5
291	273.094	97658.9	426850	76359.2
292	255.926	96979.1	425994	75660.6
293	255.926	96803  	410761	74826.7
294	255.926	96663.9	450104	74586.6
295	255.926	96176.8	418653	73964.8
296	255.926	95618.6	418653	74953.8
297	255.926	95013.9	416002	74980.7
298	255.926	94891.1	413951	74235.3
299	255.926	94890.7	394067	72940.3
300	255.926	94964.3	389868	72346.8
301	255.926	94640.5	375188	73178.2
302	255.926	94154  	378738	73409.3
303	255.926	93478.4	382322	72830.9
304	255.926	93382.5	420528	71826.3
305	255.926	93005  	394973	72249.5
306	255.926	92876.7	355441	72657.8
307	255.926	92761.9	413255	72788.2
308	255.926	92689.3	365488	71339.1
309	255.926	92091.5	365121	70276.3
310	252.221	91631.5	365121	70156.8
311	252.221	91560.1	338442	70289.1
312	252.221	91506.2	369661	69937.5
313	252.221	91551.8	358401	70121  
314	252.221	91316.1	383938	71394.2
315	252.221	90979.8	380022	72475.5
316	252.221	91355.5	367429	71324.2
317	252.221	90719.9	364123	71276.5
318	252.221	90692.8	364123	70458.5
319	252.221	90449.5	364123	71203.1
320	252.221	89870.6	356912	70334.8
321	252.221	89064.3	371225	69749.2
322	252.221	88740.9	371225	69602.3
323	252.221	88097.9	359870	69638.7
324	231.465	88316.5	343831	68824.3
325	231.465	88380  	343831	69545.2
326	231.465	88262.4	329165	68472  
327	231.465	87958.7	415731	71836.1
328	231.465	87002.7	359773	70381.2
329	231.465	86543.7	359773	69699.4
330	231.465	86437.5	348993	69562.6
331	231.465	87197.5	505430	71339.5
332	231.465	87066.6	418325	71186.2
333	231.465	86499  	418325	71862.9
334	227.237	85885.5	393167	69608.3
335	227.237	86568.3	378557	68993.5
336	227.237	86312.9	378557	68575.5
337	227.237	86515.5	378557	69099.6
338	224.038	86453.4	355396	69248.3
339	224.038	86135  	338549	68618.3
340	224.038	86269.9	356786	69581  
341	224.038	86063.7	333271	68048.6
342	224.038	85765.2	338836	69008.3
343	222.797	85748.6	333271	67523.3
344	222.797	85668.6	311322	66754.1
345	222.797	85807.6	308937	67004.6
346	222.797	86086.9	320307	67351.8
347	222.797	86449.8	336883	67015.2
348	222.797	86455.4	348350	68080.1
349	222.797	85947.6	335777	68621.9
350	222.797	86081.5	361290	67303.6
351	222.797	85673.1	335777	67012.1
352	222.797	85592.8	342460	66885.9
353	222.797	85514.4	341488	67159.6
354	222.797	84942.2	358836	66445.5
355	222.797	85000.1	369458	66904.5
356	222.797	84872.6	371730	65962.6
357	222.797	85043.7	362245	68463.1
358	222.797	84589.3	360356	67861.2
359	222.797	84207.5	375117	68419.4
360	222.797	83975.6	362385	66286.2
361	222.797	83578  	360356	66526.7
362	222.797	83100.6	355850	66151.3
363	222.797	83178.9	391961	66741.9
364	222.797	83304.3	344045	67035.5
365	222.797	83095.2	344045	66683.6
366	222.797	82805.5	317102	64905.7
367	222.797	82512.9	373254	66564.9
368	222.797	82151.3	368796	66436.5
369	222.797	81504  	352500	66563.1
370	222.797	81342.4	347492	65316.6
371	222.797	80437.7	369830	65840.8
372	222.797	80340.7	358066	64984.9
373	222.797	80339.6	358066	65221.7
374	222.797	80447.3	349013	63773.5
375	222.797	80196.6	340040	63531  
376	222.797	80360.3	349626	63835.2
377	222.797	79859.4	324899	63362.4
378	222.797	79780  	324899	63573.6
379	222.797	79555.3	350102	64343.7
380	222.797	79541.6	360246	64638  
381	222.797	79372.9	349994	64267.6
382	222.797	78720.1	351452	64836.6
383	222.797	79007.2	401069	67329  
384	222.797	78718.4	365444	66191.3
385	222.797	78383.7	371466	65270.7
386	222.797	78592.9	370300	65005.1
387	222.797	78281.5	346669	62932.6
388	222.797	78215.3	346669	62834.3
389	222.797	77916.8	336853	62794.4
390	222.797	77638.1	333987	62250.7
391	222.797	77368.6	318211	61891  
392	222.797	77078.9	298782	61710.3
393	222.797	76724.2	288098	62449.5
394	222.797	76294.1	294918	61727.7
395	222.797	75821.3	296668	60723  
396	222.797	76093.2	305298	61675.9
397	222.797	76242.2	285796	60683.1
398	222.797	76029.7	364760	60788.3
399	222.797	75985.9	364760	61926.9
400	222.797	76135.5	308281	62339.3
401	222.797	75843.3	320606	62974.1
402	222.797	76288.8	369709	63750.5
403	222.797	76010.4	298008	63016.2
404	222.797	76125.6	300446	62751.1
405	222.797	75720.5	302372	62893.5
406	222.797	75722.7	291442	62835.6
407	222.797	75285  	318118	63319.2
408	222.797	75410.6	311009	62259.7
409	222.797	75008.7	300846	61718.5
410	222.797	74742.5	278956	61528.2
411	222.797	74822.1	282763	61824  
412	222.797	75127  	281126	61554.3
413	222.797	75187.1	296926	61563.8
414	222.797	75167.5	361137	61817.8
415	222.797	74832.7	361137	63736.7
416	222.797	74677.2	351314	63088.7
417	222.797	74366.3	350257	64509  
418	222.797	74286.8	336702	63411.1
419	222.797	74380.6	336702	62928.4
420	222.797	74323.7	350771	62918.4
421	222.797	74352.1	325616	63302  
422	222.797	74294.6	325616	63819.2
423	222.797	74077.9	302481	63481.7
424	222.797	73476.3	301834	61762.9
425	222.797	72779.7	376335	61491.9
426	222.797	72620.4	350380	62292.8
427	222.797	72628.6	372325	63164.9
428	222.797	72397.1	336443	62613.4
429	222.797	72630.9	336443	63378.1
430	222.797	72327.2	332799	62205.4
431	222.797	72085.1	327639	61245.9
432	222.797	72409.9	341253	62073.7
433	222.797	72243.4	332410	61372  
434	222.797	72256.5	305372	60127  
435	222.797	72543.4	336461	61628.1
436	222.797	72291.2	336461	61096.2
437	221.435	72354.9	300354	60718.4
438	221.435	72292  	315854	60641.9
439	221.435	71809.8	294104	59207.3
440	221.435	72389.5	533069	62433.4
441	220.683	71623.1	346668	60591.1
442	220.683	71847.9	318158	59850.3
443	220.683	71594.6	353034	60366.8
444	220.683	71018.2	281165	57986.6
445	220.683	70784.2	290792	57952.1
446	220.683	71136.7	318269	59289.1
447	220.683	70761.1	305424	58942.9
448	220.683	70587.8	302431	60040.5
449	220.683	70373.4	291741	59856.9
450	220.683	70351.8	289979	59431  
451	220.683	70641.9	297030	59784.9
452	220.683	70421.8	363606	59253.1
453	220.683	69535.8	302628	57907.5
454	220.683	69040.3	292602	57273.7
455	220.683	69137.8	291788	56635.7
456	220.683	69123.1	291788	56245.4
457	220.683	69668.1	310081	57080.9
458	220.683	69361.8	292642	56669.2
459	220.683	68827.2	321777	56407.8
460	220.683	69235.6	323102	57525.2
461	220.683	68646.3	402162	59342.1
462	220.683	68582.9	361890	58834.5
463	220.683	68647.1	361533	57949  
464	220.683	68578  	317906	58013.9
465	220.683	68443.6	315547	56946.6
466	220.683	68286.7	305975	56444.9
467	220.683	67948.4	290226	56202.2
468	220.683	68082.2	290226	56529.9
469	220.683	68101.7	290226	55830.6
470	220.683	67889.2	280090	55542.5
471	220.683	67665.4	280090	56225.8
472	220.683	67045.4	300051	55935.7
473	220.683	66661.5	280090	56033.8
474	220.683	66556  	275213	54821.1
475	220.683	66251  	275434	55529.9
476	220.683	66098.1	288905	55966  
477	220.683	65852.8	287877	55806.2
478	220.683	65656.2	339239	56948.8
479	220.683	65463.4	340444	57452.6
480	220.683	65215.7	312966	55636.6
481	220.683	65153.3	301645	56180  
482	220.683	65050.9	278127	55816.3
483	220.683	65137.4	284569	55850.4
484	220.683	64827.6	284569	55806.8
485	220.683	64440  	300742	55937.3
486	220.683	64857  	293323	55147  
487	220.683	64888  	292711	54549.3
488	220.683	64753.8	284929	54278.7
489	220.683	64754.9	287153	54049  
490	220.683	64947.9	271237	53672  
491	220.683	64604.4	271237	53969.1
492	220.683	64786.8	280293	53418.9
493	220.683	64714.8	291388	54026.5
494	220.683	64173.7	292045	53059.4
495	220.683	63970.6	292045	52535.2
496	220.683	62862.5	287455	51970.6
497	220.683	63413  	287455	53831.6
498	220.683	62856.4	277642	53500.5
499	220.683	62740.9	272330	52825.6
149.15000001
