/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
52 	31548.9	1.56902e+07	7.39932e+07	1.40525e+07
53 	31548.9	1.56928e+07	7.1695e+07 	1.36879e+07
54 	31548.9	1.56147e+07	7.22407e+07	1.36517e+07
55 	31548.9	1.57863e+07	7.40962e+07	1.41093e+07
56 	31548.9	1.5807e+07 	7.40962e+07	1.42514e+07
57 	31548.9	1.5794e+07 	7.40962e+07	1.42783e+07
58 	31548.9	1.56328e+07	7.31753e+07	1.39538e+07
59 	31548.9	1.55427e+07	7.26012e+07	1.3903e+07 
60 	31548.9	1.57745e+07	8.01208e+07	1.44925e+07
61 	31548.9	1.58105e+07	8.01208e+07	1.48008e+07
62 	31548.9	1.56821e+07	7.4905e+07 	1.42464e+07
63 	31548.9	1.55623e+07	7.60922e+07	1.44197e+07
64 	31548.9	1.5524e+07 	7.03947e+07	1.45309e+07
65 	31548.9	1.55621e+07	7.67093e+07	1.47477e+07
66 	31548.9	1.55109e+07	7.69621e+07	1.46874e+07
67 	31548.9	1.53857e+07	6.97788e+07	1.46904e+07
68 	31548.9	1.52135e+07	7.0319e+07 	1.45782e+07
69 	31548.9	1.52356e+07	7.14274e+07	1.46276e+07
70 	31548.9	1.52251e+07	7.3012e+07 	1.44506e+07
71 	31548.9	1.51735e+07	7.49012e+07	1.42577e+07
72 	31548.9	1.51167e+07	7.82451e+07	1.41042e+07
73 	31548.9	1.49663e+07	7.6888e+07 	1.37654e+07
74 	31548.9	1.4802e+07 	7.56238e+07	1.37783e+07
75 	31548.9	1.47845e+07	7.25284e+07	1.34254e+07
76 	31548.9	1.49067e+07	7.97399e+07	1.37437e+07
77 	31548.9	1.48226e+07	7.46781e+07	1.38749e+07
78 	31548.9	1.47188e+07	7.96618e+07	1.36362e+07
79 	31548.9	1.44537e+07	7.46781e+07	1.33827e+07
80 	31548.9	1.43805e+07	7.58324e+07	1.34176e+07
81 	31548.9	1.41811e+07	7.25407e+07	1.32719e+07
82 	31548.9	1.39989e+07	7.19409e+07	1.29872e+07
83 	31548.9	1.38894e+07	7.07186e+07	1.25357e+07
84 	31548.9	1.39084e+07	7.09698e+07	1.27335e+07
85 	31548.9	1.40044e+07	6.8993e+07 	1.29004e+07
86 	31548.9	1.41099e+07	7.42154e+07	1.32099e+07
87 	31548.9	1.4126e+07 	7.10457e+07	1.33382e+07
88 	31548.9	1.41567e+07	7.10457e+07	1.3297e+07 
89 	31548.9	1.41545e+07	7.0279e+07 	1.31954e+07
90 	31548.9	1.366e+07  	6.93087e+07	1.26893e+07
91 	31548.9	1.34065e+07	6.93087e+07	1.22578e+07
92 	31548.9	1.37206e+07	7.30166e+07	1.30132e+07
93 	31548.9	1.3747e+07 	7.20107e+07	1.31157e+07
94 	31548.9	1.38228e+07	7.06787e+07	1.32951e+07
95 	31548.9	1.38666e+07	7.35985e+07	1.35325e+07
96 	22093.2	1.35126e+07	7.09744e+07	1.28176e+07
97 	22093.2	1.33486e+07	6.8713e+07 	1.2688e+07 
98 	22093.2	1.33791e+07	7.11936e+07	1.28056e+07
99 	22093.2	1.34186e+07	7.30152e+07	1.30191e+07
100	22093.2	1.35225e+07	7.30152e+07	1.31255e+07
101	22093.2	1.36796e+07	7.42841e+07	1.39164e+07
102	22093.2	1.38609e+07	8.09787e+07	1.42312e+07
103	22093.2	1.40147e+07	7.53976e+07	1.45541e+07
104	22093.2	1.39657e+07	7.18573e+07	1.45937e+07
105	22093.2	1.34625e+07	7.02049e+07	1.37467e+07
106	22093.2	1.36272e+07	6.76776e+07	1.34723e+07
107	22093.2	1.33101e+07	6.78764e+07	1.32117e+07
108	22093.2	1.32258e+07	7.04182e+07	1.33677e+07
109	22093.2	1.29885e+07	6.5688e+07 	1.26395e+07
110	22093.2	1.29904e+07	6.84652e+07	1.27983e+07
111	22093.2	1.28451e+07	6.99552e+07	1.27217e+07
112	22093.2	1.27046e+07	7.5062e+07 	1.23307e+07
113	22093.2	1.28105e+07	7.3281e+07 	1.26484e+07
114	22093.2	1.25518e+07	6.67976e+07	1.21999e+07
115	22093.2	1.27251e+07	6.50349e+07	1.24619e+07
116	22093.2	1.23932e+07	7.42386e+07	1.20106e+07
117	22093.2	1.24496e+07	6.96059e+07	1.22589e+07
118	22093.2	1.26565e+07	7.32933e+07	1.32309e+07
119	22093.2	1.26632e+07	7.10104e+07	1.29594e+07
120	22093.2	1.26236e+07	7.9012e+07 	1.31614e+07
121	22093.2	1.25986e+07	7.9012e+07 	1.30036e+07
122	22093.2	1.24076e+07	7.27413e+07	1.25923e+07
123	22093.2	1.23618e+07	7.27413e+07	1.27481e+07
124	22093.2	1.22012e+07	6.9234e+07 	1.25052e+07
125	22093.2	1.23468e+07	7.11885e+07	1.31312e+07
126	22093.2	1.23029e+07	6.90852e+07	1.28225e+07
127	22093.2	1.21388e+07	6.3495e+07 	1.26643e+07
128	22093.2	1.21228e+07	6.78014e+07	1.2443e+07 
129	22093.2	1.21229e+07	6.40107e+07	1.22773e+07
130	22093.2	1.21491e+07	6.40107e+07	1.22737e+07
131	22093.2	1.19483e+07	6.68344e+07	1.22653e+07
132	22093.2	1.1756e+07 	6.92322e+07	1.18778e+07
133	22093.2	1.1791e+07 	7.14373e+07	1.19786e+07
134	22093.2	1.16114e+07	6.87549e+07	1.13018e+07
135	22093.2	1.17355e+07	6.70044e+07	1.13504e+07
136	22093.2	1.15365e+07	6.33075e+07	1.13098e+07
137	22093.2	1.13648e+07	6.33075e+07	1.09512e+07
138	22093.2	1.15542e+07	7.13397e+07	1.16341e+07
139	22093.2	1.16419e+07	7.13397e+07	1.16201e+07
140	22093.2	1.1706e+07 	6.73749e+07	1.19256e+07
141	22093.2	1.15632e+07	6.28629e+07	1.18064e+07
142	22093.2	1.14244e+07	5.99393e+07	1.11057e+07
143	22093.2	1.14053e+07	6.97673e+07	1.11259e+07
144	22093.2	1.11743e+07	6.97673e+07	1.11278e+07
145	22093.2	1.11127e+07	6.69404e+07	1.11965e+07
146	22093.2	1.09796e+07	7.01475e+07	1.13973e+07
147	22093.2	1.0928e+07 	6.79364e+07	1.12449e+07
148	22093.2	1.10247e+07	6.79243e+07	1.12109e+07
149	22093.2	1.09127e+07	6.60279e+07	1.10969e+07
150	22093.2	1.07158e+07	6.60279e+07	1.07267e+07
151	22093.2	1.07551e+07	6.60279e+07	1.09737e+07
152	22093.2	1.07414e+07	6.60279e+07	1.07971e+07
153	22093.2	1.06463e+07	6.98075e+07	1.08339e+07
154	22093.2	1.05262e+07	6.98075e+07	1.00574e+07
155	22093.2	1.06768e+07	6.54561e+07	1.0438e+07 
156	22093.2	1.06829e+07	6.9999e+07 	1.0412e+07 
157	22093.2	1.06841e+07	6.31078e+07	1.07467e+07
158	22093.2	1.06535e+07	6.33235e+07	1.074e+07  
159	22093.2	1.0882e+07 	6.65457e+07	1.12267e+07
160	22093.2	1.08552e+07	6.37352e+07	1.12145e+07
161	22093.2	1.0868e+07 	6.27488e+07	1.11766e+07
162	22093.2	1.07711e+07	6.25657e+07	1.10155e+07
163	22093.2	1.0431e+07 	5.86788e+07	1.03175e+07
164	22093.2	1.05792e+07	5.72996e+07	1.04779e+07
165	22093.2	1.04527e+07	5.53566e+07	1.00023e+07
166	22093.2	1.03405e+07	5.53566e+07	1.00174e+07
167	22093.2	1.02999e+07	6.06379e+07	1.00816e+07
168	22093.2	1.01738e+07	5.64126e+07	1.02595e+07
169	22093.2	9.90496e+06	5.89225e+07	9.86101e+06
170	22093.2	9.8513e+06 	6.68641e+07	9.85623e+06
171	22093.2	9.94086e+06	6.68641e+07	1.00459e+07
172	22093.2	1.01881e+07	6.1402e+07 	1.03326e+07
173	22093.2	1.03233e+07	7.10994e+07	1.06356e+07
174	22093.2	1.00715e+07	6.678e+07  	1.01182e+07
175	20975.8	9.95129e+06	5.74702e+07	9.9999e+06 
176	20975.8	9.83834e+06	6.17871e+07	9.87086e+06
177	20975.8	9.73629e+06	6.17871e+07	9.87339e+06
178	20975.8	9.7068e+06 	5.73289e+07	9.73822e+06
179	20975.8	9.77934e+06	5.80547e+07	9.82675e+06
180	20975.8	9.82381e+06	6.1425e+07 	1.01451e+07
181	20975.8	9.79964e+06	6.96083e+07	1.01493e+07
182	20975.8	9.84828e+06	6.01188e+07	1.01595e+07
183	20975.8	1.01646e+07	6.59873e+07	1.06869e+07
184	20975.8	9.92867e+06	6.55683e+07	1.00898e+07
185	20975.8	9.72759e+06	5.77005e+07	1.01016e+07
186	20975.8	9.88556e+06	6.07526e+07	1.00216e+07
187	20975.8	9.77042e+06	6.03978e+07	9.67486e+06
188	20975.8	9.73525e+06	6.03978e+07	9.65216e+06
189	20975.8	9.89647e+06	5.67742e+07	9.65903e+06
190	20975.8	9.94134e+06	5.67742e+07	9.65775e+06
191	20975.8	9.86354e+06	5.67742e+07	9.58476e+06
192	20975.8	9.79378e+06	5.01369e+07	9.50609e+06
193	20975.8	1.00144e+07	5.01369e+07	9.57797e+06
194	20975.8	9.88439e+06	6.53686e+07	1.0077e+07 
195	20975.8	9.72721e+06	5.98695e+07	9.33583e+06
196	20975.8	9.36058e+06	4.78424e+07	8.69855e+06
197	20975.8	9.41738e+06	5.2974e+07 	9.07673e+06
198	20975.8	9.72707e+06	6.729e+07  	9.99162e+06
199	20975.8	9.79202e+06	6.6115e+07 	1.02494e+07
200	20975.8	9.66837e+06	6.52075e+07	1.02418e+07
201	20975.8	9.60682e+06	6.63029e+07	1.01528e+07
202	20975.8	9.57917e+06	6.80522e+07	1.02268e+07
203	20159.8	9.58331e+06	6.78367e+07	1.00869e+07
204	20159.8	9.31148e+06	6.47996e+07	9.7321e+06 
205	20159.8	9.37863e+06	6.81787e+07	9.78718e+06
206	14953.1	9.46918e+06	6.46609e+07	9.92384e+06
207	14953.1	9.4314e+06 	6.48257e+07	1.00191e+07
208	14953.1	9.17668e+06	6.48641e+07	9.50355e+06
209	14953.1	9.07078e+06	6.48257e+07	8.99417e+06
210	14953.1	8.82985e+06	6.42791e+07	8.73979e+06
211	14953.1	8.89888e+06	6.59148e+07	8.88805e+06
212	14953.1	8.91985e+06	5.55034e+07	8.34234e+06
213	14953.1	9.13671e+06	6.38545e+07	8.86398e+06
214	14953.1	9.13157e+06	5.58807e+07	8.7692e+06 
215	14953.1	9.08279e+06	5.58807e+07	8.89582e+06
216	14953.1	9.10292e+06	6.13058e+07	9.0032e+06 
217	14953.1	8.93893e+06	6.12116e+07	9.0474e+06 
218	14953.1	8.96345e+06	6.12116e+07	9.12054e+06
219	14953.1	8.79522e+06	5.76761e+07	8.65329e+06
220	14953.1	8.72482e+06	5.68623e+07	8.50925e+06
221	14953.1	8.8533e+06 	4.53825e+07	8.16936e+06
222	14953.1	8.65129e+06	5.65248e+07	8.14286e+06
223	14953.1	8.63623e+06	6.25324e+07	8.34116e+06
224	14953.1	8.72938e+06	5.46094e+07	8.64597e+06
225	14953.1	8.84016e+06	5.62526e+07	8.91135e+06
226	14953.1	9.05366e+06	6.13967e+07	9.00066e+06
227	14953.1	8.78137e+06	5.64217e+07	8.57987e+06
228	14953.1	8.52009e+06	7.08229e+07	8.29311e+06
229	14953.1	8.17006e+06	4.08248e+07	7.76608e+06
230	14953.1	8.25957e+06	5.81945e+07	8.15105e+06
231	14953.1	8.10527e+06	5.71932e+07	8.03814e+06
232	14953.1	8.17813e+06	5.61163e+07	7.78585e+06
233	14953.1	8.17269e+06	6.34508e+07	8.23336e+06
234	14953.1	8.18889e+06	5.6755e+07 	8.33007e+06
235	14953.1	8.31026e+06	5.30164e+07	8.11749e+06
236	14953.1	8.20704e+06	4.81744e+07	7.78854e+06
237	14953.1	8.01539e+06	5.29975e+07	7.69459e+06
238	14953.1	7.90366e+06	4.89319e+07	7.69212e+06
239	10961.9	8.0362e+06 	4.53003e+07	7.79752e+06
240	10961.9	7.93404e+06	4.50881e+07	7.61425e+06
241	10961.9	7.99342e+06	5.29508e+07	7.79931e+06
242	9499.72	8.35471e+06	6.00497e+07	8.44649e+06
243	9499.72	8.29287e+06	4.69813e+07	7.86519e+06
244	9499.72	8.30917e+06	4.89731e+07	8.07418e+06
245	9499.72	8.20867e+06	5.13703e+07	7.807e+06  
246	9499.72	8.18391e+06	5.13703e+07	7.80323e+06
247	9499.72	8.3593e+06 	5.35277e+07	7.78657e+06
248	9499.72	8.37676e+06	5.35277e+07	8.05796e+06
249	9499.72	8.33282e+06	5.35277e+07	8.13714e+06
250	9499.72	8.23717e+06	4.70274e+07	7.86559e+06
251	9499.72	8.16494e+06	4.64262e+07	7.79205e+06
252	6803.17	7.99926e+06	7.00876e+07	7.89518e+06
253	6803.17	7.71073e+06	7.0521e+07 	7.55631e+06
254	6803.17	7.6595e+06 	5.41105e+07	7.51878e+06
255	6803.17	7.65102e+06	5.20253e+07	7.71688e+06
256	6803.17	7.77042e+06	5.01681e+07	7.69977e+06
257	6803.17	7.78124e+06	5.79842e+07	7.92427e+06
258	6803.17	8.00953e+06	5.79842e+07	8.37472e+06
259	6803.17	8.1294e+06 	5.02165e+07	8.1073e+06 
260	6803.17	8.24803e+06	5.66065e+07	8.25543e+06
261	6803.17	8.05457e+06	6.27547e+07	8.17524e+06
262	6803.17	8.11368e+06	5.62238e+07	7.92703e+06
263	6803.17	8.21343e+06	5.68305e+07	8.12977e+06
264	6803.17	8.12305e+06	5.35722e+07	7.95605e+06
265	6803.17	7.878e+06  	6.11986e+07	7.75993e+06
266	6803.17	7.7659e+06 	6.53845e+07	7.95869e+06
267	6803.17	7.60787e+06	4.82662e+07	7.7061e+06 
268	6803.17	7.55978e+06	4.64744e+07	7.60801e+06
269	6803.17	7.64931e+06	5.48622e+07	7.79915e+06
270	6803.17	7.45552e+06	5.26893e+07	7.47036e+06
271	6803.17	7.53063e+06	4.9016e+07 	7.48933e+06
272	6803.17	7.37306e+06	4.57154e+07	6.7359e+06 
273	6803.17	7.27088e+06	4.57154e+07	6.5986e+06 
274	6803.17	7.42942e+06	5.15883e+07	7.13725e+06
275	6803.17	7.36397e+06	4.99995e+07	6.87847e+06
276	6803.17	7.40588e+06	4.99995e+07	7.29832e+06
277	6803.17	7.44598e+06	3.97583e+07	7.02462e+06
278	6803.17	7.4957e+06 	4.16248e+07	7.2154e+06 
279	6803.17	7.45003e+06	5.3083e+07 	7.18399e+06
280	6803.17	7.48119e+06	4.82245e+07	7.42254e+06
281	6803.17	7.60834e+06	4.80925e+07	7.38518e+06
282	6803.17	7.57451e+06	5.61146e+07	7.74694e+06
283	6803.17	7.5747e+06 	5.53109e+07	7.68991e+06
284	6803.17	7.56568e+06	4.09996e+07	7.4012e+06 
285	6803.17	7.73531e+06	4.51447e+07	7.35187e+06
286	6803.17	7.68289e+06	6.56655e+07	7.83996e+06
287	6803.17	7.48019e+06	4.24595e+07	7.36147e+06
288	6803.17	7.54638e+06	4.34479e+07	7.59017e+06
289	6803.17	7.5256e+06 	4.34479e+07	7.50238e+06
290	6803.17	7.48328e+06	4.34479e+07	7.45743e+06
291	6803.17	7.63199e+06	5.51975e+07	7.83044e+06
292	6803.17	7.44986e+06	4.80841e+07	7.71283e+06
293	6803.17	7.54838e+06	5.20696e+07	7.59868e+06
294	6803.17	7.70985e+06	5.20696e+07	7.59664e+06
295	6803.17	7.55735e+06	5.15884e+07	7.70686e+06
296	6803.17	7.46952e+06	4.89791e+07	7.35808e+06
297	6803.17	7.5578e+06 	5.83927e+07	7.58948e+06
298	6803.17	7.66544e+06	5.35962e+07	7.82782e+06
299	6803.17	7.58874e+06	4.91126e+07	7.54254e+06
300	6803.17	7.42963e+06	4.73737e+07	7.29737e+06
301	6803.17	7.47749e+06	3.9963e+07 	7.09473e+06
302	6803.17	7.43217e+06	4.65752e+07	7.32267e+06
303	6803.17	7.37352e+06	5.33159e+07	7.10437e+06
304	6803.17	7.25299e+06	4.65314e+07	6.80895e+06
305	6803.17	7.59711e+06	4.65314e+07	7.29029e+06
306	6803.17	7.53124e+06	4.52747e+07	7.44349e+06
307	6803.17	7.658e+06  	5.90035e+07	7.68944e+06
308	6803.17	7.5457e+06 	5.71331e+07	7.48754e+06
309	6803.17	7.607e+06  	5.37541e+07	7.65808e+06
310	6803.17	7.42565e+06	4.45984e+07	7.27899e+06
311	6803.17	7.35098e+06	4.04677e+07	7.06954e+06
312	6803.17	7.22445e+06	3.54493e+07	6.95707e+06
313	6803.17	7.21585e+06	4.3082e+07 	6.88242e+06
314	6803.17	7.133e+06  	3.27306e+07	6.64392e+06
315	6803.17	7.1283e+06 	4.03465e+07	6.70274e+06
316	6803.17	6.95529e+06	3.54452e+07	6.57961e+06
317	6803.17	6.88612e+06	3.48081e+07	6.34505e+06
318	6803.17	6.86609e+06	3.66121e+07	6.37739e+06
319	6803.17	6.80264e+06	3.94871e+07	6.24306e+06
320	6803.17	6.83963e+06	3.74052e+07	6.24435e+06
321	6803.17	6.94726e+06	4.97544e+07	6.6798e+06 
322	6803.17	7.09814e+06	4.49109e+07	6.72695e+06
323	6803.17	7.103e+06  	4.43218e+07	6.84794e+06
324	6803.17	7.01115e+06	4.32707e+07	6.73218e+06
325	6803.17	7.20174e+06	4.13533e+07	6.81012e+06
326	6803.17	7.17704e+06	4.32094e+07	6.6041e+06 
327	6803.17	7.24445e+06	5.12677e+07	6.93718e+06
328	6803.17	7.19904e+06	4.32094e+07	6.70108e+06
329	6803.17	7.06805e+06	3.63007e+07	6.4384e+06 
330	6803.17	7.20994e+06	3.39722e+07	6.62827e+06
331	6803.17	7.27931e+06	4.09728e+07	6.83249e+06
332	6803.17	7.07012e+06	4.09715e+07	6.81391e+06
333	6803.17	6.97336e+06	4.02432e+07	6.90279e+06
334	6803.17	6.93984e+06	4.36783e+07	6.90356e+06
335	6803.17	6.9495e+06 	4.06642e+07	6.76686e+06
336	6803.17	6.89418e+06	3.78732e+07	6.58936e+06
337	6803.17	6.79569e+06	4.27196e+07	6.49406e+06
338	6803.17	6.77074e+06	3.65211e+07	6.51402e+06
339	6803.17	6.69954e+06	3.53415e+07	6.3287e+06 
340	6803.17	7.01852e+06	4.1166e+07 	6.6981e+06 
341	6803.17	7.1481e+06 	3.83002e+07	6.85022e+06
342	6803.17	7.20794e+06	4.04579e+07	6.94203e+06
343	6803.17	7.08896e+06	5.4401e+07 	6.98309e+06
344	6803.17	7.10807e+06	4.80249e+07	6.9266e+06 
345	6803.17	6.91292e+06	4.54571e+07	6.88727e+06
346	6803.17	6.79501e+06	3.99057e+07	6.56556e+06
347	6803.17	6.76235e+06	3.90026e+07	6.63555e+06
348	6803.17	6.68796e+06	4.38229e+07	6.57182e+06
349	6803.17	6.59225e+06	3.82247e+07	6.23626e+06
350	6803.17	6.57874e+06	3.72943e+07	6.08595e+06
351	6803.17	6.52877e+06	3.72943e+07	6.1039e+06 
352	6803.17	6.73559e+06	4.1797e+07 	6.36023e+06
353	6803.17	6.73827e+06	3.72943e+07	6.52849e+06
354	6803.17	6.60645e+06	3.93144e+07	6.34369e+06
355	6803.17	6.6265e+06 	3.74208e+07	6.26873e+06
356	6803.17	6.62732e+06	3.51878e+07	6.1709e+06 
357	6803.17	6.47652e+06	3.36193e+07	6.14047e+06
358	6803.17	6.70411e+06	3.40916e+07	6.30414e+06
359	6803.17	6.72428e+06	3.40916e+07	6.41387e+06
360	5982.37	6.78264e+06	3.67623e+07	6.27175e+06
361	5982.37	6.67394e+06	3.93727e+07	6.07544e+06
362	5982.37	6.61699e+06	3.8561e+07 	6.13321e+06
363	5982.37	6.63693e+06	3.8561e+07 	6.48575e+06
364	5982.37	6.68659e+06	3.8561e+07 	6.41666e+06
365	5982.37	6.75897e+06	3.42375e+07	6.36409e+06
366	5982.37	6.72738e+06	3.60588e+07	6.44576e+06
367	5982.37	6.70221e+06	4.14716e+07	6.46119e+06
368	5982.37	6.9117e+06 	3.65191e+07	6.51555e+06
369	5982.37	6.9012e+06 	3.89353e+07	6.59763e+06
370	5982.37	6.79081e+06	3.91257e+07	6.67781e+06
371	5982.37	6.68747e+06	3.79136e+07	6.27537e+06
372	5982.37	6.79309e+06	4.0317e+07 	6.34375e+06
373	5982.37	6.75308e+06	3.98808e+07	6.39242e+06
374	5982.37	6.79437e+06	3.92953e+07	6.61926e+06
375	5982.37	6.6799e+06 	3.92953e+07	6.51225e+06
376	5982.37	6.74304e+06	3.70415e+07	6.38816e+06
377	5982.37	6.6679e+06 	4.59826e+07	6.5687e+06 
378	5982.37	6.67104e+06	3.70415e+07	6.32446e+06
379	5982.37	6.61118e+06	3.52705e+07	6.2182e+06 
380	5982.37	6.59194e+06	3.52705e+07	6.22766e+06
381	5982.37	6.70948e+06	3.08129e+07	6.25514e+06
382	5982.37	6.69393e+06	3.76966e+07	6.29642e+06
383	5982.37	6.72428e+06	3.76966e+07	6.3323e+06 
384	5982.37	6.65192e+06	3.17196e+07	6.07176e+06
385	5982.37	6.52978e+06	3.71866e+07	6.13885e+06
386	5982.37	6.63789e+06	4.36802e+07	6.58621e+06
387	5982.37	6.66311e+06	4.50154e+07	6.95699e+06
388	5982.37	6.62255e+06	4.4356e+07 	6.88726e+06
389	5982.37	6.39272e+06	4.00164e+07	6.40821e+06
390	5982.37	6.42214e+06	3.90021e+07	6.38774e+06
391	5982.37	6.5588e+06 	3.90021e+07	6.63805e+06
392	5982.37	6.56191e+06	5.09869e+07	6.59586e+06
393	5982.37	6.57589e+06	3.62261e+07	6.3324e+06 
394	5982.37	6.6359e+06 	4.25726e+07	6.43107e+06
395	5982.37	6.47237e+06	4.47762e+07	6.21445e+06
396	5982.37	6.54275e+06	4.10996e+07	6.19097e+06
397	5982.37	6.57218e+06	4.10996e+07	6.26329e+06
398	5982.37	6.43436e+06	4.10996e+07	6.29689e+06
399	5982.37	6.3585e+06 	3.35282e+07	5.9735e+06 
400	5982.37	6.22549e+06	3.49913e+07	5.91367e+06
401	5982.37	6.18932e+06	3.816e+07  	5.95911e+06
402	5982.37	6.2765e+06 	3.47063e+07	6.04903e+06
403	5982.37	6.28812e+06	3.47063e+07	5.97086e+06
404	5982.37	6.32132e+06	3.10475e+07	5.95175e+06
405	5982.37	6.29133e+06	3.64848e+07	6.04716e+06
406	5982.37	6.30336e+06	4.43159e+07	6.08578e+06
407	5982.37	6.46349e+06	3.334e+07  	6.04799e+06
408	5982.37	6.50018e+06	3.5667e+07 	6.17456e+06
409	5717.13	6.20007e+06	3.5667e+07 	5.87393e+06
410	5717.13	6.0095e+06 	3.28144e+07	5.53207e+06
411	5717.13	5.98026e+06	3.19523e+07	5.74487e+06
412	5717.13	6.05298e+06	3.29049e+07	5.85366e+06
413	5717.13	6.08944e+06	3.44014e+07	6.18876e+06
414	5717.13	6.07506e+06	3.65106e+07	6.14932e+06
415	5717.13	6.15545e+06	4.4931e+07 	6.21254e+06
416	5717.13	6.31966e+06	3.28323e+07	6.24154e+06
417	5717.13	6.24598e+06	4.18916e+07	6.24881e+06
418	5717.13	6.14765e+06	3.81892e+07	6.31482e+06
419	5717.13	6.01749e+06	3.81892e+07	5.97757e+06
420	5717.13	6.03383e+06	3.81892e+07	5.95698e+06
421	5717.13	6.07251e+06	3.56899e+07	6.01627e+06
422	5717.13	6.05008e+06	3.35621e+07	5.89351e+06
423	5717.13	5.9805e+06 	3.35621e+07	5.62751e+06
424	5717.13	5.99558e+06	3.16989e+07	5.70718e+06
425	5717.13	6.19816e+06	3.22993e+07	5.92262e+06
426	5717.13	6.19433e+06	4.11611e+07	6.00122e+06
427	5717.13	6.21024e+06	4.11611e+07	6.10645e+06
428	5717.13	6.29365e+06	3.76852e+07	6.0571e+06 
429	5717.13	6.09173e+06	3.59507e+07	5.78129e+06
430	5256.31	6.09558e+06	3.45577e+07	5.74521e+06
431	5256.31	6.2224e+06 	3.51056e+07	5.9321e+06 
432	5256.31	6.15219e+06	3.28777e+07	5.85626e+06
433	5256.31	6.07267e+06	2.95414e+07	5.83212e+06
434	5256.31	6.03708e+06	3.66923e+07	5.79856e+06
435	5256.31	5.78687e+06	2.90271e+07	5.53437e+06
436	5256.31	5.73452e+06	2.94136e+07	5.3297e+06 
