/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
184	-544.525	41884.6	191181	33228.6
185	-544.525	41837.8	187971	33337  
186	-544.525	41601  	178467	33524.7
187	-544.525	41217.6	172620	33057.5
188	-544.525	40818.7	164825	31867  
189	-544.525	40690.8	177702	32300.6
190	-544.525	40853.7	156555	31726.9
191	-544.525	41000.1	161606	31727  
192	-544.525	41025.6	195752	32177.5
193	-544.525	40490.1	194803	31859.8
194	-544.525	40610.1	181229	32131.4
195	-544.525	40341  	181229	31690.2
196	-544.525	40301  	174653	31265.8
197	-544.525	40243.5	172756	31238.6
198	-544.525	40317.9	166286	31673.3
199	-544.525	40254.1	152156	32087.4
200	-544.525	40241.9	223894	32688  
201	-544.525	39936.1	208612	32198.4
202	-544.525	40057.5	173490	31742.1
203	-544.525	39775.5	169707	31964.4
204	-544.525	39295.1	149772	30563.6
205	-544.525	39051.9	168704	30792.3
206	-544.525	39265.7	163778	31308.2
207	-544.525	39135.3	153821	30854.4
208	-544.525	38723.4	153695	30422.4
209	-544.525	38380.1	158284	30295.4
210	-544.525	38183.9	158194	29736.3
211	-544.525	37800.3	153694	29244.5
212	-544.525	37659.2	148726	28861.5
213	-544.525	38011.8	153623	29479.4
214	-544.525	38731.5	153623	30608.4
215	-544.525	38696.7	149825	30328.1
216	-544.55 	38483.2	187125	30059  
217	-544.591	38559.9	184000	30033.4
218	-544.591	38059  	187642	29555.8
219	-544.591	38121.3	195133	29681.8
220	-544.591	38137.1	169600	29369.2
221	-544.591	37931.7	181346	29508.4
222	-544.591	37552.4	181346	29263.9
223	-544.591	37508.5	186769	28823.2
224	-544.591	37372.7	184947	28560.1
225	-544.591	37530.8	145875	29679.4
226	-544.591	36804.9	172695	28955  
227	-544.591	36778.3	154174	28695.4
228	-544.591	36753.2	139381	28861.5
229	-544.591	36624.4	139381	28511.2
230	-544.591	36737.3	134718	28174.9
231	-544.591	36697.4	134377	28352.9
232	-544.591	36345.4	131970	27905.9
233	-544.591	36386.7	139377	28500.7
234	-544.591	36393.8	133081	27866.4
235	-544.591	36511  	133081	28417.4
236	-544.591	36341  	137222	28707.7
237	-544.591	36346.6	191284	29696.1
238	-544.591	36646.3	198907	30686.4
239	-544.591	36824.7	196823	31349.6
240	-544.591	36581.3	192015	30592.9
241	-544.591	36021.9	189198	30019.2
242	-544.591	35968.2	182203	29738.5
243	-544.591	35987.1	159295	29316.7
244	-544.591	35723.1	159636	29234.1
245	-544.591	35188.3	151750	29028.2
246	-544.591	34836.8	149889	28681.7
247	-544.591	35134.4	146148	28254.7
248	-544.591	35082  	143467	27719.7
249	-544.591	34661.9	149157	26950.4
250	-544.591	34591.8	144150	26516.5
251	-544.591	34545.2	145438	26474.5
252	-544.591	34481.1	145323	26919.8
253	-544.591	34840.5	143476	27615.2
254	-544.591	34824.7	148835	27498.5
255	-544.591	34558.1	148441	27437.9
256	-544.591	34667.5	133106	27413.7
257	-544.591	34665.1	149100	27481.5
258	-544.591	34556.4	146877	27164.9
259	-544.591	34644.4	144394	27177.7
260	-544.591	34883.9	144394	27998  
261	-544.591	34597.4	131880	27669.7
262	-544.591	34351.6	141841	27389.6
263	-544.662	34316.9	129703	26683.6
264	-544.662	34439.6	129703	26936.8
265	-544.662	34611.5	145290	27453.1
266	-544.662	34456.6	141725	26905.4
267	-544.662	34392.1	139963	26462.2
268	-544.662	34202.7	139594	26753.4
269	-544.662	34295  	139643	27633.7
270	-544.662	34279.8	139594	27328.4
271	-544.662	34206  	162998	27594.5
272	-544.662	33704.4	158228	26604.1
273	-544.662	33597.5	150634	26815.3
274	-544.662	33335.1	189996	25914.7
275	-544.662	33467.4	150647	25380.4
276	-544.662	33251.8	131657	24960.7
277	-544.662	33262  	127978	25246.6
278	-544.662	33018.5	117216	24973.8
279	-544.662	32728  	120020	24617.2
280	-544.662	32885.3	127359	24504.1
281	-544.662	32709.8	130535	24441  
282	-544.662	32785.8	127472	24895.4
283	-544.662	32957.7	127472	24576.6
284	-544.662	32768.3	127275	24293.7
285	-544.662	32987.6	135972	24893.5
286	-544.662	32684.9	129294	24713  
287	-544.662	32393.5	135024	24743.1
288	-544.662	32379  	138845	24863.4
289	-544.662	31991.3	144178	24896.8
290	-544.662	32012.4	137477	24914.6
291	-544.662	32268.7	144782	25266.4
292	-544.662	32125.2	181221	25488  
293	-544.662	31912.9	148447	25057.8
294	-544.662	31854.7	125159	25105.4
295	-544.662	32080.8	127888	25395.4
296	-544.662	32389.6	150911	26172  
297	-544.662	32259.1	150684	26135.6
298	-544.662	32326.4	154804	26767.2
299	-544.662	32227.4	154804	26892.1
300	-544.662	32220.9	145867	27055.5
301	-544.662	32077.8	143637	26808.4
302	-544.662	32084.2	167719	26771.4
303	-544.662	31786.7	143637	26202  
304	-544.662	31569.9	139110	25775.9
305	-544.662	31404.6	134525	24975  
306	-544.662	31569.7	134525	25281.9
307	-544.845	31449.6	138437	25546.1
308	-544.845	31457.9	142442	25626  
309	-544.845	31678.5	144859	26413.3
310	-544.845	31549.5	154106	26455.4
311	-544.845	31469.8	129016	25677.8
312	-544.845	31803.1	129016	26195  
313	-544.845	31873.3	159337	26665  
314	-544.845	31770.3	140793	26997.3
315	-544.845	31477.2	141286	27014.6
316	-544.845	31312.4	139491	26681.5
317	-544.845	30913.8	139491	26169.4
318	-544.845	30462.5	127486	24650.1
319	-544.845	30611.9	131509	24441.6
320	-544.845	30642.8	118894	24549.3
321	-544.845	30762.2	144741	25373.2
322	-544.845	30872.9	144741	25463.5
323	-544.845	30783.8	138918	24962.5
324	-544.845	30256.4	119020	24700.3
325	-544.845	30140.1	139175	25287.8
326	-544.845	30012.4	134897	24897.7
327	-544.845	30161.7	132025	24645.9
328	-544.845	30369  	132722	24232.3
329	-544.845	30559.9	133188	24286.5
330	-544.845	30470.1	133188	24435.3
331	-544.845	30507.1	130953	24369.3
332	-544.845	30324  	130773	24430.2
333	-544.845	30368.5	135570	25087.4
334	-544.845	30373.4	131933	25031.3
335	-544.845	30124.1	131933	24465.6
336	-544.845	29912.2	121788	24389.5
337	-544.845	29511.9	122584	23801.6
338	-544.845	29384.8	138087	23693.2
339	-544.845	29372.8	115553	23046.8
340	-544.845	29194.7	125119	23027.6
341	-544.845	29214.1	123026	22809.8
342	-544.854	29123.7	117225	22891.2
343	-544.854	29009.4	137164	23233  
344	-544.854	28707.7	117225	22250.6
345	-544.854	28776.5	117225	22740.8
346	-544.854	28715.3	131837	23080.7
347	-544.854	28702.4	142885	23488.4
348	-544.854	28777.3	131777	23512.1
349	-544.854	28845.5	130428	23779.7
350	-544.854	28937.4	129146	23370.4
351	-544.854	28930.4	132134	22977.4
352	-544.854	28981.6	113838	22690  
353	-544.854	29120.2	117270	23257.6
354	-544.854	29172.6	112571	23001.4
355	-544.854	29136.2	121707	23032  
356	-544.854	29152.8	116903	22977.2
357	-544.854	28987.9	112571	23411.4
358	-544.854	28851.9	136761	23736.8
359	-544.854	29097.1	136761	23888.3
360	-544.854	29075.4	120497	23735.1
361	-544.854	28743.7	115361	24008.9
362	-544.854	28791.3	116812	24003.2
363	-544.854	28621.9	124462	24213  
364	-544.854	28514.1	132465	23792  
365	-544.854	28580.6	120138	23526.5
366	-544.854	28564.4	129157	23430.6
367	-544.854	28628.9	122974	22991.5
368	-544.854	28685.4	122974	23203.6
369	-544.854	28743.2	133616	23444.4
370	-544.854	28475.2	124134	23501.9
371	-544.854	28658.6	135651	23940.2
372	-544.854	28528.6	125122	23131.2
373	-544.854	28391.8	125827	22762.7
374	-544.854	27961.5	123173	22096.9
375	-544.854	27935  	119846	22197.1
376	-544.854	28058.1	115837	21701.9
377	-544.854	27988.4	134173	21974.6
378	-544.854	27888  	132475	22904.6
379	-544.854	27880.8	128908	22814.3
380	-544.854	27980.6	136155	23548.7
381	-544.854	27781.6	124212	22808.3
382	-544.854	27969  	125993	22784.9
383	-544.854	27817.6	110997	22194.9
384	-544.854	27699.9	110997	22147.5
385	-544.854	27487.5	114223	22223.9
386	-544.854	27401.5	111247	21874.5
387	-544.854	27409  	114148	21921.4
388	-544.854	27428.7	112583	21892.2
389	-544.854	27552  	112658	22057.1
390	-544.854	27579.5	111875	21952.4
391	-544.9  	27222.7	135964	21991.8
392	-544.9  	26880.2	135964	21377  
393	-544.9  	26870.9	132002	21431.8
394	-544.9  	26606.9	132002	21424.2
395	-544.9  	26689.9	129625	21788.2
396	-544.9  	26679.2	128939	21015.6
397	-544.9  	26762.4	128939	21119.5
398	-544.9  	26830  	136026	21586.9
399	-544.9  	26886.4	122051	21630.8
400	-544.9  	26798.6	122051	21726.8
401	-544.9  	26634.5	105069	21133.4
402	-544.9  	26383.5	103367	20634.5
403	-544.9  	26262.2	120257	20471.8
404	-544.9  	26346.3	120258	20627.8
405	-544.9  	26133.6	131781	20533.7
406	-544.9  	25927.5	107506	20075.6
407	-544.9  	26043.1	102624	20241.3
408	-544.9  	26083.6	111482	20394.4
409	-544.9  	26130.7	124960	20411.8
410	-544.9  	26124.8	125883	20709.8
411	-544.9  	25938.3	117240	20889.9
412	-544.9  	25861.2	108850	20742.2
413	-544.9  	25890.8	108850	20839.3
414	-544.9  	26177.5	108644	20913.9
415	-544.9  	26152.3	110903	21116.5
416	-544.9  	25875.3	107786	21127.8
417	-544.9  	25932.1	128208	21306.7
418	-544.9  	25872.5	128208	21323.6
419	-544.9  	26230.9	117073	21150.6
420	-544.9  	26355.1	117073	21398.2
421	-544.9  	26152.1	115480	21405.3
422	-544.9  	25933.6	115480	21175.5
423	-544.9  	25805.4	112749	21277.6
424	-544.9  	25603.7	108770	20871.5
425	-544.9  	25517.1	101080	20384.6
426	-544.9  	25611.5	107362	20217.6
427	-544.9  	25718.3	102621	20331  
428	-544.9  	25856.2	95516.8	20064.5
429	-544.9  	25766.1	98848.6	20090.9
430	-544.9  	25778  	119640 	20345.4
431	-544.9  	25832.3	115132 	20668.7
432	-544.9  	26011.1	109922 	21389.1
433	-544.9  	26002.6	131857 	21002  
434	-544.9  	25691.5	98078.8	20417.7
435	-544.9  	25644.8	102387 	20633.3
436	-544.9  	25599.6	107334 	20530.3
437	-544.9  	25686.3	108980 	20510.1
438	-544.9  	25632.2	120699 	20436.2
439	-544.9  	25659.1	109579 	20576.8
440	-544.9  	25403.7	109524 	20496  
441	-544.9  	25614.7	116385 	20883.1
442	-544.9  	25528.4	125136 	20704.6
443	-544.9  	25412.1	116385 	20833.3
444	-544.9  	25656.4	116205 	20994  
445	-544.9  	25482.9	111380 	21086.6
446	-544.9  	25418.6	111380 	20591.5
447	-544.9  	25169.4	107970 	20118.8
448	-544.9  	24823.4	113470 	19862.6
449	-544.9  	24751.2	113470 	19913.2
450	-544.9  	24729.8	107573 	19863.4
451	-544.9  	24618.6	101779 	19419.4
452	-544.9  	24687.4	115068 	19356.7
453	-544.9  	24743.6	100815 	19553.9
454	-544.9  	24749.5	95395.2	19627.7
455	-544.9  	24880.8	98507.4	19786  
456	-544.9  	24853  	103400 	19937.1
457	-544.9  	24736.9	97741  	19669.1
458	-544.9  	24745.5	98492.8	19032.6
459	-544.9  	24505.1	109015 	18866.9
460	-545.03 	24612.8	116054 	19369.5
461	-545.03 	24613.9	118837 	19711.8
462	-545.03 	24438.3	111151 	19263.8
463	-545.03 	24690.6	99395.2	19260.6
464	-545.03 	24683.1	101142 	19204.5
465	-545.03 	24588.4	96315.3	18952.5
466	-545.03 	24468.8	98281.8	19003.7
467	-545.03 	24432.6	113427 	19117.9
468	-545.03 	24684.2	115997 	19973.2
469	-545.03 	24508  	113427 	19408.5
470	-545.03 	24448.7	113427 	19629.7
471	-545.03 	24376.3	113427 	19565  
472	-545.03 	24729.5	113287 	19633.6
473	-545.03 	24746.1	101514 	19522.7
474	-545.03 	25128.1	134602 	20651.1
475	-545.03 	24855.9	130849 	20095.8
476	-545.03 	24708  	126481 	20119.9
477	-545.03 	24723.1	117093 	19864.2
478	-545.03 	24741.2	110042 	19576.2
479	-545.03 	24354.9	111744 	19141.5
480	-545.03 	24416.7	105678 	19217.5
481	-545.03 	24534.6	101059 	19509.2
482	-545.03 	24447.1	101059 	19592  
483	-545.03 	24511.6	105229 	19759.4
484	-545.03 	24661  	99199.1	19398.3
485	-545.03 	24351.5	108325 	19250.1
486	-545.03 	24380.5	94787.4	19356.4
487	-545.03 	24217.4	108313 	19675.6
488	-545.03 	24085.8	108204 	19275.1
489	-545.03 	24135.1	109678 	19485.7
490	-545.03 	24137.8	107439 	19023.6
491	-545.03 	24036.6	94934.8	18940.8
492	-545.03 	24072.3	95065.6	19215  
493	-545.03 	24008.7	95065.6	19349.1
494	-545.03 	23820.9	95065.6	19150.1
495	-545.03 	23793.1	99400.9	19154.4
496	-545.03 	23746.3	96326.3	19050.1
497	-545.03 	23797.2	93623.6	19107.8
498	-545.03 	24059.5	107785 	19708.3
499	-545.03 	24229.5	103875 	19959.9
-546.49999999
