/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
46 	-5.83272	343.863	2624.2 	348.382
47 	-5.83272	340.216	2528.68	342.144
48 	-5.83272	344.961	3485.38	372.157
49 	-5.83272	337.141	2674.14	359.911
50 	-5.83272	336.351	2281.41	328.577
51 	-5.83272	339.757	3523.08	353.331
52 	-5.83272	335.737	2940.01	343.097
53 	-5.83272	325.001	2382.48	327.195
54 	-5.83272	322.158	2114.41	315.212
55 	-5.83272	319.523	2038.93	305.658
56 	-5.83272	332.594	2488.68	338.314
57 	-5.83272	326.224	2417.1 	328.59 
58 	-5.83272	328.403	2079.9 	331.969
59 	-5.83272	322.286	1815.4 	305.491
60 	-5.83272	320.609	1924.7 	298.584
61 	-5.83272	319.152	1777.42	307.363
62 	-5.83272	316.996	2205.54	318.082
63 	-5.83272	317.531	1944.37	311.257
64 	-5.83272	314.09 	2495.51	327.084
65 	-5.83272	315.914	2043.11	313.582
66 	-5.83272	313.882	2917.35	320.585
67 	-5.97352	308.066	2917.35	305.862
68 	-5.97352	299.255	2567.44	286.575
69 	-5.97352	308.969	3386.8 	316.287
70 	-5.97352	299.125	2426.45	293.884
71 	-5.97352	293.4  	2969.07	291.687
72 	-5.97352	298.649	2476.79	295.413
73 	-5.97352	300.211	2070.52	290.717
74 	-5.97352	295.004	3159.85	299.774
75 	-5.97352	289.44 	2657.52	294.027
76 	-5.97352	298.317	2899.85	335.859
77 	-5.97352	298.623	2975.72	349.606
78 	-5.97352	307.928	2975.72	370.363
79 	-5.97352	301.498	2975.72	337.546
80 	-5.97352	297.129	2975.72	316.507
81 	-5.97352	296.917	2570.77	308.12 
82 	-5.97352	289.065	2624.22	284.284
83 	-5.97352	280.731	2541.41	278.806
84 	-5.97352	280.163	2117.5 	277.589
85 	-5.97352	278.876	2117.5 	271.185
86 	-5.97352	277.6  	2117.5 	273.223
87 	-5.97352	275.087	2129.51	269.728
88 	-5.97352	280.745	2088.22	278.451
89 	-6.32713	282.466	1850.89	284.17 
90 	-6.32713	294.474	2241.56	306.543
91 	-6.99071	296.671	1956.12	293.707
92 	-6.99071	296.704	1956.12	300.547
93 	-6.99071	279.415	2330.7 	278.914
94 	-8.90439	280.957	1632.94	266.099
95 	-8.90439	273.97 	1493.73	258.992
96 	-8.90439	283.968	1840.17	279.566
97 	-8.90439	287.361	1986.85	290.041
98 	-8.90439	284.066	2327.67	291.488
99 	-8.90439	283.204	2028.71	283.484
100	-9.13956	285.006	1998.69	291.596
101	-9.13956	282.633	1705.89	277.032
102	-9.13956	285.469	1929.2 	280.974
103	-9.13956	281.58 	1929.2 	282.883
104	-9.13956	278.415	1656.6 	273.382
105	-9.13956	286.453	2246.76	299.609
106	-9.13956	281.717	1802.5 	280.126
107	-9.13956	275.593	3054.8 	291.243
108	-9.13956	272.181	2150.63	285.164
109	-9.13956	273.662	1762.63	281.888
110	-9.13956	271.113	2094.89	281.349
111	-9.13956	270.799	1987.81	281.533
112	-9.13956	267.147	1679.7 	269.431
113	-9.13956	263.586	1866.9 	264.06 
114	-9.13956	267.295	1807.99	266.197
115	-9.13956	264.059	1631.81	255.174
116	-9.13956	265.688	1631.81	260.936
117	-9.13956	256.71 	1876.88	249.165
118	-9.13956	259.454	1697.74	260.674
119	-9.13956	255.02 	1561.83	247.936
120	-9.13956	253.107	1779.27	247.082
121	-9.13956	255.628	1820.24	255.661
122	-9.13956	258.849	1926.38	265.224
123	-9.13956	259.54 	2228.31	275.437
124	-9.13956	259.457	1930.57	268.969
125	-9.13956	257.067	1930.57	274.378
126	-9.13956	258.621	1860.77	268.29 
127	-9.13956	255.313	1767.7 	255.893
128	-9.13956	251.573	1746.06	242.348
129	-9.79827	250.863	1377.59	236.412
130	-9.79827	250.864	1415.58	245.491
131	-9.79827	250.498	1803.72	246.57 
132	-9.79827	253.947	2740.46	265.316
133	-9.79827	252.038	1546.58	255.918
134	-10.247 	253.334	1971.09	260.988
135	-10.247 	243.608	1540.81	238.776
136	-10.247 	244.488	1489.57	234.989
137	-10.247 	252.386	1498.43	256.715
138	-10.247 	254.302	1584.11	256.306
139	-10.247 	250.039	1699.82	248.333
140	-10.247 	251.292	2097.93	250.106
141	-10.247 	248.544	2022.6 	254.666
142	-10.247 	245.704	1425.86	240.559
143	-10.247 	248.244	1850.93	246.066
144	-10.247 	243.922	1488.16	235.717
145	-10.247 	240.684	1982.33	236.635
146	-10.247 	243.588	1982.33	250.357
147	-10.247 	242.604	1982.33	251.301
148	-10.247 	246.545	1982.33	257.357
149	-10.247 	242.817	1942.01	262.034
150	-10.247 	239.352	1879.18	253.733
151	-10.247 	237.443	1823.82	252.453
152	-10.247 	234.473	2285.4 	256.49 
153	-10.247 	234.092	2311.73	262.579
154	-10.247 	233.783	1854.52	258.81 
155	-10.247 	231.119	1807.93	258.482
156	-10.247 	228.877	1720.53	245.684
157	-10.247 	226.558	1552.56	236.641
158	-10.247 	224.422	1509.54	228.883
159	-10.247 	221.37 	1157.24	213.969
160	-10.247 	218.272	1574.68	211.383
161	-10.247 	217.578	1383.46	202.644
162	-10.247 	225.622	1486.51	222.845
163	-10.247 	221.331	1341.23	219.179
164	-10.247 	224.187	1494.9 	226.775
165	-10.247 	226.966	1918.48	234.987
166	-10.247 	225.523	1918.48	232.599
167	-10.247 	225.472	1618.49	220.394
168	-10.247 	226.534	1500.54	225.519
169	-10.247 	219.328	1352.81	215.339
170	-10.247 	222.657	1524.46	230.32 
171	-10.247 	224.167	1778.67	238.429
172	-10.247 	221.491	1833.71	230.221
173	-10.247 	221.121	1855.14	231.322
174	-10.247 	220.936	1579.82	227.654
175	-10.247 	220.318	1807.55	230.631
176	-10.247 	215.646	1857.75	231.658
177	-10.247 	215.638	1905.82	233.268
178	-10.247 	216.893	1708.25	231.747
179	-10.247 	216.384	2042.82	239.819
180	-10.247 	216.16 	2038.89	229.898
181	-10.247 	210.607	1664.13	212.478
182	-10.247 	208.435	1837.63	218.238
183	-10.247 	213.416	2064.47	229.222
184	-10.247 	212.07 	1891.95	216.905
185	-10.247 	212.452	1732.25	226.351
186	-10.247 	211.027	1431.14	213.967
187	-10.247 	215.192	1405.85	224.98 
188	-10.247 	215.048	1635.61	228.769
189	-10.247 	212.127	2218.7 	229.074
190	-10.247 	211.173	2172.17	212.27 
191	-10.247 	208.756	1471.88	213.284
192	-10.247 	209.652	1497.14	220.872
193	-10.247 	211.329	1527.04	219.168
194	-10.247 	210.948	1597.99	220.98 
195	-10.247 	208.735	1498.84	211.83 
196	-10.247 	207.557	1497.61	204.37 
197	-10.247 	206.472	1497.61	204.736
198	-10.247 	208.362	1541.33	212.264
199	-10.247 	207.492	1332.48	205.862
200	-10.247 	203.068	1714.17	214.174
201	-10.247 	202.318	1800.58	211.123
202	-10.247 	205.74 	1455.16	210.937
203	-10.247 	200.156	1604.44	202.483
204	-10.247 	204.925	1604.44	220.337
205	-10.247 	197.16 	1387.91	201.803
206	-10.247 	195.492	1387.91	208.21 
207	-10.247 	191.461	1297.32	189.405
208	-10.247 	194.76 	1597.25	199.097
209	-10.247 	192.369	1158.84	187.687
210	-10.247 	192.597	1246.46	188.861
211	-10.247 	195.223	1246.46	195.97 
212	-10.247 	193.22 	1685.98	201.598
213	-10.247 	191.768	1515.96	195.052
214	-10.247 	197.556	1790.1 	210.396
215	-10.247 	193.583	2000.87	217.783
216	-10.247 	192.678	1661.23	210.836
217	-10.247 	192.494	1417.41	195.258
218	-10.247 	187.319	1417.41	190.958
219	-10.247 	183.366	1200.96	177.663
220	-10.247 	181.523	1564.67	178.838
221	-10.247 	184.955	1314.7 	189.389
222	-10.247 	187.854	2062.95	204.909
223	-10.247 	189.381	1314.7 	194.959
224	-10.247 	181.511	1249.29	178.419
225	-10.247 	185.916	1511.42	187.054
226	-10.247 	186.06 	1860.61	202.827
227	-10.247 	188.518	1450.73	201.233
228	-10.247 	190.142	1450.73	191.157
229	-10.247 	186.012	1055.32	176.77 
230	-10.247 	184.587	1055.32	179.765
231	-10.247 	185.099	1331.44	182.296
232	-10.247 	185.195	1412.75	190.384
233	-10.247 	184.494	1110.07	175.767
234	-10.247 	184.306	1513.05	190.133
235	-10.247 	188.638	1537.73	193.121
236	-10.247 	189.759	1537.73	194.397
237	-10.247 	191.458	1995.26	215.897
238	-10.7096	187.894	1805.29	211.53 
239	-10.7096	182.905	2055.43	195.659
240	-10.7096	185.534	1643.66	195.326
241	-10.7096	183.36 	1256.53	184.178
242	-10.7096	181.119	1418.85	186.529
243	-10.7096	178.674	1418.85	183.838
244	-10.7096	179.228	1486.6 	181.347
245	-10.7096	183.766	1486.6 	196.286
246	-10.7096	182.124	1373.02	197.324
247	-10.7096	179.611	1357.65	189.044
248	-10.7096	179.527	1204.02	184.994
249	-10.7096	178.719	1102.67	180.173
250	-10.7096	175.7  	1136.77	174.908
251	-10.7096	176.259	1351.09	179.733
252	-10.7096	176.37 	1136.77	174.23 
253	-10.7096	175.974	1020.73	172.081
254	-10.7096	171.222	1047.34	165.904
255	-10.7096	168.814	1047.34	163.6  
256	-10.7096	169.049	1163.11	166.794
257	-10.7096	171.102	1338.26	171.459
258	-10.7096	166.77 	1011.07	156.945
259	-10.7096	166.351	1060.03	153.03 
260	-10.7096	167.136	1060.03	153.972
261	-10.7096	167.712	1045.15	160.318
262	-10.7096	171.241	1268.63	169.048
263	-10.7096	165.396	1217.43	155.767
264	-10.7096	166.89 	1126.5 	156.657
265	-10.7096	164.414	1247.19	157.332
266	-10.7096	164.468	1065.35	154.366
267	-10.7096	166.808	999.461	160.067
268	-10.7096	167.039	1800.89	169.357
269	-10.7096	163.886	1227.55	160.578
270	-10.7096	163.74 	1385.17	166.649
271	-10.7096	163.712	1638.38	164.777
272	-10.7096	157.843	883.175	145.428
273	-10.7096	161.666	954.551	158.47 
274	-10.7096	161.307	1284.99	154.179
275	-10.7096	160.464	1160.47	152.325
276	-10.7096	157.807	1307.38	153.573
277	-10.7096	163.603	1499.23	173.39 
278	-10.7096	164.23 	1237.97	159.6  
279	-10.7096	162.704	1270.9 	160.935
280	-10.7096	162.638	1010.75	159.54 
281	-10.7096	160.5  	1120.24	157.299
282	-10.7096	161.339	1488.25	158.856
283	-10.7096	160.171	1467.1 	159.795
284	-10.7096	155.56 	1195.83	144.951
285	-10.7096	157.37 	1157.84	158.228
286	-10.7096	157.915	1195.4 	160.122
287	-10.7096	153.889	1020.83	146.753
288	-10.7096	155.184	1014.41	150.408
289	-10.7096	159.783	1333.04	163.788
290	-10.7096	156.765	1333.04	150.938
291	-10.7096	154.046	1018.64	147.129
292	-10.7096	152.77 	1023.9 	137.045
293	-10.7096	153.677	1023.9 	138.959
294	-10.7096	153.245	1092.98	147.762
295	-10.7096	156.87 	825.465	147.909
296	-10.7096	156.103	825.465	147.972
297	-10.7096	155.844	1246.86	148.916
298	-10.7096	153.872	1034.97	143.941
299	-10.7096	155.368	1034.97	147.252
300	-10.7096	156.844	1657.41	165.151
301	-10.7096	153.012	1343.16	153.014
302	-10.7096	151.699	1237.37	145.443
303	-10.7096	151.41 	1340.02	143.153
304	-10.7096	149.889	1127.61	145.556
305	-10.7096	149.406	1180.36	144.829
306	-10.7096	149.743	1173.55	146.699
307	-10.7096	151.338	1173.55	153.826
308	-10.7096	149.549	1173.55	148.338
309	-10.7096	149.03 	1231.12	149.981
310	-10.7096	145.779	1013.3 	140.158
311	-10.7096	146.215	1180.57	144.64 
312	-10.7096	145.063	1043.09	143.719
313	-10.7096	148.94 	1133.31	147.33 
314	-10.7096	149.397	1133.31	153.811
315	-10.7096	144.509	1036.13	139.513
316	-10.7096	145.876	940.034	140.945
317	-10.7096	144.39 	909.943	137.814
318	-10.7096	143.598	909.943	137.358
319	-10.7096	147.707	986.072	143.645
320	-10.7096	148.427	938.917	142.847
321	-10.7096	150.972	1108.81	149.4  
322	-10.7096	148.569	949.735	145.069
323	-10.7096	145.187	860.251	139.413
324	-10.7096	149.257	1383.91	152.346
325	-10.7096	144.936	833.444	138.569
326	-10.7096	144.625	930.721	143.143
327	-10.7096	145.504	859.593	141.535
328	-10.7096	147.057	1030.59	146.519
329	-10.7096	145.475	1041.61	146.91 
330	-10.7096	145.686	1070.66	143.321
331	-10.7096	143.229	980.93 	141.872
332	-10.7096	141.524	980.93 	137.033
333	-10.7096	138.477	1177.49	134.043
334	-10.7096	137.714	1177.49	137.026
335	-10.7096	135.777	1066.32	131.111
336	-10.7096	136.699	1027.37	130.805
337	-10.7096	137.37 	889.355	131.088
338	-10.7096	139.492	1211.92	133.787
339	-10.7096	136.909	1211.92	138.174
340	-10.7096	134.117	839.887	126.833
341	-10.7096	133.792	1365.06	131.17 
342	-10.7096	132.534	804.188	123.307
343	-10.7096	139.152	1062.8 	139.331
344	-10.7096	136.183	1062.8 	132.143
345	-10.7096	137.187	952.998	128.113
346	-10.7096	140.078	870.619	138.178
347	-10.7096	141.4  	915.303	144.024
348	-10.7096	138.122	1000.13	139.366
349	-10.7096	133.534	896.714	129.11 
350	-10.7096	134.545	1178.89	137.902
351	-10.7096	136.547	911.204	130.654
352	-10.7096	136.229	1158.24	133.013
353	-10.7096	135.574	960.604	128.763
354	-10.7096	134.569	1120.27	131.422
355	-10.7096	133.049	960.604	122.682
356	-10.7096	132.829	896.17 	124.582
357	-10.7096	132.127	993.177	124.836
358	-10.7096	135.209	970.856	136.364
359	-10.7096	135.934	1086.04	138.294
360	-10.7096	139.247	1003   	137.8  
361	-10.7096	136.272	1130.33	140.599
362	-10.7096	136.826	1099.23	138.125
363	-10.7096	135.039	997.401	133.823
364	-10.7096	133.923	1248.34	135.095
365	-10.7096	135.416	1207.4 	132.094
366	-10.7096	134.185	1340.84	128.652
367	-10.7096	132.902	943.632	125.264
368	-10.7096	133.125	1145.82	130.085
369	-10.7096	131.632	855.795	127.647
370	-10.7096	132.387	855.795	128.765
371	-10.7096	129.332	855.795	124.387
372	-10.7096	129.299	792.071	122.467
373	-10.7096	126.386	792.071	117.097
374	-10.7096	127.192	820.325	120.113
375	-10.7096	125.626	810.995	119.676
376	-10.7096	124.895	810.995	118.02 
377	-10.7096	125.554	964.976	118.711
378	-10.7096	127.318	832.71 	118.829
379	-10.7096	124.437	810.995	116.598
380	-10.7096	129.601	922.681	123.751
381	-10.7096	128.253	1023.96	120.336
382	-10.7096	129.21 	962.16 	121.282
383	-10.7096	125.389	947.798	116.673
384	-10.7096	124.175	870.784	113.401
385	-10.7096	123.332	927.518	113.321
386	-10.7096	123.768	927.518	114.125
387	-10.7096	125.777	1066.22	116.036
388	-10.7096	123.626	828.112	114.005
389	-10.7096	123.87 	686.958	111.606
390	-10.7096	122.564	673.259	110.547
391	-10.7096	125.239	787.549	116.667
392	-10.7096	125.269	895.789	117.274
393	-10.7096	125.908	794.935	121.001
394	-10.7096	122.775	832.924	118.83 
395	-10.7096	120.03 	827.1  	117.067
396	-10.7096	120.316	928.804	119.572
397	-10.7096	117.119	987.255	111.786
398	-10.7096	121.386	851.378	116.973
399	-10.7096	121.818	1071.41	117.499
400	-10.7096	119.976	837.933	110.335
401	-10.7096	121.935	876.053	114.93 
402	-10.7096	122.778	982.64 	115.74 
403	-10.7096	122.672	908.749	116.319
404	-10.7096	121.482	908.749	113.045
405	-10.7096	124.748	959.972	120.226
406	-10.7096	123.637	1095.28	118.069
407	-10.7096	123.442	1126.42	120.026
408	-10.7096	121.216	842.029	115.408
409	-10.7096	120.938	1231.38	115.728
410	-10.7096	122.199	1035.01	118.222
411	-10.7096	122.851	1121.65	117.579
412	-10.7096	120.732	900.973	115.181
413	-10.7096	122.588	900.973	116.769
414	-10.7096	120.9  	918.496	122.281
415	-10.7096	123.228	1094.24	121.893
416	-10.7096	123.018	818.633	120.529
417	-10.7096	124.379	818.633	124.497
418	-10.7096	125.42 	996.457	126.148
419	-10.7096	120.938	929.962	117.888
420	-10.7096	119.633	826.743	113.804
421	-10.7096	120.41 	874.065	117.395
422	-10.7096	118.623	799.706	110.145
423	-10.7096	120.101	852.166	113.436
424	-10.7096	118.159	799.706	112.323
425	-10.7096	122.625	1109.5 	135.344
426	-10.7096	121.48 	1109.5 	133.237
427	-10.7096	122.261	1014.83	123.833
428	-10.7096	117.486	861.777	114.491
429	-10.7096	118.571	878.138	118.18 
430	-10.7096	117.357	874.886	114.854
431	-10.7096	118.421	874.886	115.795
432	-10.7096	118.756	1171.43	118.53 
433	-10.7096	117.362	891.952	114.425
434	-10.7096	117.386	791.338	112.011
435	-10.7096	117.311	877.23 	111.739
436	-10.7096	116.307	777.928	111.433
437	-10.7096	117.504	821.79 	112.708
438	-10.7096	117.596	821.79 	113.309
439	-10.7096	115.812	670.446	107.22 
440	-10.7096	118.812	1076.08	117.018
441	-10.7096	119.254	943.619	122.602
442	-10.7096	119.911	999.529	120.363
443	-10.7096	120.742	786.488	121.161
444	-10.7096	119.542	951.529	119.381
445	-10.7096	117.366	854.515	116.404
446	-10.7096	116.297	847.766	114.32 
447	-10.7096	115.951	847.766	112.634
448	-10.7096	118.545	765.341	119.668
449	-10.7096	115.315	682.005	109.743
450	-10.7096	114.266	826.722	111.058
451	-10.7096	114.182	707.049	109.094
452	-10.7096	116.172	734.011	115.696
453	-10.7096	118.446	970.371	114.584
454	-10.7096	115.378	950.133	110.429
455	-10.7096	114.198	760.411	108.051
456	-10.7096	116.073	769.592	114.862
457	-10.7096	118.027	937.388	120.985
458	-10.7096	116.75 	760.411	109.404
459	-10.7096	115.731	771.414	110.954
460	-10.7096	114.347	636.944	107.183
461	-10.7096	113.579	807.007	108.381
462	-10.7096	113.699	1156.33	112.474
463	-10.7096	110.493	675.179	96.8441
464	-10.7096	110.734	852.812	96.7481
465	-10.7096	110.076	595.78 	94.4381
466	-10.7096	110.362	636.347	99.618 
467	-10.7096	109.369	776.401	102.482
468	-10.7096	107.323	720    	96.1405
469	-10.7096	106.967	735.256	95.0173
470	-10.7096	108.019	697.013	97.5357
471	-10.7096	108.809	635.545	99.8354
472	-10.7096	109.088	609.562	98.7951
473	-10.7096	107.963	720.11 	95.8599
474	-10.7096	106.72 	664.164	94.6838
475	-10.7096	107.582	590.224	97.053 
476	-10.7096	109.152	658.48 	99.3798
477	-10.7096	110.065	754.479	104.185
478	-10.7096	108.959	830.86 	103.865
479	-10.7096	110.16 	761.414	102.811
480	-10.7096	108.952	631.558	100.231
481	-10.7096	106.679	839.801	97.4274
482	-10.7096	106.411	609.016	93.6216
483	-10.7096	107.958	686.816	101.683
484	-10.7096	108.626	906.906	104.899
485	-10.7096	110.025	906.906	103.42 
486	-10.7096	110.053	609.916	100.166
487	-10.7096	108.021	677.374	99.2708
488	-10.7096	105.9  	609.916	94.3498
489	-10.7096	105.777	795.898	93.5154
490	-10.7096	105.074	681.14 	93.1415
491	-10.7096	104.531	538.154	91.1476
492	-10.7096	101.931	576.787	86.7294
493	-10.7096	100.847	506.93 	82.1883
494	-10.7096	103.854	724.004	90.9556
495	-10.7096	102.699	652.497	90.0243
496	-10.7096	104.294	850.578	92.9124
497	-10.7096	102.887	627.617	87.629 
498	-10.7096	103.727	597.443	84.2465
499	-10.7096	104.531	992.785	91.0022
-16.93999999
