-999.99999999
gen	min     	avg     	max     	std     
114	-934.081	-913.992	-909.393	1.63114 
115	-934.081	-913.986	-908.814	1.67348 
116	-934.081	-913.961	-909.088	1.56713 
117	-934.081	-913.942	-908.952	1.46901 
118	-934.081	-913.96 	-907.653	1.61238 
119	-934.081	-913.962	-909.4  	1.61863 
120	-934.081	-913.982	-909.4  	1.62098 
121	-934.081	-913.967	-909.017	1.67418 
122	-934.081	-913.955	-909.027	1.6641  
123	-934.081	-913.939	-909.183	1.64055 
124	-934.081	-913.916	-905.326	1.61362 
125	-934.081	-913.935	-908.282	1.70561 
126	-934.081	-913.907	-908.692	1.52901 
127	-934.081	-913.891	-909.002	1.52157 
128	-934.081	-913.912	-909.347	1.5638  
129	-934.081	-913.926	-909.551	1.65804 
130	-934.081	-913.935	-909.434	1.63241 
131	-934.081	-913.913	-909.444	1.6453  
132	-934.081	-913.891	-909.191	1.63018 
133	-934.081	-913.842	-907.66 	1.58476 
134	-934.291	-913.834	-908.92 	1.67312 
135	-934.291	-913.83 	-908.706	1.63051 
136	-934.291	-913.827	-908.899	1.63402 
137	-934.291	-913.842	-909.33 	1.63881 
138	-934.291	-913.827	-907.54 	1.67135 
139	-934.291	-913.817	-907.425	1.71975 
140	-934.291	-913.819	-908.026	1.78031 
141	-934.291	-913.842	-908.311	1.88498 
142	-934.291	-913.848	-908.337	1.87025 
143	-934.291	-913.833	-908.369	1.8933  
144	-934.291	-913.829	-908.375	1.76673 
145	-934.291	-913.839	-908.455	1.76159 
146	-934.291	-913.848	-908.546	1.81247 
147	-934.291	-913.848	-908.787	1.75913 
148	-934.291	-913.835	-908.787	1.806   
149	-934.291	-913.782	-908.589	1.63463 
150	-934.291	-913.788	-908.52 	1.69771 
151	-934.291	-913.8  	-908.354	1.75507 
152	-934.291	-913.778	-908.582	1.75348 
153	-934.291	-913.745	-908.407	1.6808  
154	-934.291	-913.78 	-908.698	1.74783 
155	-934.291	-913.774	-908.974	1.64508 
156	-934.291	-913.779	-909.005	1.71344 
157	-934.291	-913.773	-908.486	1.78628 
158	-934.291	-913.781	-907.777	1.80181 
159	-934.291	-913.801	-908.927	1.78069 
160	-934.291	-913.802	-908.845	1.78335 
161	-935.995	-913.79 	-908.803	1.8946  
162	-939.066	-913.788	-908.794	2.04129 
163	-939.066	-913.766	-908.024	1.98454 
164	-939.066	-913.781	-908.346	2.10537 
165	-939.066	-913.768	-907.587	2.05731 
166	-939.066	-913.766	-907.571	1.98018 
167	-939.066	-913.706	-906.027	1.94656 
168	-939.066	-913.717	-907.188	2.04228 
169	-939.066	-913.73 	-906.928	1.89886 
170	-939.066	-913.728	-907.568	1.87187 
171	-939.066	-913.715	-906.226	1.94919 
172	-939.066	-913.696	-907.085	1.9678  
173	-939.066	-913.669	-906.704	1.97386 
174	-939.066	-913.649	-907.35 	1.9211  
175	-941.185	-913.668	-907.751	2.13769 
176	-941.185	-913.651	-907.754	2.07378 
177	-941.185	-913.67 	-908.281	2.10427 
178	-941.185	-913.669	-908.071	2.14681 
179	-941.185	-913.677	-907.521	2.20531 
180	-941.185	-913.691	-904.797	2.33275 
181	-941.185	-913.664	-905.545	2.16267 
182	-941.185	-913.617	-904.399	2.19243 
183	-941.185	-913.592	-905.61 	2.13314 
184	-941.185	-913.59 	-905.182	2.28917 
185	-943.888	-913.57 	-905.563	2.34162 
186	-943.888	-913.573	-905.799	2.3441  
187	-943.888	-913.57 	-905.935	2.36938 
188	-946.279	-913.608	-906.29 	2.50304 
189	-946.279	-913.585	-905.467	2.48946 
190	-946.279	-913.605	-905.795	2.54418 
191	-946.279	-913.596	-905.565	2.66974 
192	-946.279	-913.577	-905.803	2.45622 
193	-946.279	-913.587	-906.039	2.5044  
194	-946.279	-913.598	-906.021	2.64183 
195	-946.279	-913.576	-906.102	2.47838 
196	-946.279	-913.595	-904.356	2.64051 
197	-946.279	-913.582	-904.385	2.50401 
198	-946.279	-913.572	-904.362	2.41683 
199	-946.279	-913.58 	-906.108	2.43181 
200	-946.279	-913.597	-905.992	2.50889 
201	-947.249	-913.616	-905.566	2.7054  
202	-947.249	-913.62 	-904.05 	2.79241 
203	-947.249	-913.554	-904.582	2.47761 
204	-947.249	-913.552	-905.209	2.54518 
205	-947.249	-913.566	-905.594	2.54973 
206	-947.249	-913.575	-905.51 	2.55096 
207	-947.249	-913.551	-905.553	2.50122 
208	-947.249	-913.539	-905.553	2.63954 
209	-947.249	-913.533	-904.577	2.49496 
210	-947.249	-913.532	-904.626	2.52222 
211	-947.249	-913.509	-904.117	2.54081 
212	-947.249	-913.477	-904.223	2.46473 
213	-947.249	-913.479	-904.563	2.4613  
214	-947.249	-913.52 	-905.04 	2.61059 
215	-947.249	-913.527	-905.04 	2.64915 
216	-947.249	-913.551	-904.055	2.74027 
217	-947.249	-913.526	-904.033	2.67319 
218	-947.249	-913.54 	-904.567	2.92259 
219	-947.249	-913.5  	-905.157	2.7662  
220	-947.249	-913.477	-904.654	2.72162 
221	-947.249	-913.455	-905.916	2.39646 
222	-947.249	-913.428	-905.916	2.45712 
223	-947.249	-913.41 	-901.813	2.44912 
224	-947.249	-913.429	-903.204	2.57315 
225	-947.249	-913.414	-906.008	2.5262  
226	-947.249	-913.411	-905.174	2.45986 
227	-947.249	-913.414	-904.756	2.6352  
228	-948.161	-913.459	-903.128	2.99215 
229	-948.161	-913.44 	-904.777	2.94084 
230	-948.161	-913.422	-904.979	2.75293 
231	-948.161	-913.373	-905.407	2.63738 
232	-948.161	-913.363	-905.425	2.62057 
233	-948.161	-913.354	-905.425	2.64207 
234	-948.161	-913.36 	-905.047	2.58512 
235	-948.161	-913.415	-905.375	2.83473 
236	-948.161	-913.355	-905.372	2.57157 
237	-948.161	-913.315	-904.916	2.56686 
238	-948.161	-913.327	-904.598	2.74165 
239	-948.161	-913.334	-904.875	2.90463 
240	-948.161	-913.371	-905.402	2.86453 
241	-948.161	-913.335	-905.297	2.68988 
242	-948.161	-913.314	-901.745	2.63833 
243	-948.161	-913.337	-904.789	2.74326 
244	-948.161	-913.285	-904.203	2.74724 
245	-948.161	-913.288	-904.701	2.89948 
246	-948.161	-913.263	-904.864	2.66233 
247	-948.161	-913.26 	-904.693	2.75936 
248	-948.161	-913.255	-904.693	2.81339 
249	-948.161	-913.25 	-905.361	2.81571 
250	-948.161	-913.253	-905.306	2.77261 
251	-948.161	-913.22 	-905.032	2.79943 
252	-948.161	-913.176	-905.503	2.7608  
253	-948.638	-913.215	-903.929	3.07137 
254	-948.638	-913.175	-903.901	2.90336 
255	-948.638	-913.179	-904.263	2.92258 
256	-948.638	-913.184	-904.954	2.98816 
257	-948.638	-913.22 	-904.42 	3.15715 
258	-948.638	-913.164	-904.42 	3.00913 
259	-948.638	-913.191	-904.471	3.02079 
260	-948.638	-913.209	-905.168	3.19203 
261	-948.638	-913.202	-904.507	3.15408 
262	-948.638	-913.197	-904.322	3.16036 
263	-948.638	-913.199	-903.699	3.12642 
264	-948.638	-913.182	-903.29 	3.25149 
265	-948.638	-913.179	-904.132	3.27268 
266	-948.638	-913.176	-904.299	3.31494 
267	-948.638	-913.187	-902.718	3.26606 
268	-948.638	-913.153	-902.66 	3.12025 
269	-948.638	-913.121	-904.448	2.91819 
270	-948.638	-913.133	-904.458	3.0269  
271	-948.638	-913.143	-903.758	3.06128 
272	-948.638	-913.123	-903.099	2.98928 
273	-948.638	-913.109	-903.647	2.98166 
274	-948.638	-913.104	-903.19 	2.93373 
275	-948.638	-913.105	-903.19 	2.98134 
276	-948.638	-913.103	-902.168	2.99478 
277	-948.638	-913.154	-902.719	3.26525 
278	-948.638	-913.155	-903.813	3.31574 
279	-948.801	-913.109	-904.327	3.11001 
280	-948.801	-913.099	-903.688	3.22066 
281	-948.801	-913.092	-904.691	3.11203 
282	-948.801	-913.1  	-901.887	3.18236 
283	-948.801	-913.066	-901.819	3.07241 
284	-948.801	-913.048	-903.365	2.91695 
285	-948.801	-913.044	-903.521	2.90497 
286	-949.69 	-913.071	-903.333	3.14149 
287	-949.69 	-913.077	-904.526	3.14386 
288	-949.69 	-913.09 	-904.477	3.23307 
289	-949.69 	-913.078	-904.818	3.24523 
290	-949.69 	-913.061	-905.169	3.14873 
291	-949.69 	-913.039	-904.86 	3.11362 
292	-949.69 	-913.024	-902.416	3.12073 
293	-949.69 	-912.995	-902.473	3.23725 
294	-951.336	-912.999	-902.281	3.42575 
295	-951.336	-913.003	-902.61 	3.48021 
296	-951.336	-912.979	-903.296	3.44168 
297	-951.336	-912.94 	-903.322	3.16126 
298	-951.336	-912.873	-901.477	3.05209 
299	-952.931	-912.876	-901.525	3.26684 
300	-952.931	-912.912	-903.008	3.2917  
301	-952.931	-912.87 	-901.76 	3.11822 
302	-952.931	-912.907	-902.838	3.29002 
303	-952.931	-912.923	-903.305	3.45348 
304	-952.931	-912.937	-903.363	3.57406 
305	-952.931	-912.917	-903.522	3.37394 
306	-952.931	-912.936	-901.163	3.42565 
307	-952.931	-912.892	-901.1  	3.32102 
308	-952.931	-912.889	-903.47 	3.27924 
309	-952.931	-912.851	-903.47 	3.25503 
310	-952.931	-912.886	-900.219	3.53908 
311	-952.931	-912.89 	-902.142	3.56965 
312	-952.931	-912.871	-902.631	3.46262 
313	-952.931	-912.851	-902.631	3.42512 
314	-955.121	-912.856	-902.86 	3.58761 
315	-955.121	-912.839	-902.895	3.73775 
316	-955.121	-912.842	-901.769	3.67259 
317	-955.121	-912.786	-900.286	3.48991 
318	-955.121	-912.799	-901.865	3.78967 
319	-955.121	-912.774	-903.155	3.64052 
320	-955.121	-912.785	-901.572	3.66757 
321	-955.281	-912.832	-902.705	3.86427 
322	-955.281	-912.83 	-901.389	4.05098 
323	-955.281	-912.803	-900.63 	3.74608 
324	-955.281	-912.802	-900.077	3.87173 
325	-955.281	-912.795	-900.155	3.68463 
326	-955.281	-912.77 	-902.328	3.63601 
327	-955.281	-912.806	-902.424	3.80547 
328	-955.281	-912.755	-901.292	3.44354 
329	-955.281	-912.768	-899.638	3.48658 
330	-955.281	-912.771	-900.702	3.43402 
331	-955.281	-912.82 	-894.881	3.66439 
332	-955.281	-912.752	-898.615	3.3884  
333	-955.281	-912.762	-899.666	3.69102 
334	-955.281	-912.738	-899.666	3.44921 
335	-955.281	-912.735	-900.18 	3.53512 
336	-955.281	-912.752	-900.185	3.65328 
337	-955.281	-912.789	-894.235	3.84321 
338	-955.281	-912.753	-894.283	3.71238 
339	-955.281	-912.731	-898.603	3.58517 
340	-955.281	-912.758	-901.448	3.79976 
341	-955.281	-912.763	-900.665	3.85061 
342	-955.281	-912.728	-902.356	3.82254 
343	-955.281	-912.681	-898.608	4.01733 
344	-955.281	-912.676	-900.318	3.91073 
345	-955.281	-912.612	-901.149	3.61995 
346	-955.281	-912.615	-901.15 	3.82421 
347	-955.281	-912.662	-901.778	3.97568 
348	-955.281	-912.676	-901.941	3.97697 
349	-955.281	-912.636	-902.323	3.90336 
350	-955.281	-912.639	-900.825	3.95948 
351	-955.281	-912.583	-900.475	3.66889 
352	-955.281	-912.592	-900.896	3.65691 
353	-955.281	-912.588	-900.952	3.7469  
354	-955.281	-912.579	-898.319	3.89738 
355	-955.281	-912.534	-900.666	3.73829 
356	-955.281	-912.559	-900.664	3.73269 
357	-955.281	-912.568	-900.04 	3.82441 
358	-955.281	-912.526	-899.823	3.65533 
359	-955.281	-912.508	-899.823	3.67508 
360	-955.281	-912.568	-900.692	3.85003 
361	-955.281	-912.596	-900.184	3.90748 
362	-955.281	-912.569	-900.193	3.7293  
363	-955.412	-912.56 	-900.065	4.02697 
364	-955.412	-912.53 	-899.996	3.87706 
365	-959.174	-912.585	-899.996	4.0843  
366	-959.174	-912.577	-899.156	4.04594 
367	-959.174	-912.594	-899.727	4.17816 
368	-959.174	-912.645	-897.051	4.40456 
369	-959.174	-912.611	-899.415	4.11269 
370	-959.174	-912.558	-897.274	4.04024 
371	-959.174	-912.559	-899.339	4.10703 
372	-959.174	-912.572	-899.602	4.16142 
373	-959.174	-912.48 	-899.596	3.80587 
374	-962.572	-912.478	-897.56 	4.31996 
375	-962.572	-912.521	-899.821	4.323   
376	-962.572	-912.475	-899.775	4.19561 
377	-962.572	-912.46 	-899.151	4.02429 
378	-962.572	-912.469	-895.807	4.05593 
379	-962.572	-912.466	-899.151	4.10759 
380	-962.572	-912.471	-897.275	4.02559 
381	-962.572	-912.482	-897.415	4.27143 
382	-962.572	-912.476	-897.537	4.22342 
383	-962.572	-912.481	-900.027	4.35376 
384	-962.905	-912.539	-900.31 	4.6437  
385	-962.905	-912.52 	-900.489	4.29675 
386	-962.905	-912.478	-897.395	4.077   
387	-962.905	-912.478	-899.761	4.27325 
388	-962.905	-912.495	-899.761	4.26303 
389	-962.905	-912.489	-899.725	4.3465  
390	-962.905	-912.503	-900.921	4.16913 
391	-962.905	-912.503	-901.069	4.11421 
392	-962.905	-912.478	-898.219	4.26393 
393	-962.905	-912.476	-896.134	4.36338 
394	-962.905	-912.422	-896.857	4.19603 
395	-962.905	-912.435	-898.377	4.35384 
396	-962.905	-912.415	-898.375	4.01751 
397	-962.905	-912.45 	-899.014	4.17816 
398	-962.905	-912.445	-900.316	4.25053 
399	-962.905	-912.407	-900.305	4.03675 
400	-962.905	-912.43 	-900.337	4.51773 
401	-962.905	-912.487	-901.053	4.6406  
402	-963.079	-912.507	-901.424	4.71443 
403	-963.079	-912.507	-901.424	4.74985 
404	-963.079	-912.5  	-900.727	4.56634 
405	-963.079	-912.477	-899.327	4.65965 
406	-963.079	-912.429	-898.498	4.14495 
407	-963.079	-912.39 	-898.498	4.1284  
408	-963.079	-912.374	-898.641	4.23512 
409	-964.313	-912.424	-898.864	4.54711 
410	-964.313	-912.373	-898.45 	4.69898 
411	-964.313	-912.371	-898.126	4.92983 
412	-964.313	-912.395	-898.847	5.03163 
413	-964.313	-912.35 	-894.385	4.80477 
414	-964.313	-912.293	-898.564	4.58589 
415	-964.313	-912.335	-898.664	4.74165 
416	-964.313	-912.31 	-898.976	4.45084 
417	-964.313	-912.303	-899.897	4.47539 
418	-964.313	-912.317	-900.202	4.58413 
419	-964.313	-912.297	-898.189	4.49323 
420	-964.313	-912.292	-897.759	4.56822 
421	-964.313	-912.307	-898.408	4.59889 
422	-964.313	-912.299	-898.485	4.60874 
423	-964.313	-912.307	-899.122	4.32535 
424	-964.313	-912.332	-897.454	4.43185 
425	-964.313	-912.311	-898.084	4.26288 
426	-964.313	-912.368	-897.758	4.44285 
427	-964.313	-912.376	-897.699	4.63742 
428	-964.313	-912.382	-896.787	4.45491 
429	-964.313	-912.392	-897.928	4.56751 
430	-964.313	-912.4  	-897.928	4.6256  
431	-964.313	-912.417	-898.48 	4.56936 
432	-964.313	-912.43 	-899.947	4.52213 
433	-964.313	-912.437	-899.973	4.75652 
434	-964.313	-912.454	-900.866	4.80086 
435	-964.313	-912.388	-898.209	4.40695 
436	-964.313	-912.375	-900.048	4.27835 
437	-964.313	-912.36 	-900.048	4.28766 
438	-964.313	-912.342	-898.537	4.4985  
439	-964.313	-912.371	-899.153	4.68689 
440	-964.313	-912.359	-897.974	4.37528 
441	-964.313	-912.321	-900.331	4.64176 
442	-964.313	-912.297	-897.754	4.6661  
443	-964.313	-912.258	-898.94 	4.36605 
444	-964.313	-912.25 	-895.758	4.45159 
445	-964.313	-912.269	-897.595	4.50452 
446	-964.313	-912.278	-897.593	4.79206 
447	-964.313	-912.243	-898.421	4.79437 
448	-964.313	-912.245	-897.434	5.01978 
449	-964.313	-912.262	-897.051	4.96545 
450	-966.893	-912.27 	-897.051	5.05071 
451	-966.893	-912.248	-897.549	5.02598 
452	-966.893	-912.228	-894.405	5.00082 
453	-966.893	-912.133	-892.063	4.70507 
454	-966.893	-912.083	-895.419	4.54034 
455	-966.893	-912.098	-898.019	4.42426 
456	-966.893	-912.168	-897.861	4.47313 
457	-966.893	-912.171	-898.103	4.69946 
458	-966.893	-912.148	-898.103	4.53941 
459	-966.893	-912.164	-896.773	4.60925 
460	-966.893	-912.199	-896.813	4.77636 
461	-966.893	-912.222	-896.553	5.13932 
462	-968.35 	-912.218	-896.617	5.25762 
463	-968.35 	-912.146	-896.776	4.64145 
464	-968.35 	-912.137	-896.706	4.74404 
465	-968.436	-912.196	-895.155	5.18166 
466	-968.436	-912.159	-895.681	5.27293 
467	-968.436	-912.149	-894.431	5.04786 
468	-968.436	-912.202	-896.932	5.05256 
469	-968.436	-912.185	-897.439	4.82883 
470	-968.641	-912.202	-895.765	4.96836 
471	-968.641	-912.166	-898.037	4.6423  
472	-968.641	-912.142	-898.206	4.58229 
473	-968.641	-912.118	-898.177	4.68617 
474	-968.641	-912.125	-897.826	4.92154 
475	-968.641	-912.086	-899.227	4.57427 
476	-968.641	-912.06 	-896.136	4.67352 
477	-968.641	-911.997	-899.387	4.49639 
478	-968.641	-912.017	-895.153	4.72493 
479	-968.641	-912.06 	-896.092	5.03729 
480	-968.641	-912.04 	-894.744	4.77172 
481	-968.641	-912.046	-898.363	4.71781 
482	-968.641	-912.047	-893.11 	5.02918 
483	-968.641	-911.976	-892.736	4.80971 
484	-968.641	-911.993	-894.471	4.66617 
485	-968.641	-912.025	-897.703	4.71958 
486	-968.641	-911.979	-897.643	4.71767 
487	-968.641	-912.048	-897.667	4.85729 
488	-968.641	-912.069	-898.086	4.79401 
489	-968.641	-912.092	-897.967	4.91835 
490	-968.641	-912.114	-898.456	5.01957 
491	-968.641	-912.129	-896.735	5.2065  
492	-968.641	-912.113	-896.715	5.06012 
493	-968.641	-912.113	-896.194	5.10797 
494	-968.641	-912.078	-896.164	4.87641 
495	-968.641	-912.086	-896.413	4.78663 
496	-968.641	-912.11 	-895.221	5.11166 
497	-968.641	-912.124	-895.222	5.05349 
498	-968.641	-912.165	-895.251	5.3737  
499	-968.641	-912.099	-896.038	5.27118 
